"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127606","1968-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","23",",E","21",",E","0",",E","31",",","3",",E","30",",E","22",",E","0",",E","0",",E","-22.2",",E,13,","2800",",,E,09,","21.4",",,E,04,","7.0",",E,31,","2856.4","E","766.4",",E","247.5",",,,E","-6.39",",E","-3.41",",,,E","-9.36",",,,E"
"GME00127606","1968-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","29",",","0",",E","28",",E","9",",E","0",",E","0",",E","-11.6",",E,18,","1850",",,E,01,","13.9",",,E,20,","7.6",",E,24,","3442.0","E","585.6",",E","45.5",",,,E","-1.86",",E","1.03",",,,E","-4.76",",,,E"
"GME00127606","1968-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","31",",","0",",E","23",",E","17",",E","0",",E","0",",E","-14.2",",E,12,","2600",",,E,23,+","31.0",",,E,10,","14.0",",E,30,","4049.2","E","607.2",",E","135.8",",,,E","-1.25",",E","1.71",",,,E","-4.22",",,,E"
"GME00127606","1968-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","22",",","0",",E","16",",E","4",",E","0",",E","0",",E","-9.2",",E,09,","1050",",,E,09,","19.0",",,E,08,","18.5",",E,23,+","4464.0","E","414.8",",E","71.8",",,,E","4.51",",E","8.04",",,,E","0.97",",,,E"
"GME00127606","1968-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","14",",E","11",",E","1",",E","4",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,18,","100",",,E,13,","34.0",",,E,12,","18.0",",E,11,","4846.7","E","382.7",",E","139.4",",,,E","5.99",",E","9.77",",,,E","2.21",",,,E"
"GME00127606","1968-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-0.1",",E,12,+","0",",,E,30,+","31.9",",,E,09,","21.4",",E,28,","5100.8","E","254.1",",E","166.5",",,,E","9.86",",E","13.62",",,,E","6.11",",,,E"
"GME00127606","1968-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.1",",E","19",",E","13",",E","3",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","0.0",",E,21,","0",",,E,31,+","81.8",",,E,18,","23.9",",E,10,","244.8","E","244.8",",E","307.6",",,,E","10.44",",E","13.76",",,,E","7.12",",,,E"
"GME00127606","1968-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","22",",E","20",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,19,","0",",,E,31,+","71.4",",,E,07,","20.0",",E,29,","506.4","E","261.6",",E","316.5",",,,E","9.89",",E","12.95",",,,E","6.84",",,,E"
"GME00127606","1968-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","18",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,25,","0",",,E,30,+","27.4",",,E,30,","17.0",",E,15,+","812.0","E","305.6",",E","173.6",",,,E","8.15",",E","11.55",",,,E","4.74",",,,E"
"GME00127606","1968-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","13",",E","10",",E","1",",E","1",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","50",",,E,02,","56.4",",,E,01,","18.8",",E,31,","1143.6","E","331.6",",E","142.1",",,,E","7.64",",E","10.78",",,,E","4.49",",,,E"
"GME00127606","1968-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","19",",E","6",",E","0",",E","0",",E","-10.8",",E,15,","40",",,E,26,+","24.0",",,E,24,","16.4",",E,01,","1632.6","E","489.0",",E","38.5",",,,E","2.03",",E","4.96",",,,E","-0.90",",,,E"
"GME00127606","1968-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.1","E","0.0",",E","11",",E","9",",E","0",",E","13",",","0",",E","26",",E","14",",E","0",",E","0",",E","-15.4",",E,31,","1000",",,E,28,+","23.4",",,E,21,","8.2",",E,08,","2279.6","E","647.0",",E","88.6",",,,E","-2.54",",E","0.13",",,,E","-5.21",",,,E"
"GME00127606","1969-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","31",",","0",",E","27",",E","13",",E","0",",E","0",",E","-13.0",",E,01,","1400",",,E,04,","30.8",",,E,02,","6.5",",E,12,","2905.4","E","625.8",",E","141.6",",,,E","-1.85",",E","0.96",",,,E","-4.67",",,,E"
"GME00127606","1969-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","28",",","0",",E","28",",E","19",",E","0",",E","0",",E","-16.5",",E,16,","1830",",,E,13,","14.9",",,E,20,","6.5",",E,24,+","3595.1","E","689.7",",E","85.6",",,,E","-6.30",",E","-3.44",",,,E","-9.16",",,,E"
"GME00127606","1969-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","11",",E","9",",E","0",",E","31",",","0",",E","27",",E","10",",E","0",",E","0",",E","-9.5",",E,28,","970",",,E,01,","15.1",",,E,31,","8.0",",E,17,","4191.6","E","596.5",",E","73.1",",,,E","-0.91",",E","1.77",",,,E","-3.59",",,,E"
"GME00127606","1969-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","14",",E","12",",E","0",",E","30",",","0",",E","18",",E","11",",E","0",",E","0",",E","-10.6",",E,20,+","1000",",,E,20,+","23.0",",,E,16,","18.0",",E,27,","4696.8","E","505.2",",E","136.0",",,,E","1.49",",E","4.71",",,,E","-1.72",",,,E"
"GME00127606","1969-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","3",",","0",",E","3",",E","0",",E","2",",E","0",",E","-3.0",",E,20,","150",",,E,20,","28.7",",,E,18,","24.5",",E,14,","4988.6","E","291.8",",E","102.3",",,,E","8.92",",E","13.24",",,,E","4.60",",,,E"
"GME00127606","1969-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","21",",E","19",",E","2",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,05,","50",",,E,05,","36.4",",,E,07,","20.6",",E,18,","5314.3","E","325.7",",E","229.9",",,,E","7.48",",E","10.47",",,,E","4.48",",,,E"
"GME00127606","1969-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","2.2",",E","15",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,08,","0",",,E,31,+","40.6",",,E,11,","24.0",",E,29,","184.4","E","184.4",",E","140.2",",,,E","12.46",",E","15.96",",,,E","8.95",",,,E"
"GME00127606","1969-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","22",",E","19",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,27,","20",",,E,27,","30.7",",,E,17,","20.5",",E,01,","445.5","E","261.1",",E","249.4",",,,E","9.91",",E","12.91",",,,E","6.91",",,,E"
"GME00127606","1969-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,20,","0",",,E,30,+","19.0",",,E,17,","19.0",",E,13,+","664.4","E","218.9",",E","51.4",",,,E","11.04",",E","14.13",",,,E","7.94",",,,E"
"GME00127606","1969-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,31,","0",",,E,31,+","11.9",",,E,24,","18.5",",E,09,","964.6","E","300.2",",E","33.8",",,,E","8.65",",E","11.89",",,,E","5.41",",,,E"
"GME00127606","1969-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","14",",E","11",",E","2",",E","10",",","0",",E","19",",E","7",",E","0",",E","0",",E","-13.0",",E,29,","1050",",,E,28,","34.4",",,E,26,","14.5",",E,12,","1492.9","E","528.3",",E","144.3",",,,E","0.72",",E","4.13",",,,E","-2.68",",,,E"
"GME00127606","1969-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.2","E","0.0",",E","17",",E","12",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","-16.5",",E,20,","1430",",,E,06,","15.5",",,E,05,","2.1",",E,29,","2263.9","E","771.0",",E","104.3",",,,E","-6.54",",E","-3.94",",,,E","-9.13",",,,E"
"GME00127606","1970-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","11",",E","8",",E","2",",E","31",",","0",",E","25",",E","14",",E","0",",E","0",",E","-12.6",",E,02,","900",",,E,19,+","38.0",",,E,16,","8.0",",E,05,","2895.1","E","631.2",",E","112.6",",,,E","-2.03",",E","0.90",",,,E","-4.95",",,,E"
"GME00127606","1970-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","26",",E","25",",E","3",",E","28",",","0",",E","28",",E","26",",E","0",",E","0",",E","-17.5",",E,16,","3250",",,E,28,","32.1",",,E,21,","1.3",",E,05,+","3584.3","E","689.2",",E","335.5",",,,E","-6.28",",E","-3.65",",,,E","-8.91",",,,E"
"GME00127606","1970-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","31",",","0",",E","29",",E","20",",E","0",",E","0",",E","-14.1",",E,01,","3500",",,E,07,+","23.5",",,E,20,","9.1",",E,24,","4308.6","E","724.3",",E","168.1",",,,E","-5.03",",E","-1.87",",,,E","-8.19",",,,E"
"GME00127606","1970-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","18",",E","15",",E","2",",E","30",",","0",",E","24",",E","15",",E","0",",E","0",",E","-10.5",",E,03,","2950",",,E,05,","43.1",",,E,03,","13.0",",E,23,","4891.8","E","583.2",",E","237.4",",,,E","-1.11",",E","1.78",",,,E","-4.00",",,,E"
"GME00127606","1970-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","21",",E","18",",E","2",",E","31",",","0",",E","11",",E","4",",E","0",",E","0",",E","-10.0",",E,01,","1850",",,E,02,","35.3",",,E,01,","14.7",",E,10,","5361.0","E","469.2",",E","229.5",",,,E","3.20",",E","6.07",",,,E","0.33",",,,E"
"GME00127606","1970-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","10",",","0",",E","4",",E","0",",E","1",",E","0",",E","-0.5",",E,30,","300",",,E,02,+","24.6",",,E,01,","21.5",",E,27,","5589.4","E","228.4",",E","181.8",",,,E","10.72",",E","14.61",",,,E","6.83",",,,E"
"GME00127606","1970-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.3","E","0.3",",E","21",",E","20",",E","1",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.3",",E,17,","10",",,E,16,","40.3",",,E,16,","22.5",",E,08,","228.4","E","228.4",",E","257.5",",,,E","10.97",",E","14.78",",,,E","7.16",",,,E"
"GME00127606","1970-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","1.4",",E","17",",E","14",",E","6",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","3.5",",E,22,","0",",,E,31,+","123.1",",,E,09,","24.0",",E,06,","423.1","E","194.7",",E","380.8",",,,E","12.10",",E","15.22",",,,E","8.98",",,,E"
"GME00127606","1970-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.8",",E,17,","0",",,E,30,+","57.3",",,E,05,","22.0",",E,10,","673.4","E","250.3",",E","166.2",",,,E","9.99",",E","13.45",",,,E","6.53",",,,E"
"GME00127606","1970-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","14",",E","10",",E","1",",E","15",",","0",",E","14",",E","6",",E","0",",E","0",",E","-6.9",",E,23,","500",",,E,25,","26.6",",,E,02,","21.0",",E,10,","1078.2","E","404.8",",E","164.9",",,,E","5.28",",E","8.23",",,,E","2.32",",,,E"
"GME00127606","1970-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","12",",E","12",",E","1",",E","25",",","0",",E","17",",E","5",",E","0",",E","0",",E","-8.7",",E,15,","600",",,E,23,","30.0",",,E,21,","14.4",",E,01,","1543.2","E","465.0",",E","127.4",",,,E","2.83",",E","5.91",",,,E","-0.24",",,,E"
"GME00127606","1970-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","1.7","E","0.0",",E","16",",E","10",",E","0",",E","30","1,","1",",E","27",",E","14",",E","0",",E","0",",E","-18.3",",E,26,","850","1,,E,27,+","21.9",",,E,21,","10.5",",E,11,","2214.9","E","671.7",",E","105.5",",,,E","-3.34",",E","0.13",",,,E","-6.80",",,,E"
"GME00127606","1971-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","31",",","0",",E","25",",E","7",",E","0",",E","0",",E","-16.9",",E,01,","900",",,E,03,+","4.0",",,E,03,","7.1",",E,24,","2824.9","E","610.0",",E","10.3",",,,E","-1.35",",E","1.38",",,,E","-4.07",",,,E"
"GME00127606","1971-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","19",",E","14",",E","2",",E","28",",","1",",E","28",",E","17",",E","0",",E","0",",E","-19.7",",E,28,","2400",",,E,28,+","31.2",",,E,26,","6.0",",E,11,","3477.0","E","652.1",",E","193.2",",,,E","-4.96",",E","-1.89",",,,E","-8.02",",,,E"
"GME00127606","1971-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","31",",","4",",E","29",",E","19",",E","0",",E","0",",E","-21.6",",E,06,","2800",",,E,02,","26.6",",,E,22,","11.5",",E,21,","4217.3","E","740.3",",E","143.1",",,,E","-5.55",",E","-2.49",",,,E","-8.60",",,,E"
"GME00127606","1971-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","5",",E","5",",E","0",",E","30",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","1400",",,E,01,","15.1",",,E,27,","16.0",",E,23,+","4627.3","E","410.0",",E","48.4",",,,E","4.67",",E","8.22",",,,E","1.11",",,,E"
"GME00127606","1971-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","16",",E","15",",E","1",",E","1",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,04,","50",",,E,01,","38.6",",,E,18,","22.1",",E,18,","4936.1","E","308.8",",E","171.3",",,,E","8.37",",E","12.06",",,,E","4.68",",,,E"
"GME00127606","1971-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","25",",E","21",",E","3",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,12,","100",",,E,12,","36.1",",,E,19,","17.5",",E,05,","5253.7","E","317.6",",E","246.6",",,,E","7.75",",E","10.98",",,,E","4.51",",,,E"
"GME00127606","1971-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","3.2","E","3.2",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","0.2",",E,01,","0",",,E,31,+","21.7",",,E,13,","25.0",",E,27,","162.9","E","162.9",",E","87.7",",,,E","13.18",",E","16.99",",,,E","9.37",",,,E"
"GME00127606","1971-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","4.2",",E","18",",E","17",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,31,","0",",,E,31,+","32.5",",,E,22,","26.5",",E,19,+","312.7","E","149.8",",E","203.0",",,,E","13.64",",E","17.85",",,,E","9.42",",,,E"
"GME00127606","1971-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.0",",E","12",",E","8",",E","1",",E","2",",","0",",E","4",",E","2",",E","0",",E","0",",E","-3.2",",E,18,+","140",",,E,17,","25.9",",,E,28,","18.8",",E,22,","641.8","E","329.1",",E","105.0",",,,E","7.36",",E","10.78",",,,E","3.94",",,,E"
"GME00127606","1971-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","7.4","E","0.0",",E","4",",E","3",",E","0",",E","3",",","0",",E","9",",E","0",",E","0",",E","0",",E","-7.0",",E,16,","80",",,E,16,","14.3",",,E,14,","16.5",",E,23,+","995.6","E","353.8",",E","27.8",",,,E","6.92",",E","10.69",",,,E","3.15",",,,E"
"GME00127606","1971-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","","","0.0",",E","9",",E","5",",E","1",",E","31",",","0",",E","23",",E","8",",E","0",",E","0",",E","-14.0",",E,09,","800",",,E,12,","39.7",",,E,10,","10.0",",E,23,","","","546.6",",E","120.5",",,,E","0.70",",E","3.41",",,,E","-2.01",",,,E"
"GME00127606","1972-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","0",",E","28",",E","12",",E","0",",E","0",",E","-12.0",",E,31,","250",",,E,31,+","3.3",",,E,10,","8.0",",E,19,","","","628.0",",E","14.5",",,,E","-1.92",",E","0.72",",,,E","-4.57",",,,E"
"GME00127606","1972-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","7",",E","3",",E","1",",E","29",",","0",",E","19",",E","4",",E","0",",E","0",",E","-11.5",",E,01,","650",",,E,16,+","31.7",",,E,12,","11.5",",E,07,","","","489.8",",E","61.3",",,,E","1.44",",E","4.30",",,,E","-1.41",",,,E"
"GME00127606","1972-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","26",",","0",",E","16",",E","1",",E","0",",E","0",",E","-5.3",",E,06,","200",",,E,09,+","11.0",",,E,28,","12.5",",E,26,","","","470.2",",E","22.2",",,,E","3.17",",E","6.49",",,,E","-0.16",",,,E"
"GME00127606","1972-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","23",",E","18",",E","3",",E","22",",","0",",E","21",",E","9",",E","0",",E","0",",E","-10.1",",E,25,","550",",,E,17,","33.8",",,E,16,","12.4",",E,04,","","","527.7",",E","221.2",",,,E","0.74",",E","3.50",",,,E","-2.02",",,,E"
"GME00127606","1972-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","14",",E","2",",E","10",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,13,","250",",,E,01,","30.0",",,E,27,","16.6",",E,26,","","","406.2",",E","179.5",",,,E","5.23",",E","8.34",",,,E","2.12",",,,E"
"GME00127606","1972-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,13,","0",",,E,30,+","32.8",",,E,22,","21.0",",E,06,","","","283.7",",E","186.1",",,,E","8.88",",E","12.68",",,,E","5.08",",,,E"
"GME00127606","1972-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.6","E","2.6",",E","21",",E","17",",E","2",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","0.0",",E,12,","0",",,E,31,+","55.5",",,E,25,","26.4",",E,09,","222.9","E","222.9",",E","222.9",",,,E","11.22",",E","14.35",",,,E","8.10",",,,E"
"GME00127606","1972-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","12.8","E","10.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.5",",E,20,+","0",",,E,31,+","35.3",",,E,16,","28.0",",E,14,","455.5","E","232.6",",E","127.3",",,,E","11.16",",E","14.41",",,,E","7.91",",,,E"
"GME00127606","1972-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","12.8","E","0.0",",E","9",",E","2",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-2.0",",E,26,","0",",,E,30,+","34.7",",,E,10,","16.6",",E,07,","838.3","E","382.8",",E","45.5",",,,E","5.57",",E","8.37",",,,E","2.78",",,,E"
"GME00127606","1972-10","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","12.8","E","0.0",",E","9",",E","8",",E","3",",E","12",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.5",",E,22,","800",",,E,24,","38.9",",,E,22,","15.5",",E,06,","1273.2","E","434.9",",E","144.2",",,,E","4.30",",E","7.84",",,,E","0.76",",,,E"
"GME00127606","1972-11","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","12.8","E","0.0",",E","13",",E","13",",E","3",",E","25",",","0",",E","19",",E","8",",E","0",",E","0",",E","-11.6",",E,26,","800",",,E,26,","29.2",",,E,16,","15.3",",E,07,","1789.0","E","515.8",",E","245.9",",,,E","1.14",",E","4.40",",,,E","-2.12",",,,E"
"GME00127606","1972-12","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","12.8","E","0.0","2,E","4",",E","3",",E","0",",E","31",",","0","2,E","16","2,E","1",",E","0",",E","0",",E","-7.5","2,E,20,","550",",,E,02,+","10.9",",,E,05,","9.3",",E,17,","2264.0","E","475.0",",E","23.5",",,,E","1.98","2,E","5.40",",,,E","-1.45","2,,,E"
"GME00127606","1973-01","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","10",",E","7",",E","3",",E","31",",","0",",E","29",",E","12",",E","0",",E","0",",E","-11.5",",E,10,","1500",",,E,30,","34.9",",,E,28,","9.0",",E,15,","2876.5","E","612.5",",E","138.5",",,,E","-1.43",",E","1.62",",,,E","-4.47",",,,E"
"GME00127606","1973-02","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","28",",","0",",E","27",",E","21",",E","0",",E","0",",E","-15.5",",E,28,","2600",",,E,28,","27.5",",,E,22,","7.5",",E,05,","3548.7","E","672.2",",E","178.2",",,,E","-5.67",",E","-3.25",",,,E","-8.10",",,,E"
"GME00127606","1973-03","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","15",",E","10",",E","1",",E","31",",","0",",E","23",",E","18",",E","0",",E","0",",E","-12.8",",E,01,","2900",",,E,11,+","25.5",",,E,03,","9.0",",E,23,","4204.8","E","656.1",",E","151.1",",,,E","-2.83",",E","-0.45",",,,E","-5.22",",,,E"
"GME00127606","1973-04","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","20",",E","17",",E","2",",E","30",",","0",",E","27",",E","17",",E","0",",E","0",",E","-9.3",",E,05,","3200",",,E,22,+","33.2",",,E,17,","12.0",",E,30,+","4813.2","E","608.4",",E","225.4",",,,E","-1.95",",E","0.73",",,,E","-4.63",",,,E"
"GME00127606","1973-05","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.0","E","0.0",",E","14",",E","10",",E","2",",E","26",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.2",",E,09,","1800",",,E,01,","36.1",",,E,07,","18.5",",E,04,","5153.5","E","340.3",",E","132.6",",,,E","7.36",",E","11.02",",,,E","3.69",",,,E"
"GME00127606","1973-06","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.2","E","0.2",",E","19",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","2.3",",E,15,","0",",,E,30,+","61.9",",,E,24,","22.5",",E,27,","5407.9","E","254.4",",E","224.0",",,,E","9.86",",E","13.08",",,,E","6.64",",,,E"
"GME00127606","1973-07","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","0.2","E","0.0",",E","21",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,28,+","0",",,E,31,+","15.5",",,E,26,","19.5",",E,06,+","236.2","E","236.2",",E","121.6",",,,E","10.71",",E","13.68",",,,E","7.75",",,,E"
"GME00127606","1973-08","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","2.5","E","2.3",",E","12",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.5",",E,31,","0",",,E,31,+","33.0",",,E,31,","23.5",",E,06,","364.3","E","128.1",",E","129.9",",,,E","14.27",",E","17.46",",,,E","11.08",",,,E"
"GME00127606","1973-09","47.7333","12.6842","1640.0","RAUSCHBERG BEI RUHPOLDING, GM","5.1","E","2.6",",E","14",",E","10",",E","0",",E","1",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.0",",E,30,","50",",,E,26,","17.7",",,E,10,","23.4",",E,05,","602.1","E","237.8",",E","98.6",",,,E","10.50",",E","13.90",",,,E","7.09",",,,E"
