"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045001","1930-12","34.5","-117.81667","1036.9","LLANO, CA US","736.3","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","-6.7",",6,25,+","","","","","0.0",",,6,31,+","19.4",",6,14,","699.1","6","379.8",",6","0.0",",,,6","","","6.08",",6","14.06",",,,6","-1.90",",,,6"
"USC00045001","1931-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","-3.9",",6,19,","","","","","16.8",",,6,30,","20.6",",6,29,","1032.9","6","333.8",",6","41.7",",,,6","","","7.56",",6","13.95",",,,6","1.18",",,,6"
"USC00045001","1931-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","-1.1",",6,21,","","","","","49.0",",,6,04,","21.7",",6,12,","1304.5","6","271.6",",6","90.1",",,,6","","","8.63",",6","14.29",",,,6","2.98",",,,6"
"USC00045001","1931-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","0.0",",6,27,+","","","","","3.0",",,6,24,","27.2",",6,21,","1493.1","6","188.6",",6","3.0",",,,6","","","12.25",",6","20.26",",,,6","4.24",",,,6"
"USC00045001","1931-04","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","1.7",",6,25,","","","","","26.4",",,6,26,","25.0",",6,23,+","1622.2","6","129.1",",6","30.7",",,,6","","","14.03",",6","20.55",",,,6","7.51",",,,6"
"USC00045001","1931-05","34.5","-117.81667","1036.9","LLANO, CA US","22.7","6","22.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","7.2",",6,23,+","","","","","4.3",",,6,25,","31.7",",6,30,","1677.2","6","55.0",",6","4.3",",,,6","","","17.29",",6","22.98",",,,6","11.60",",,,6"
"USC00045001","1931-06","34.5","-117.81667","1036.9","LLANO, CA US","63.9","6","41.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","6.7",",6,08,","","","","","0.0",",,6,30,+","30.0",",6,27,+","1718.9","6","41.7",",6","0.0",",,,6","","","18.32",",6","25.02",",,,6","11.61",",,,6"
"USC00045001","1931-07","34.5","-117.81667","1036.9","LLANO, CA US","339.9","6","276.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","16.1",",6,16,+","","","","","0.5",",,6,28,","37.8",",6,05,","0.0","6","0.0",",6","0.5",",,,6","","","27.24",",6","32.95",",,,6","21.53",",,,6"
"USC00045001","1931-08","34.5","-117.81667","1036.9","LLANO, CA US","584.5","6","244.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","15.6",",6,30,+","","","","","14.0",",,6,28,","41.1",",6,25,","0.0","6","0.0",",6","27.7",",,,6","","","26.22",",6","33.48",",,,6","18.96",",,,6"
"USC00045001","1931-09","34.5","-117.81667","1036.9","LLANO, CA US","677.6","6","93.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","6.1",",6,24,","","","","","2.8",",,6,26,","35.0",",6,02,","11.0","6","11.0",",6","3.8",",,,6","","","21.07",",6","30.05",",,,6","12.10",",,,6"
"USC00045001","1931-10","34.5","-117.81667","1036.9","LLANO, CA US","695.1","6","17.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","4.4",",6,09,+","","","","","8.6",",,6,19,","30.0",",6,16,","75.1","6","64.1",",6","21.6",",,,6","","","16.83",",6","24.89",",,,6","8.76",",,,6"
"USC00045001","1931-11","34.5","-117.81667","1036.9","LLANO, CA US","695.1","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","-9.4",",6,23,","","","127",",,6,27,","25.7",",,6,27,","26.7",",6,02,","358.7","6","283.6",",6","38.7",",,,6","127",",,,6","8.88",",6","15.46",",,,6","2.30",",,,6"
"USC00045001","1931-12","34.5","-117.81667","1036.9","LLANO, CA US","695.1","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","-7.8",",6,17,+","","","254",",,6,15,","16.3",",,6,09,","16.7",",6,18,","778.6","6","419.9",",6","58.0",",,,6","483",",,,6","4.79",",6","10.83",",,,6","-1.25",",,,6"
"USC00045001","1932-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","-8.9",",6,14,","","","","","2.0",",,6,01,","17.2",",6,12,+","1200.0","6","421.4",",6","2.0",",,,6","","","4.74",",6","11.32",",,,6","-1.85",",,,6"
"USC00045001","1932-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","12",",6","10",",6","1",",6","","","6",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","-6.1",",6,03,","","","203",",,6,16,","25.4",",,6,18,","23.3",",6,28,","1533.1","6","333.1",",6","140.2",",,,6","648",",,,6","6.85",",6","12.34",",,,6","1.35",",,,6"
"USC00045001","1932-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","-1.7",",6,04,","","","","","1.5",",,6,20,","25.6",",6,18,","1737.5","6","204.4",",6","1.5",",,,6","","","11.74",",6","19.61",",,,6","3.87",",,,6"
"USC00045001","1932-04","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","-0.6",",6,26,+","","","","","3.8",",,6,26,","28.9",",6,10,","1893.6","6","156.1",",6","3.8",",,,6","","","13.13",",6","22.15",",,,6","4.11",",,,6"
"USC00045001","1932-05","34.5","-117.81667","1036.9","LLANO, CA US","38.7","6","38.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","0.6",",6,29,+","","","","","9.1",",,6,13,","32.2",",6,17,+","1972.3","6","78.7",",6","9.1",",,,6","","","17.04",",6","25.71",",,,6","8.38",",,,6"
"USC00045001","1932-06","34.5","-117.81667","1036.9","LLANO, CA US","169.9","6","131.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","5.6",",6,07,","","","","","0.0",",,6,30,+","38.3",",6,30,+","1993.0","6","20.7",",6","0.0",",,,6","","","22.02",",6","31.42",",,,6","12.62",",,,6"
"USC00045001","1932-07","34.5","-117.81667","1036.9","LLANO, CA US","401.9","6","232.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","7.2",",6,13,","","","","","0.0",",,6,31,+","40.0",",6,07,+","0.3","6","0.3",",6","0.0",",,,6","","","25.81",",6","35.81",",,,6","15.81",",,,6"
"USC00045001","1932-08","34.5","-117.81667","1036.9","LLANO, CA US","617.5","6","215.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","7.8",",6,11,+","","","","","0.0",",,6,31,+","41.1",",6,05,","0.3","6","0.0",",6","0.0",",,,6","","","25.29",",6","35.72",",,,6","14.86",",,,6"
"USC00045001","1932-09","34.5","-117.81667","1036.9","LLANO, CA US","803.2","6","185.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","6.1",",6,27,","","","","","5.1",",,6,30,","38.9",",6,09,+","3.1","6","2.8",",6","8.9",",,,6","","","24.43",",6","33.47",",,,6","15.39",",,,6"
"USC00045001","1932-10","34.5","-117.81667","1036.9","LLANO, CA US","825.9","6","22.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","2.2",",6,18,","","","","","0.0",",,6,31,+","31.1",",6,05,","81.9","6","78.8",",6","0.0",",,,6","","","16.52",",6","24.30",",,,6","8.75",",,,6"
"USC00045001","1932-11","34.5","-117.81667","1036.9","LLANO, CA US","826.2","6","0.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","0.0",",6,12,","","","","","0.0",",,6,30,+","24.4",",6,20,+","236.1","6","154.2",",6","0.0",",,,6","","","13.20",",6","20.72",",,,6","5.69",",,,6"
"USC00045001","1932-12","34.5","-117.81667","1036.9","LLANO, CA US","826.2","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","-6.7",",6,12,","","","102",",,6,12,","12.7",",,6,12,","21.7",",6,05,","642.5","6","406.4",",6","25.5",",,,6","178",",,,6","5.22",",6","11.62",",,,6","-1.17",",,,6"
"USC00045001","1933-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","4",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","-11.1",",6,18,","","","178",",,6,17,","30.5",",,6,20,","22.2",",6,09,","1070.3","6","427.8",",6","95.7",",,,6","407",",,,6","4.53",",6","11.30",",,,6","-2.23",",,,6"
"USC00045001","1933-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","-10.0",",6,10,","","","","","0.0",",,6,28,+","20.6",",6,27,","1421.8","6","351.5",",6","0.0",",,,6","","","5.78",",6","13.34",",,,6","-1.78",",,,6"
"USC00045001","1933-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","-3.9",",6,24,","","","","","0.0",",,6,31,+","25.6",",6,07,","1658.3","6","236.5",",6","0.0",",,,6","","","10.70",",6","19.36",",,,6","2.05",",,,6"
"USC00045001","1933-04","34.5","-117.81667","1036.9","LLANO, CA US","3.1","6","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","-3.9",",6,09,","","","0",",,6,30,+","0.0",",T,6,27,","28.9",",6,03,","1841.7","6","183.4",",6","0.0",",T,,6","0",",,,6","12.32",",6","20.95",",,,6","3.70",",,,6"
"USC00045001","1933-05","34.5","-117.81667","1036.9","LLANO, CA US","32.8","6","29.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","4",",6","","","0.6",",6,06,","","","0",",,6,31,+","1.3",",,6,22,","35.6",",6,29,","1991.7","6","150.0",",6","2.3",",,,6","0",",,,6","14.45",",6","23.28",",,,6","5.63",",,,6"
"USC00045001","1933-06","34.5","-117.81667","1036.9","LLANO, CA US","137.2","6","104.4",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","2.2",",6,03,","","","","","0.5",",,6,05,","38.9",",6,14,","2018.0","6","26.3",",6","0.8",",,,6","","","20.94",",6","31.84",",,,6","10.04",",,,6"
"USC00045001","1933-07","34.5","-117.81667","1036.9","LLANO, CA US","437.6","6","300.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","9.4",",6,02,","","","","","0.0",",,6,31,+","41.1",",6,27,+","0.0","6","0.0",",6","0.0",",,,6","","","28.02",",6","37.54",",,,6","18.51",",,,6"
"USC00045001","1933-08","34.5","-117.81667","1036.9","LLANO, CA US","685.3","6","247.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","8.3",",6,02,","","","","","1.8",",,6,15,","42.8",",6,13,","0.0","6","0.0",",6","1.8",",,,6","","","26.32",",6","35.73",",,,6","16.91",",,,6"
"USC00045001","1933-09","34.5","-117.81667","1036.9","LLANO, CA US","795.3","6","110.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","5.6",",6,18,","","","","","0.0",",,6,30,+","36.1",",6,01,","0.0","6","0.0",",6","0.0",",,,6","","","22.00",",6","32.49",",,,6","11.51",",,,6"
"USC00045001","1933-10","34.5","-117.81667","1036.9","LLANO, CA US","864.8","6","69.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","3.9",",6,30,","","","","","1.5",",,6,10,","33.9",",6,02,+","15.2","6","15.2",",6","1.5",",,,6","","","20.08",",6","28.74",",,,6","11.42",",,,6"
"USC00045001","1933-11","34.5","-117.81667","1036.9","LLANO, CA US","865.3","6","0.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","0",",6","","","-7.2",",6,29,","","","","","5.8",",,6,30,","26.7",",6,03,","168.0","6","152.8",",6","6.3",",,,6","","","13.26",",6","21.54",",,,6","4.98",",,,6"
"USC00045001","1933-12","34.5","-117.81667","1036.9","LLANO, CA US","865.3","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","1",",6","0",",6","","","-7.8",",6,17,","","","","","7.9",",,6,13,","22.2",",6,11,","500.8","6","332.8",",6","17.1",",,,6","","","7.60",",6","14.93",",,,6","0.27",",,,6"
"USC00045001","1934-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","","","-3.9",",6,21,","","","","","7.9",",,6,01,","22.2",",6,23,","784.6","6","283.8",",6","8.7",",,,6","","","9.18",",6","16.43",",,,6","1.93",",,,6"
"USC00045001","1934-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","-0.6",",6,16,","","","","","15.7",",,6,24,","20.6",",6,18,+","1014.2","6","229.6",",6","16.5",",,,6","","","10.13",",6","17.29",",,,6","2.98",",,,6"
"USC00045001","1934-03","34.5","-117.81667","1036.9","LLANO, CA US","2.2","6","2.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","2.8",",6,18,","","","","","2.0",",,6,23,","30.6",",6,30,","1089.5","6","75.3",",6","2.0",",,,6","","","15.98",",6","24.82",",,,6","7.13",",,,6"
"USC00045001","1934-04","34.5","-117.81667","1036.9","LLANO, CA US","27.2","6","25.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","2.2",",6,03,","","","","","0.0",",T,6,19,","32.8",",6,12,","1134.6","6","45.1",",6","0.0",",T,,6","","","17.66",",6","26.87",",,,6","8.46",",,,6"
"USC00045001","1934-05","34.5","-117.81667","1036.9","LLANO, CA US","101.3","6","74.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","2.8",",6,27,+","","","","","0.0",",,6,31,+","36.1",",6,11,+","1166.5","6","31.9",",6","0.0",",,,6","","","19.69",",6","29.45",",,,6","9.94",",,,6"
"USC00045001","1934-06","34.5","-117.81667","1036.9","LLANO, CA US","180.0","6","78.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","5.0",",6,26,","","","","","0.0",",T,6,09,","38.3",",6,30,+","1186.1","6","19.6",",6","0.0",",T,,6","","","20.31",",6","29.49",",,,6","11.12",",,,6"
"USC00045001","1934-07","34.5","-117.81667","1036.9","LLANO, CA US","447.3","6","267.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","11.7",",6,24,+","","","","","0.0",",,6,31,+","42.8",",6,27,","0.0","6","0.0",",6","0.0",",,,6","","","26.95",",6","36.44",",,,6","17.47",",,,6"
"USC00045001","1934-08","34.5","-117.81667","1036.9","LLANO, CA US","709.1","6","261.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","14.4",",6,13,+","","","","","2.0",",,6,19,","40.0",",6,17,","0.0","6","0.0",",6","2.0",",,,6","","","26.78",",6","36.02",",,,6","17.53",",,,6"
"USC00045001","1934-09","34.5","-117.81667","1036.9","LLANO, CA US","859.1","6","150.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","17",",6","","","2.2",",6,26,","","","","","0.0",",T,6,18,","38.9",",6,03,","27.8","6","27.8",",6","0.0",",T,,6","","","22.41",",6","31.08",",,,6","13.73",",,,6"
"USC00045001","1934-10","34.5","-117.81667","1036.9","LLANO, CA US","896.3","6","37.2",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","1.7",",6,16,","","","","","30.7",",,6,18,","32.2",",6,11,+","100.9","6","73.1",",6","61.0",",,,6","","","17.17",",6","25.74",",,,6","8.61",",,,6"
"USC00045001","1934-11","34.5","-117.81667","1036.9","LLANO, CA US","896.3","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","-2.2",",6,25,","","","","","10.2",",,6,16,","24.4",",6,07,+","297.1","6","196.2",",6","16.0",",,,6","","","11.79",",6","18.85",",,,6","4.74",",,,6"
"USC00045001","1934-12","34.5","-117.81667","1036.9","LLANO, CA US","896.3","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","-4.4",",6,03,","","","","","13.7",",,6,14,","17.8",",6,20,","635.4","6","338.3",",6","40.1",",,,6","","","7.42",",6","13.41",",,,6","1.43",",,,6"
"USC00045001","1935-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","-6.7",",6,20,","","","","","19.8",",,6,05,","18.9",",6,31,","1024.1","6","388.7",",6","35.5",",,,6","","","5.79",",6","11.74",",,,6","-0.15",",,,6"
"USC00045001","1935-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","-7.2",",6,26,","","","","","9.4",",,6,05,","22.8",",6,20,","1307.4","6","283.3",",6","24.9",",,,6","","","8.22",",6","14.90",",,,6","1.53",",,,6"
"USC00045001","1935-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","8",",6","0",",6","","","-6.1",",6,22,","","","13",",,6,24,","22.9",",,6,02,","24.4",",6,29,+","1633.8","6","326.4",",6","28.3",",,,6","13",",,,6","7.80",",6","15.98",",,,6","-0.37",",,,6"
"USC00045001","1935-04","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","-2.2",",6,10,","","","","","7.6",",,6,08,","27.8",",6,20,","1795.9","6","162.1",",6","7.9",",,,6","","","12.93",",6","21.05",",,,6","4.81",",,,6"
"USC00045001","1935-05","34.5","-117.81667","1036.9","LLANO, CA US","21.7","6","21.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","1.7",",6,03,","","","","","0.3",",,6,02,","31.7",",6,22,","1869.1","6","73.2",",6","0.3",",,,6","","","16.67",",6","25.52",",,,6","7.83",",,,6"
"USC00045001","1935-06","34.5","-117.81667","1036.9","LLANO, CA US","197.7","6","176.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","9.4",",6,14,","","","","","0.0",",,6,30,+","37.8",",6,20,","1869.1","6","0.0",",6","0.0",",,,6","","","24.20",",6","34.20",",,,6","14.20",",,,6"
"USC00045001","1935-07","34.5","-117.81667","1036.9","LLANO, CA US","410.7","6","213.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","3.9",",6,02,","","","0",",,6,31,+","6.4",",,6,15,","38.9",",6,17,+","3.6","6","3.6",",6","6.4",",,,6","0",",,,6","25.09",",6","35.06",",,,6","15.12",",,,6"
"USC00045001","1935-08","34.5","-117.81667","1036.9","LLANO, CA US","640.2","6","229.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","10.6",",6,05,","","","","","19.1",",,6,25,","40.0",",6,12,","3.6","6","0.0",",6","40.7",",,,6","","","25.74",",6","34.98",",,,6","16.49",",,,6"
"USC00045001","1935-09","34.5","-117.81667","1036.9","LLANO, CA US","806.0","6","165.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","7.8",",6,07,","","","0",",,6,30,+","1.5",",,6,29,","36.7",",6,04,+","3.6","6","0.0",",6","1.5",",,,6","0",",,,6","23.86",",6","32.86",",,,6","14.86",",,,6"
"USC00045001","1935-10","34.5","-117.81667","1036.9","LLANO, CA US","813.8","6","7.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","23",",6","0",",6","","","-3.9",",6,31,+","","","0",",,6,31,+","1.3",",,6,15,","30.6",",6,09,","118.0","6","114.4",",6","1.3",",,,6","0",",,,6","14.89",",6","23.75",",,,6","6.04",",,,6"
"USC00045001","1935-11","34.5","-117.81667","1036.9","LLANO, CA US","813.8","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","-5.6",",6,03,","","","0",",,6,30,+","1.3",",,6,25,","22.2",",6,01,","430.0","6","312.0",",6","1.3",",,,6","0",",,,6","7.93",",6","14.78",",,,6","1.08",",,,6"
"USC00045001","1935-12","34.5","-117.81667","1036.9","LLANO, CA US","813.8","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","-5.6",",6,18,","","","","","3.0",",,6,28,","16.7",",6,01,","805.5","6","375.5",",6","4.5",",,,6","","","6.22",",6","11.79",",,,6","0.65",",,,6"
"USC00045001","1936-01","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","-5.6",",6,19,","","","0",",,6,31,+","0.3",",,6,29,","19.4",",6,25,","1153.3","6","347.8",",6","0.3",",,,6","0",",,,6","7.11",",6","13.39",",,,6","0.84",",,,6"
"USC00045001","1936-02","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","-6.7",",6,04,","","","0",",,6,29,+","12.7",",,6,12,","20.6",",6,21,","1475.6","6","322.3",",6","34.6",",,,6","0",",,,6","7.22",",6","13.83",",,,6","0.61",",,,6"
"USC00045001","1936-03","34.5","-117.81667","1036.9","LLANO, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","-3.9",",6,24,","","","","","8.4",",,6,31,","26.1",",6,19,","1681.8","6","206.2",",6","9.2",",,,6","","","11.68",",6","19.67",",,,6","3.70",",,,6"
"USC00045001","1936-04","34.5","-117.81667","1036.9","LLANO, CA US","10.3","6","10.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","-5.6",",6,04,","","","","","4.3",",,6,04,","31.1",",6,12,","1791.8","6","110.0",",6","4.3",",,,6","","","15.01",",6","24.56",",,,6","5.46",",,,6"
"USC00045001","1936-05","34.5","-117.81667","1036.9","LLANO, CA US","72.3","6","62.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","-2.2",",6,28,","","","","","0.0",",,6,31,+","34.4",",6,24,","1850.5","6","58.7",",6","0.0",",,,6","","","18.44",",6","27.79",",,,6","9.08",",,,6"
"USC00045001","1936-06","34.5","-117.81667","1036.9","LLANO, CA US","210.0","6","137.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","14",",6","","","5.6",",6,02,","","","0",",,6,30,+","0.5",",,6,22,","38.9",",6,22,","1879.0","6","28.5",",6","0.5",",,,6","0",",,,6","21.97",",6","30.34",",,,6","13.60",",,,6"
"USC00045001","1936-07","34.5","-117.81667","1036.9","LLANO, CA US","464.0","6","254.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","6.1",",6,09,","","","","","0.5",",,6,07,","40.6",",6,23,","9.2","6","9.2",",6","0.5",",,,6","","","26.23",",6","34.07",",,,6","18.39",",,,6"
"USC00045001","1936-08","34.5","-117.81667","1036.9","LLANO, CA US","701.5","6","237.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","8.3",",6,21,","","","","","8.9",",,6,04,","38.3",",6,24,+","9.8","6","0.6",",6","11.2",",,,6","","","25.98",",6","34.45",",,,6","17.51",",,,6"
"USC00045001","1936-09","34.5","-117.81667","1036.9","LLANO, CA US","797.9","6","96.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","5.6",",6,13,","","","","","0.3",",,6,19,","35.0",",6,01,","28.8","6","19.0",",6","0.3",",,,6","","","20.91",",6","29.17",",,,6","12.65",",,,6"
"USC00045001","1936-10","34.5","-117.81667","1036.9","LLANO, CA US","834.4","6","36.5",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","3.9",",6,26,","","","0",",,6,31,+","15.0",",,6,17,","30.6",",6,14,+","123.7","6","94.9",",6","23.3",",,,6","0",",,,6","16.45",",6","22.05",",,,6","10.85",",,,6"
"USC00045001","1936-11","34.5","-117.81667","1036.9","LLANO, CA US","834.4","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","1",",6","0",",6","","","1.1",",6,05,+","","","","","5.8",",,6,22,","22.2",",6,17,","344.4","6","220.7",",6","6.3",",,,6","","","10.98",",6","16.46",",,,6","5.50",",,,6"
