"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00055990","1926-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,20,","","","","","","","82.9",",,,6","","","","","","","",""
"USC00055990","1926-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","32.5",",,6,12,","","","","","","","84.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1926-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,16,","","","","","","","7.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1926-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","406",",,6,29,","25.4",",,6,29,","","","","","","","26.2",",,,6","406",",,,6","","","","","",""
"USC00055990","1926-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,01,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00055990","1926-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,6,08,","","","","","","","16.4",",,,6","","","","","","","",""
"USC00055990","1927-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","4.3",",,6,12,","","","","","","","6.7",",,,6","","","","","","","",""
"USC00055990","1927-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","394",",,6,28,","20.3",",,6,28,","","","","","","","54.6",",,,6","835",",,,6","","","","","",""
"USC00055990","1927-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","16.0",",,6,11,","","","","","","","46.0",",,,6","","","","","","","",""
"USC00055990","1927-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,13,","18.8",",,6,18,","","","","","","","42.8",",,,6","483",",,,6","","","","","",""
"USC00055990","1927-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","3.0",",,6,08,","","","","","","","3.0",",,,6","51",",,,6","","","","","",""
"USC00055990","1927-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.7",",,6,12,","","","","","","","81.2",",,,6","","","","","","","",""
"USC00055990","1927-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","16",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,10,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00055990","1927-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","17",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,08,","","","","","","","88.4",",,,6","0",",,,6","","","","","",""
"USC00055990","1927-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","18",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,27,","13.0",",,6,03,","","","","","","","72.5",",,,6","64",",,,6","","","","","",""
"USC00055990","1927-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","3.6",",,6,28,","","","","","","","5.7",",,,6","","","","","","","",""
"USC00055990","1927-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,30,","3.3",",,6,30,","","","","","","","3.8",",,,6","51",",,,6","","","","","",""
"USC00055990","1927-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","3",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,17,","4.6",",,6,17,+","","","","","","","19.4",",,,6","376",",,,6","","","","","",""
"USC00055990","1928-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00055990","1928-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","6",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","216",",,6,13,+","13.5",",,6,13,","","","","","","","45.6",",,,6","858",",,,6","","","","","",""
"USC00055990","1928-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","7",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","229",",,6,05,","11.9",",,6,05,","","","","","","","46.4",",,,6","783",",,,6","","","","","",""
"USC00055990","1928-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","7",",6","0",",6","","","11",",6","","","","","","","","","","","","","","","","","","","178",",,6,08,","12.2",",,6,08,","","","","","","","60.8",",,,6","849",",,,6","","","","","",""
"USC00055990","1928-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","18",",6","12",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","16.5",",,6,04,","","","","","","","100.6",",,,6","280",",,,6","","","","","",""
"USC00055990","1928-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,03,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00055990","1928-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","36.8",",,6,12,","","","","","","","105.2",",,,6","0",",,,6","","","","","",""
"USC00055990","1928-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,02,","","","","","","","57.8",",,,6","","","","","","","",""
"USC00055990","1928-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.8",",,6,20,","","","","","","","6.6",",,,6","0",",,,6","","","","","",""
"USC00055990","1928-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","20",",,6,16,","10.7",",,6,14,","","","","","","","28.5",",,,6","33",",,,6","","","","","",""
"USC00055990","1928-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,28,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00055990","1928-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,19,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00055990","1929-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,6,24,+","","","","","","","13.4",",,,6","","","","","","","",""
"USC00055990","1929-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","8.4",",,6,28,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00055990","1929-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","12",",6","5",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","127",",,6,09,","10.2",",,6,09,","","","","","","","39.2",",,,6","656",",,,6","","","","","",""
"USC00055990","1929-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,22,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00055990","1929-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","13.2",",,6,12,","","","","","","","58.4",",,,6","216",",,,6","","","","","",""
"USC00055990","1929-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,25,","","","","","","","24.4",",,,6","0",",,,6","","","","","",""
"USC00055990","1929-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","17",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.2",",,6,15,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1929-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","20",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","58.4",",,6,04,","","","","","","","196.5",",,,6","0",",,,6","","","","","",""
"USC00055990","1929-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,15,","","","","","","","34.0",",,,6","0",",,,6","","","","","",""
"USC00055990","1929-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","229",",,6,29,","13.5",",,6,29,","","","","","","","30.9",",,,6","343",",,,6","","","","","",""
"USC00055990","1929-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","112",",,6,07,","8.1",",,6,07,","","","","","","","38.9",",,,6","559",",,,6","","","","","",""
"USC00055990","1929-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","56",",,6,01,","3.0",",,6,01,","","","","","","","6.6",",,,6","119",",,,6","","","","","",""
"USC00055990","1930-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","152",",,6,17,","10.2",",,6,17,","","","","","","","27.6",",,,6","432",",,,6","","","","","",""
"USC00055990","1930-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","107",",,6,25,","7.1",",,6,25,","","","","","","","16.7",",,,6","230",",,,6","","","","","",""
"USC00055990","1930-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","8",",6","0",",6","","","10",",6","","","","","","","","","","","","","","","","","","","292",",,6,26,","13.0",",,6,26,","","","","","","","63.2",",,,6","980",",,,6","","","","","",""
"USC00055990","1930-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","2.0",",,6,24,+","","","","","","","8.6",",,,6","56",",,,6","","","","","",""
"USC00055990","1930-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","11",",6","8",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,03,","17.8",",,6,03,","","","","","","","78.3",",,,6","94",",,,6","","","","","",""
"USC00055990","1930-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.9",",,6,16,","","","","","","","37.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1930-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","16",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","43.7",",,6,21,","","","","","","","204.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1930-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","18",",6","12",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,05,","","","","","","","123.3",",,,6","0",",,,6","","","","","",""
"USC00055990","1930-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,","10.2",",,6,30,","","","","","","","29.4",",,,6","0",",T,,6","","","","","",""
"USC00055990","1930-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,28,","7.6",",,6,11,+","","","","","","","30.3",",,,6","25",",,,6","","","","","",""
"USC00055990","1930-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","356",",,6,19,","29.0",",,6,19,","","","","","","","45.5",",,,6","547",",,,6","","","","","",""
"USC00055990","1930-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","10.9",",,6,14,","","","","","","","13.5",",,,6","165",",,,6","","","","","",""
"USC00055990","1931-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,25,","4.1",",,6,31,","","","","","","","8.1",",,,6","76",",,,6","","","","","",""
"USC00055990","1931-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","12",",6","6",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","","","330",",,6,13,","28.2",",,6,13,","","","","","","","80.0",",,,6","1013",",,,6","","","","","",""
"USC00055990","1931-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","8",",6","0",",6","","","8",",6","","","","","","","","","","","","","","","","","","","241",",,6,14,","22.9",",,6,14,","","","","","","","84.1",",,,6","846",",,,6","","","","","",""
"USC00055990","1931-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","10",",6","0",",6","","","10","1,6","","","","","","","","","","","","","","","","","","","76","1,,6,27,+","15.0",",,6,27,","","","","","","","91.3",",,,6","479","1,,,6","","","","","",""
"USC00055990","1931-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","343",",,6,21,","29.2",",,6,21,","","","","","","","83.6",",,,6","699",",,,6","","","","","",""
"USC00055990","1931-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","5.1",",,6,10,","","","","","","","18.2",",,,6","0",",,,6","","","","","",""
"USC00055990","1931-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","27.9",",,6,18,","","","","","","","114.3",",,,6","0",",,,6","","","","","",""
"USC00055990","1931-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","21.8",",,6,02,","","","","","","","68.9",",,,6","0",",,,6","","","","","",""
"USC00055990","1931-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","10.7",",,6,14,","","","","","","","49.4",",,,6","0",",,,6","","","","","",""
"USC00055990","1931-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,29,","20.8",",,6,10,","","","","","","","29.7",",,,6","76",",,,6","","","","","",""
"USC00055990","1931-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","5",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","216",",,6,21,","15.7",",,6,21,","","","","","","","39.3",",,,6","570",",,,6","","","","","",""
"USC00055990","1931-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,14,","4.3",",,6,14,","","","","","","","12.0",",,,6","159",",,,6","","","","","",""
"USC00055990","1932-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","10",",6","7",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","203",",,6,25,","13.5",",,6,11,","","","","","","","47.3",",,,6","680",",,,6","","","","","",""
"USC00055990","1932-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","8",",6","7",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","89",",,6,16,","8.4",",,6,16,","","","","","","","31.9",",,,6","253",",,,6","","","","","",""
"USC00055990","1932-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","8",",6","0",",6","","","9",",6","","","","","","","","","","","","","","","","","","","140",",,6,11,","8.9",",,6,11,","","","","","","","50.5",",,,6","661",",,,6","","","","","",""
"USC00055990","1932-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","5",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","12.2",",,6,27,","","","","","","","33.3",",,,6","318",",,,6","","","","","",""
"USC00055990","1932-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","18.8",",,6,10,","","","","","","","38.3",",,,6","0",",T,,6","","","","","",""
"USC00055990","1932-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","15.2",",,6,26,","","","","","","","35.8",",,,6","0",",,,6","","","","","",""
"USC00055990","1932-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,29,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00055990","1932-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","17.5",",,6,07,","","","","","","","86.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1932-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,26,","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1932-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","7",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","102",",,6,24,","8.6",",,6,24,","","","","","","","38.6",",,,6","285",",,,6","","","","","",""
"USC00055990","1932-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,10,+","9.7",",,6,06,","","","","","","","20.6",",,,6","329",",,,6","","","","","",""
"USC00055990","1932-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,11,","11.4",",,6,11,","","","","","","","33.6",",,,6","451",",,,6","","","","","",""
"USC00055990","1933-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,20,","6.1",",,6,20,","","","","","","","10.2",",,,6","135",",,,6","","","","","",""
"USC00055990","1933-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","191",",,6,07,","10.2",",,6,07,","","","","","","","19.5",",,,6","346",",,,6","","","","","",""
"USC00055990","1933-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","6",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","152",",,6,05,","11.7",",,6,05,","","","","","","","38.5",",,,6","533",",,,6","","","","","",""
"USC00055990","1933-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","8",",6","0",",6","","","7",",6","","","","","","","","","","","","","","","","","","","183",",,6,13,","13.5",",,6,13,","","","","","","","51.5",",,,6","589",",,,6","","","","","",""
"USC00055990","1933-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","279",",,6,13,+","23.9",",,6,04,","","","","","","","42.0",",,,6","591",",,,6","","","","","",""
"USC00055990","1933-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","17.8",",,6,11,","","","","","","","81.8",",,,6","0",",,,6","","","","","",""
"USC00055990","1933-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,31,","","","","","","","33.2",",,,6","0",",,,6","","","","","",""
"USC00055990","1933-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,03,","","","","","","","55.6",",,,6","0",",,,6","","","","","",""
"USC00055990","1933-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","14.0",",,6,13,","","","","","","","54.8",",,,6","0",",,,6","","","","","",""
"USC00055990","1933-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,05,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00055990","1933-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","89",",,6,02,","5.6",",,6,02,","","","","","","","13.4",",,,6","211",",,,6","","","","","",""
"USC00055990","1933-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","279",",,6,01,","27.9",",,6,01,","","","","","","","27.9",",,,6","279",",,,6","","","","","",""
"USC00055990","1934-01","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","64",",,6,06,+","2.8",",,6,02,","","","","","","","6.3",",,,6","179",",,,6","","","","","",""
"USC00055990","1934-02","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","292",",,6,10,","24.9",",,6,10,","","","","","","","44.7",",,,6","521",",,,6","","","","","",""
"USC00055990","1934-03","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,27,","7.6",",,6,27,","","","","","","","20.0",",,,6","331",",,,6","","","","","",""
"USC00055990","1934-04","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","178",",,6,03,","12.2",",,6,03,","","","","","","","30.7",",,,6","467",",,,6","","","","","",""
"USC00055990","1934-05","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","6",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,13,","21.6",",,6,22,","","","","","","","57.8",",,,6","51",",,,6","","","","","",""
"USC00055990","1934-06","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","","","0",",,6,30,+","9.1",",,6,15,","","","","","","","9.1",",,,6","0",",,,6","","","","","",""
"USC00055990","1934-07","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.3",",,6,26,","","","","","","","52.6",",,,6","0",",,,6","","","","","",""
"USC00055990","1934-08","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","8.1",",,6,16,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00055990","1934-09","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","27.9",",,6,08,","","","","","","","40.9",",,,6","0",",T,,6","","","","","",""
"USC00055990","1934-10","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00055990","1934-11","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","4",",6","4",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","254",",,6,21,","21.6",",,6,21,","","","","","","","40.0",",,,6","560",",,,6","","","","","",""
"USC00055990","1934-12","37.21667","-105.05","2684.1","NORTH LAKE, CO US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,18,","12.7",",,6,18,","","","","","","","12.7",",,,6","152",",,,6","","","","","",""
