"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014360","1965-05","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","4","4,C","4","4,C","0","4,C","1",",C","","","","","","","","","","","","","51",",,C,26,","21.6","4,,C,23,","","","","","","","70.4","2,a,,C","51",",,,C","","","","","",""
"CA004014360","1965-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,13,","","","","","","","146.0",",,,C","0",",,,C","","","","","",""
"CA004014360","1965-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.2",",,C,18,","","","","","","","101.6",",,,C","0",",,,C","","","","","",""
"CA004014360","1965-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,29,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA004014360","1966-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","12",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,24,","","","","","","","93.1",",,,C","0",",,,C","","","","","",""
"CA004014360","1966-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.4",",,C,14,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004014360","1966-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,06,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA004014360","1970-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","41.9",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","4.4",",C,18,+","0",",,C,30,+","36.1",",,C,10,","35.0",",C,27,","","","33.6",",C","70.4",",,,C","0",",,,C","18.61",",C","25.57",",,,C","11.65",",,,C"
"CA004014360","1970-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","59.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,19,","0",",,C,31,+","6.1",",,C,01,","33.9",",C,10,","19.5","C","19.5",",C","18.2",",,,C","0",",,,C","19.61",",C","26.51",",,,C","12.72",",,,C"
"CA004014360","1970-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","54.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","1.7",",C,30,+","0",",,C,31,+","2.5",",,C,29,","37.8",",C,07,","63.4","C","43.9",",C","5.6",",,,C","0",",,,C","18.66",",C","27.83",",,,C","9.49",",,,C"
"CA004014360","1970-09","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","13",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","11.7",",,C,20,","31.1",",C,04,","282.0","C","218.6",",C","23.4",",,,C","0",",,,C","11.15",",C","18.38",",,,C","3.92",",,,C"
"CA004014360","1970-10","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","25",",C","2",",C","3",",C","0",",C","-8.9",",C,08,","10",",,C,26,","4.3",",,C,26,","25.6",",C,04,","716.9","C","434.9",",C","11.2",",,,C","10",",,,C","4.30",",C","10.48",",,,C","-1.87",",,,C"
"CA004014360","1970-11","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,27,","76",",,C,30,","7.6",",,C,30,","7.2",",C,05,","1456.6","C","739.7",",C","12.6",",,,C","126",",,,C","-6.33",",C","-2.64",",,,C","-10.01",",,,C"
"CA004014360","1970-12","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,20,","76",",,C,02,","7.6",",,C,02,","3.3",",C,11,","2581.6","C","1125.0",",C","22.0",",,,C","220",",,,C","-17.96",",C","-12.16",",,,C","-23.75",",,,C"
"CA004014360","1971-01","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,12,","127",",,C,28,","12.7",",,C,28,","5.0",",C,19,","3837.4","C","1255.8",",C","47.0",",,,C","470",",,,C","-22.18",",C","-17.52",",,,C","-26.84",",,,C"
"CA004014360","1971-02","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,07,","76",",,C,25,","7.6",",,C,25,","4.4",",C,15,","4706.9","C","869.5",",C","12.7",",,,C","127",",,,C","-12.72",",C","-7.15",",,,C","-18.30",",,,C"
"CA004014360","1971-03","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,23,+","76",",,C,24,","7.6",",,C,24,","5.0",",C,11,","5549.0","C","842.1",",C","31.7",",,,C","317",",,,C","-8.83",",C","-3.04",",,,C","-14.62",",,,C"
"CA004014360","1971-04","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","2",",C","22",",C","3",",C","0",",C","0",",C","-22.2",",C,02,","25",",,C,02,","6.4",",,C,17,","19.4",",C,14,","6006.7","C","457.7",",C","14.8",",,,C","25",",,,C","3.08",",C","9.39",",,,C","-3.24",",,,C"
"CA004014360","1971-05","51.1333","-105.3333","495.0","LIBERTY, SK CA","3.3","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","1",",C","-2.8",",C,18,+","0",",,C,31,+","7.1",",,C,27,","32.8",",C,13,","6192.3","C","185.6",",C","16.2",",,,C","0",",,,C","12.45",",C","21.18",",,,C","3.73",",,,C"
"CA004014360","1971-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","7.4","C","4.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,01,","0",",,C,30,+","30.2",",,C,05,","30.6",",C,03,","6273.5","C","81.2",",C","127.5",",,,C","0",",,,C","15.76",",C","21.90",",,,C","9.63",",,,C"
"CA004014360","1971-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","15.2","C","7.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.6",",C,30,+","0",",,C,31,+","21.1",",,C,06,","31.7",",C,20,","63.8","C","63.8",",C","62.2",",,,C","0",",,,C","16.53",",C","23.28",",,,C","9.77",",,,C"
"CA004014360","1971-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","90.0","C","74.8",",C","4","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.6",",C,01,","0",",,C,31,+","4.3","1,,C,18,","37.2",",C,26,+","79.7","C","15.9",",C","11.6","1,,,C","0",",,,C","20.23",",C","29.11",",,,C","11.35",",,,C"
"CA004014360","1971-09","51.1333","-105.3333","495.0","LIBERTY, SK CA","96.1","C","6.1",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","14",",C","2",",C","-3.3",",C,18,","0",",,C,30,+","","","34.4",",C,11,","273.1","C","193.4",",C","","","0",",,,C","12.09",",C","19.68",",,,C","4.50",",,,C"
"CA004014360","1971-10","51.1333","-105.3333","495.0","LIBERTY, SK CA","96.1","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","1",",C","19",",C","4",",C","5",",C","0",",C","-17.8",",C,29,","25",",,C,27,+","7.4",",,C,16,","27.2",",C,06,","703.7","C","430.6",",C","17.8",",,,C","50",",,,C","4.44",",C","10.95",",,,C","-2.07",",,,C"
"CA004014360","1971-11","51.1333","-105.3333","495.0","LIBERTY, SK CA","96.1","C","0.0",",C","2","1,C","0","1,C","0","1,C","0","1,C","4",",C","30",",C","16",",C","0",",C","0",",C","-24.4",",C,07,","13","1,,C,25,+","1.3","1,,C,25,+","15.0",",C,10,","1394.1","C","690.4",",C","2.6","1,,,C","26","1,,,C","-4.68",",C","0.20",",,,C","-9.56",",,,C"
"CA004014360","1971-12","51.1333","-105.3333","495.0","LIBERTY, SK CA","96.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,26,","51",",,C,24,","5.1",",,C,24,","2.8",",C,09,","2496.9","C","1102.8",",C","15.1",",,,C","151",",,,C","-17.24",",C","-11.04",",,,C","-23.45",",,,C"
"CA004014360","1972-01","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","30",",C","0",",C","0",",C","-43.3",",C,26,+","","","","","3.9",",C,16,","3757.0","C","1260.1",",C","","","","","-22.31",",C","-15.91",",,,C","-28.72",",,,C"
"CA004014360","1972-02","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","8",",C","23",",C","29",",C","28",",C","0",",C","0",",C","-37.2",",C,06,","102",",,C,27,+","10.2",",,C,27,+","1.1",",C,13,","4860.1","C","1103.1",",C","43.2",",,,C","432",",,,C","-19.70",",C","-13.81",",,,C","-25.60",",,,C"
"CA004014360","1972-03","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","0","1,C","8",",C","31",",C","11",",C","0",",C","0",",C","-43.9",",C,02,","0","1,T,C,24,+","3.0","1,,C,16,","8.3",",C,18,+","5651.7","C","791.6",",C","3.8","1,,,C","0","1,T,,C","-7.20",",C","-2.07",",,,C","-12.33",",,,C"
"CA004014360","1972-04","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-15.0",",C,03,","0",",,C,30,+","4.6",",,C,07,","22.8",",C,27,","6076.7","C","425.0",",C","10.7",",,,C","0",",,,C","4.17",",C","11.44",",,,C","-3.11",",,,C"
"CA004014360","1972-05","51.1333","-105.3333","495.0","LIBERTY, SK CA","1.9","C","1.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","17.8",",,C,26,","31.1",",C,31,","6254.7","C","178.0",",C","32.1",",,,C","0",",,,C","12.65",",C","20.54",",,,C","4.77",",,,C"
"CA004014360","1972-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","32.3","C","30.4",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","3",",C","-0.6",",C,19,","0",",,C,30,+","8.9",",,C,12,","35.0",",C,06,","6310.3","C","55.6",",C","12.8",",,,C","0",",,,C","17.49",",C","25.86",",,,C","9.13",",,,C"
"CA004014360","1972-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","38.4","C","6.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,18,","0",",,C,31,+","25.9",",,C,08,","28.9",",C,28,","88.3","C","88.3",",C","54.6",",,,C","0",",,,C","15.68",",C","22.76",",,,C","8.61",",,,C"
"CA004014360","1972-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","113.9","C","75.5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","5.0",",C,03,+","0",",,C,31,+","9.4",",,C,05,","39.4",",C,29,","112.0","C","23.7",",C","14.5",",,,C","0",",,,C","20.00",",C","28.45",",,,C","11.55",",,,C"
"CA004014360","1972-09","51.1333","-105.3333","495.0","LIBERTY, SK CA","114.5","C","0.6",",C","6",",C","4",",C","0",",C","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-8.3",",C,21,","76",",,C,23,","8.1",",,C,23,","27.2",",C,09,","414.5","C","302.5",",C","24.9",",,,C","101",",,,C","8.27",",C","15.35",",,,C","1.19",",,,C"
"CA004014360","1972-10","51.1333","-105.3333","495.0","LIBERTY, SK CA","114.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","23",",C","6",",C","3",",C","0",",C","-25.6",",C,30,","152",",,C,28,","15.2",",,C,28,","25.0",",C,09,","929.1","C","514.6",",C","16.7",",,,C","152",",,,C","1.73",",C","8.35",",,,C","-4.88",",,,C"
"CA004014360","1972-11","51.1333","-105.3333","495.0","LIBERTY, SK CA","114.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-23.3",",C,28,","25",",,C,26,+","2.5",",,C,26,+","2.8",",C,24,+","1615.3","C","686.2",",C","5.0",",,,C","50",",,,C","-4.54",",C","-1.13",",,,C","-7.95",",,,C"
"CA004014360","1972-12","51.1333","-105.3333","495.0","LIBERTY, SK CA","114.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,07,","102",",,C,28,","10.2",",,C,28,","5.0",",C,26,","2745.0","C","1129.7",",C","27.0",",,,C","229",",,,C","-18.11",",C","-12.30",",,,C","-23.92",",,,C"
"CA004014360","1973-01","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","14",",C","31",",C","24",",C","0",",C","0",",C","-36.7",",C,07,","0","2,,C,31,+","0.0","2,,C,31,+","6.1",",C,15,","3700.5","C","955.5",",C","0.0","2,,,C","0","2,,,C","-12.49",",C","-6.88",",,,C","-18.10",",,,C"
"CA004014360","1973-02","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","13",",C","28",",C","26",",C","0",",C","0",",C","-31.7",",C,15,+","76","1,,C,04,","7.6","1,,C,04,","3.3",",C,22,","4576.4","C","875.9",",C","7.6","1,,,C","76","1,,,C","-12.95",",C","-7.11",",,,C","-18.79",",,,C"
"CA004014360","1973-03","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","3","1,C","2","1,C","0","1,C","1","1,C","2",",C","30",",C","7",",C","0",",C","0",",C","-20.6",",C,01,","152","1,,C,26,","15.2","1,,C,26,","14.4",",C,21,","5170.9","C","594.5",",C","21.0","1,,,C","152","1,,,C","-0.84",",C","4.68",",,,C","-6.36",",,,C"
"CA004014360","1973-04","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","28",",C","5",",C","1",",C","0",",C","-11.1",",C,15,","76",",,C,13,","12.7",",,C,19,","21.1",",C,12,","5659.9","C","489.0",",C","45.0",",,,C","101",",,,C","2.03",",C","7.40",",,,C","-3.34",",,,C"
"CA004014360","1973-05","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.9","C","0.9",",C","12","2,C","3","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,01,","0",",,C,31,+","4.6","2,,C,20,","26.1",",C,19,+","5885.4","C","225.5",",C","22.6",",a,,C","0",",,,C","11.09",",C","18.13",",,,C","4.05",",,,C"
"CA004014360","1973-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","16.7","C","15.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,17,","0",",,C,30,+","65.8",",,C,03,","33.9",",C,23,","5975.8","C","90.4",",C","123.9",",,,C","0",",,,C","15.85",",C","22.58",",,,C","9.11",",,,C"
"CA004014360","1973-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","53.7","C","37.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.1",",C,19,+","0",",,C,31,+","19.6",",,C,23,","33.3",",C,31,","29.5","C","29.5",",C","41.9",",,,C","0",",,,C","18.57",",C","25.57",",,,C","11.57",",,,C"
"CA004014360","1973-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.1",",,C,24,","","","","","","","41.7",",,,C","0",",,,C","","","","","",""
"CA004014360","1973-09","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","2.2",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-4.4",",C,15,","0",",,C,30,+","16.5","2,,C,20,","29.4",",C,29,","","","194.6",",C","29.3","2,,,C","0",",,,C","11.92",",C","18.28",",,,C","5.55",",,,C"
"CA004014360","1973-10","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-6.7",",C,27,","5",",,C,31,","1.5",",,C,01,","21.7",",C,28,+","","","361.2",",C","2.3",",,,C","5",",,,C","6.68",",C","13.34",",,,C","0.03",",,,C"
"CA004014360","1973-11","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,09,+","152",",,C,06,","15.2",",,C,06,","2.8",",C,28,","","","890.9",",C","20.3",",,,C","203",",,,C","-11.37",",C","-7.56",",,,C","-15.17",",,,C"
"CA004014360","1973-12","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","0.0",",C","","","","","","","","","16",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,30,","","","","","2.2",",C,21,","","","1032.7",",C","","","","","-14.98",",C","-10.83",",,,C","-19.13",",,,C"
"CA004014360","1974-01","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","0","4,C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,11,+","0","4,,C,31,+","0.0","4,,C,31,+","1.1",",C,18,","","","1231.1",",C","0.0","4,,,C","0","4,,,C","-21.38",",C","-15.69",",,,C","-27.07",",,,C"
"CA004014360","1974-02","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","23",",C","0",",C","0",",C","-34.4",",C,03,","","","","","2.2",",C,09,","","","881.0",",C","","","","","-13.13",",C","-7.37",",,,C","-18.89",",,,C"
"CA004014360","1974-03","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","","","","","","","","","15",",C","31",",C","27",",C","0",",C","0",",C","-33.3",",C,23,","","","","","5.0",",C,10,","","","934.0",",C","","","","","-11.80",",C","-6.49",",,,C","-17.10",",,,C"
"CA004014360","1974-04","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-14.4",",C,04,","0",",T,C,01,","11.9",",,C,26,","26.7",",C,26,","","","522.3",",C","24.3",",,,C","0",",T,,C","0.92",",C","6.84",",,,C","-4.99",",,,C"
"CA004014360","1974-05","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","0",",,C,31,+","43.4",",,C,20,","20.0",",C,27,+","","","304.8",",C","78.7",",,,C","0",",,,C","8.50",",C","13.62",",,,C","3.39",",,,C"
"CA004014360","1974-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","38.2","C","38.2",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","4.4",",C,11,+","0",",,C,30,+","11.9",",,C,07,","33.9",",C,24,","","","67.8",",C","19.0",",,,C","0",",,,C","17.35",",C","24.53",",,,C","10.16",",,,C"
"CA004014360","1974-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","112.7","C","74.5",",C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.7",",C,29,+","0",",,C,31,+","8.4","1,,C,19,","37.2",",C,19,","16.4","C","16.4",",C","25.8","1,,,C","0",",,,C","20.20",",C","28.28",",,,C","12.13",",,,C"
"CA004014360","1974-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","128.0","C","15.3",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,31,","0",",,C,31,+","32.0",",,C,14,","36.7",",C,06,","105.3","C","88.9",",C","91.7",",,,C","0",",,,C","15.96",",C","21.52",",,,C","10.39",",,,C"
"CA004014360","1974-09","51.1333","-105.3333","495.0","LIBERTY, SK CA","128.0","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","0",",T,C,30,+","27.9",",,C,10,","28.3",",C,04,","360.0","C","254.7",",C","40.1",",,,C","0",",T,,C","9.84",",C","15.98",",,,C","3.70",",,,C"
"CA004014360","1974-10","51.1333","-105.3333","495.0","LIBERTY, SK CA","128.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-12.2",",C,06,","76",",,C,04,","10.4",",,C,13,","27.2",",C,02,","704.1","C","344.1",",C","18.0",",,,C","76",",,,C","7.23",",C","14.59",",,,C","-0.13",",,,C"
"CA004014360","1974-11","51.1333","-105.3333","495.0","LIBERTY, SK CA","128.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,29,+","13",",,C,22,","1.3",",,C,22,","15.6",",C,21,","1317.7","C","613.6",",C","1.3",",,,C","13",",,,C","-2.12",",C","2.96",",,,C","-7.20",",,,C"
"CA004014360","1974-12","51.1333","-105.3333","495.0","LIBERTY, SK CA","128.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,07,","51",",,C,22,","5.1",",,C,22,","8.3",",C,09,","2052.5","C","734.8",",C","9.7",",,,C","97",",,,C","-5.37",",C","-0.65",",,,C","-10.09",",,,C"
"CA004014360","1975-01","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-33.9",",C,11,","76",",,C,08,","7.6","2,,C,08,","3.9",",C,19,","3039.6","","987.1",",C","26.6",",a,,C","241",",a,,C","-13.51",",C","-7.52",",,,C","-19.50",",,,C"
"CA004014360","1975-02","51.1333","-105.3333","495.0","LIBERTY, SK CA","0.0","","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","20",",C","28",",C","25",",C","0",",C","0",",C","-36.1",",C,12,","51","1,,C,10,","5.1","1,,C,10,","2.8",",C,23,","4006.3","","966.7",",C","8.4","1,,,C","84","1,,,C","-16.19",",C","-11.13",",,,C","-21.25",",,,C"
"CA004014360","1975-03","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","1","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","8","1,,C,06,","0.8","1,,C,06,","","","","","","","0.8","1,,,C","8","1,,,C","","","","","",""
"CA004014360","1975-04","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","6","5,C","6","5,C","0","5,C","0","5,C","","","","","","","","","","","","","0","5,T,C,21,+","12.2","5,,C,28,","","","","","","","36.1","5,,,C","0","5,T,,C","","","","","",""
"CA004014360","1975-05","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,01,","0",",,C,31,+","2.3",",,C,13,","25.6",",C,15,","","","240.7",",C","2.3",",,,C","0",",,,C","10.57",",C","17.77",",,,C","3.37",",,,C"
"CA004014360","1975-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","11.7",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,02,","0",",,C,30,+","33.0",",,C,25,","31.7",",C,25,","","","84.1",",C","119.8",",,,C","0",",,,C","15.92",",C","22.42",",,,C","9.41",",,,C"
"CA004014360","1975-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,29,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA004014360","1975-08","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","8.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.8",",C,18,+","0",",,C,31,+","13.5",",,C,21,","30.0",",C,06,","","","89.2",",C","37.0",",,,C","0",",,,C","15.73",",C","22.24",",,,C","9.21",",,,C"
"CA004014360","1976-04","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,17,","10.9",",,C,20,","","","","","","","17.3",",,,C","0",",T,,C","","","","","",""
"CA004014360","1976-05","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,11,","","","","","","","21.6",",,,C","0",",,,C","","","","","",""
"CA004014360","1976-06","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,12,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA004014360","1976-07","51.1333","-105.3333","495.0","LIBERTY, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,11,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
