"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348258","1967-04","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,13,","116.3",",,,0","0",",,,0"
"USC00348258","1967-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,21,","98.1",",,,0","0",",,,0"
"USC00348258","1967-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,25,","146.8",",,,0","0",",,,0"
"USC00348258","1967-07","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","168.3",",,,0","0",",,,0"
"USC00348258","1967-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","15.0",",,,0","0",",,,0"
"USC00348258","1967-09","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","135.2",",,,0","0",",,,0"
"USC00348258","1967-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","74.2",",,,0","0",",,,0"
"USC00348258","1967-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","11.2",",,0,30,+","28.8",",,,0","0",",T,,0"
"USC00348258","1967-12","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","9.4",",,0,30,","28.5",",,,0","0","2,,,0"
"USC00348258","1968-01","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","5",",0","0",",0","","","","","","","","","","","","","23.9",",,0,19,","70.4",",,,0","",""
"USC00348258","1968-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","","","0","4,,0,29,+","51",",,0,22,","11.2",",,0,01,","23.2",",,,0","76",",,,0"
"USC00348258","1968-03","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","7",",0","1",",0","","","","","","","","","","","","","41.9",",,0,19,","100.4",",,,0","",""
"USC00348258","1968-04","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","128.2",",,,0","0",",,,0"
"USC00348258","1968-05","36.365","-96.00278","196.6","SKIATOOK, OK US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,07,","102.5",",,,0","0",",,,0"
"USC00348258","1968-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,15,","101.3",",,,0","0",",,,0"
"USC00348258","1968-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","68.8",",,,0","0",",,,0"
"USC00348258","1968-08","36.365","-96.00278","196.6","SKIATOOK, OK US","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","74.2",",,,0","0",",,,0"
"USC00348258","1968-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","46.7",",,,0","0",",,,0"
"USC00348258","1968-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","71.8",",,,0","0",",,,0"
"USC00348258","1968-11","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","54.1",",,0,15,","152.4",",,,0","0",",T,,0"
"USC00348258","1968-12","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","76",",,0,28,","64",",,0,28,","18.0",",,0,27,","46.8",",,,0","64",",,,0"
"USC00348258","1969-01","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","40.5",",,,0","0",",,,0"
"USC00348258","1969-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.6",",,0,21,","36.9",",,,0","0",",,,0"
"USC00348258","1969-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","5.3","2,,0,06,","68.3",",a,,0","0",",T,,0"
"USC00348258","1969-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,17,","57.7",",,,0","0",",,,0"
"USC00348258","1969-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,30,","111.5",",,,0","0",",,,0"
"USC00348258","1969-06","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,24,","255.2",",,,0","0",",,,0"
"USC00348258","1969-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","23.6",",,,0","0",",,,0"
"USC00348258","1969-08","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,15,","41.2",",,,0","0",",,,0"
"USC00348258","1969-09","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,16,","112.1",",,,0","0",",,,0"
"USC00348258","1969-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,13,","202.1",",,,0","0",",,,0"
"USC00348258","1969-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,12,","8.9",",,,0","0",",,,0"
"USC00348258","1969-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","25",",,0,29,","25",",,0,29,","22.4",",,0,06,","40.1",",,,0","38",",,,0"
"USC00348258","1970-01","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","2","3,0","2",",0","","","","","102","3,,0,18,","102",",,0,18,","8.6",",,0,18,","11.9",",,,0","158",",,,0"
"USC00348258","1970-02","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,22,","8.7",",,,0","0",",,,0"
"USC00348258","1970-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","3",",0","0",",0","0","2,0","2",",0","","","","","0","2,T,0,12,","140",",,0,17,","15.7",",,0,29,","34.8",",,,0","173",",,,0"
"USC00348258","1970-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,30,","121.6",",,,0","0",",,,0"
"USC00348258","1970-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","111.6",",,,0","0",",,,0"
"USC00348258","1970-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","23.6",",,,0","0",",,,0"
"USC00348258","1970-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,23,","177.9",",,,0","0",",,,0"
"USC00348258","1970-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,09,","114.3",",,,0","0",",,,0"
"USC00348258","1970-11","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","23.6",",,,0","0",",,,0"
"USC00348258","1970-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","23.0",",,,0","0",",,,0"
"USC00348258","1971-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","42.9",",,,0","0",",,,0"
"USC00348258","1971-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4","5,0","4","5,0","0","5,0","","","","","","","","","","","","","10.4","5,,0,19,","25.6","5,,,0","",""
"USC00348258","1971-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","7.6",",,,0","0",",,,0"
"USC00348258","1971-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,27,","40.9",",,,0","0",",,,0"
"USC00348258","1971-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","91.4",",,,0","0",",,,0"
"USC00348258","1971-06","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","109.4",",,,0","0",",,,0"
"USC00348258","1971-07","36.365","-96.00278","196.6","SKIATOOK, OK US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.0","4,,0,23,","170.1","4,,,0","0",",,,0"
"USC00348258","1971-08","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","23.4",",,,0","0",",,,0"
"USC00348258","1971-09","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","142.5",",,0,05,","352.6",",,,0","0",",,,0"
"USC00348258","1971-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,20,","169.2",",,,0","0",",,,0"
"USC00348258","1971-11","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","76",",,0,23,","89",",,0,23,","12.4",",,0,18,","33.1",",,,0","89",",,,0"
"USC00348258","1971-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,15,","137.3",",,,0","0",",,,0"
"USC00348258","1972-01","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","1.5",",,0,02,","2.5",",,,0","0","1,,,0"
"USC00348258","1972-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","1",",0","0",",0","2",",0","2",",0","","","","","102",",,0,12,","102",",,0,12,","13.5",",,0,12,","16.5",",,,0","127",",,,0"
"USC00348258","1972-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","14.2",",,,0","0",",,,0"
"USC00348258","1972-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","89.4",",,,0","0",",,,0"
"USC00348258","1972-05","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,01,","38.9",",,,0","0",",,,0"
"USC00348258","1972-06","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","54.6",",,,0","0",",,,0"
"USC00348258","1972-07","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,02,","97.3",",,,0","0",",,,0"
"USC00348258","1972-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","92.4",",,,0","0",",,,0"
"USC00348258","1972-09","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","43.7",",,,0","0",",,,0"
"USC00348258","1972-10","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.0",",,0,22,","163.0",",,,0","0",",,,0"
"USC00348258","1972-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","2",",0","","","0","1,0","","","","","","","0","1,,0,30,+","70.9",",,0,13,","149.6",",,,0","0","1,,,0"
"USC00348258","1972-12","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","7",",0","2",",0","","","","","76",",,0,15,","64",",,0,15,","9.1",",,0,12,","14.5",",,,0","115",",,,0"
"USC00348258","1973-01","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","6",",0","1",",0","5",",0","2",",0","","","","","102",",,0,09,+","102",",,0,08,","26.4",",,0,03,","70.7",",,,0","140",",,,0"
"USC00348258","1973-02","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","","","","","","","","","","","","","11.9",",,0,01,","25.6",",,,0","",""
"USC00348258","1973-03","36.365","-96.00278","196.6","SKIATOOK, OK US","15",",0","13",",0","7",",0","","","","","","","","","","","","","36.1",",,0,31,","269.6",",,,0","",""
"USC00348258","1973-04","36.365","-96.00278","196.6","SKIATOOK, OK US","12",",0","8",",0","2",",0","","","","","","","","","","","","","45.5",",,0,16,","151.9",",,,0","",""
"USC00348258","1973-05","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,07,","83.9",",,,0","0",",,,0"
"USC00348258","1973-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","140.2",",,,0","0",",,,0"
"USC00348258","1973-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1973-08","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,","78.8",",,,0","0",",,,0"
"USC00348258","1973-09","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.7",",,0,27,","144.8",",,,0","0",",,,0"
"USC00348258","1973-10","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","115.3",",,,0","0",",,,0"
"USC00348258","1974-02","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,25,","22.9",",,0,19,","67.6",",,,0","0",",T,,0"
"USC00348258","1974-03","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","64.2",",,,0","0",",,,0"
"USC00348258","1974-04","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","111.7",",,,0","0",",,,0"
"USC00348258","1974-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,24,","148.4",",,,0","0",",,,0"
"USC00348258","1974-06","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,08,","120.9",",,,0","0",",,,0"
"USC00348258","1974-07","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","11.4",",,,0","0",",,,0"
"USC00348258","1974-08","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,10,","200.2",",,,0","0",",,,0"
"USC00348258","1974-09","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","104.9",",,0,21,","214.6",",,,0","0",",,,0"
"USC00348258","1974-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,31,","144.6",",,,0","0",",,,0"
"USC00348258","1975-02","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","5",",0","1",",0","","","","","","","","","","","","","54.4",",,0,23,","91.2",",,,0","",""
"USC00348258","1975-03","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,04,","40.6",",,0,28,","118.9",",,,0","25",",,,0"
"USC00348258","1975-04","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,08,","51.5",",,,0","0",",,,0"
"USC00348258","1975-05","36.365","-96.00278","196.6","SKIATOOK, OK US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,14,","151.8",",,,0","0",",,,0"
"USC00348258","1975-06","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","104.9",",,,0","0",",,,0"
"USC00348258","1975-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1975-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","45.2",",,,0","0",",,,0"
"USC00348258","1975-09","36.365","-96.00278","196.6","SKIATOOK, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","51.5",",,,0","0",",,,0"
"USC00348258","1975-11","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,26,","20",",,0,26,","33.5",",,0,30,","58.2",",,,0","20",",,,0"
"USC00348258","1975-12","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","16.8",",,0,15,","30.4",",,,0","0",",T,,0"
"USC00348258","1976-01","36.365","-96.00278","196.6","SKIATOOK, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,+","0.0",",T,0,08,+","0.0",",T,,0","0",",T,,0"
"USC00348258","1976-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,05,","25",",,0,05,","18.3",",,0,21,","20.8",",,,0","25",",,,0"
"USC00348258","1976-03","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","74.7",",,,0","0",",,,0"
"USC00348258","1976-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","117.8",",,,0","0",",,,0"
"USC00348258","1976-05","36.365","-96.00278","196.6","SKIATOOK, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","71.6",",,,0","0",",,,0"
"USC00348258","1976-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,18,","38.5",",,,0","0",",,,0"
"USC00348258","1976-07","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.3","1,,0,04,","123.0","1,,,0","0",",,,0"
"USC00348258","1976-08","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","17.8",",,,0","0",",,,0"
"USC00348258","1976-09","36.365","-96.00278","196.6","SKIATOOK, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","49.8",",,,0","0",",,,0"
"USC00348258","1976-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,05,","71.9",",,,0","0",",,,0"
"USC00348258","1976-11","36.365","-96.00278","196.6","SKIATOOK, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","15.0",",,0,11,","15.0",",,,0","0",",T,,0"
"USC00348258","1976-12","36.365","-96.00278","196.6","SKIATOOK, OK US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","1,T,0,11,+","0.0","1,T,,0","0",",,,0"
"USC00348258","1977-01","36.365","-96.00278","196.6","SKIATOOK, OK US","4","1,0","3","1,0","0","1,0","11",",0","3","1,0","","","","","178",",,0,10,+","178","1,,0,09,","16.3","1,,0,09,","23.1","1,,,0","228","1,,,0"
"USC00348258","1977-02","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","38.4",",,0,12,","44.0",",,,0","0","1,,,0"
"USC00348258","1977-03","36.365","-96.00278","196.6","SKIATOOK, OK US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,11,","91.9",",a,,0","0",",,,0"
"USC00348258","1977-04","36.365","-96.00278","196.6","SKIATOOK, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","70.9",",,,0","0",",,,0"
"USC00348258","1977-05","36.365","-96.00278","196.6","SKIATOOK, OK US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,01,","254.8",",,,0","0",",,,0"
"USC00348258","1977-06","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","90.5",",,,0","0",",,,0"
"USC00348258","1977-07","36.365","-96.00278","196.6","SKIATOOK, OK US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00348258","1977-08","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","176.3",",,,0","0",",,,0"
"USC00348258","1977-09","36.365","-96.00278","196.6","SKIATOOK, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","136.7",",,,0","0",",,,0"
"USC00348258","1977-10","36.365","-96.00278","196.6","SKIATOOK, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","54.1",",,,0","0",",,,0"
"USC00348258","1977-12","36.365","-96.00278","196.6","SKIATOOK, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","18.8",",,,0","0",",,,0"
"USC00348258","1978-03","36.365","-96.00278","196.6","SKIATOOK, OK US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","2,,0,08,","50.1","2,,,0","0",",,,0"
"USC00348258","1978-04","36.365","-96.00278","196.6","SKIATOOK, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,16,","67.3",",,,0","0",",,,0"
