"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500433","1947-11","52.21667","-174.2","11.9","ATKA, AK US","","","0.0","3,6","20","1,6","14","1,6","0","1,6","0",",6","0",",6","0","2,6","3","2,6","0","1,6","0","1,6","0","1,6","","","-1.1","2,6,22,+","0",",T,6,12,+","0",",T,6,12,+","16.8","1,,6,04,","9.4","1,6,10,+","","","389.5","1,6","126.8","1,,,6","0",",T,,6","3.88","3,6","5.41","1,,,6","2.34","2,,,6"
"USC00500433","1947-12","52.21667","-174.2","11.9","ATKA, AK US","","","0.0","1,6","21",",6","14",",6","0",",6","19",",6","5","2,6","0","1,6","23","1,6","11",",6","0",",6","0",",6","","","-5.0","1,6,15,","254",",,6,26,+","122","2,,6,19,","15.0",",,6,04,","6.7",",6,04,","","","552.4",",6","95.6",",,,6","330","2,,,6","-0.10","1,6","1.47",",,,6","-1.66","1,,,6"
"USC00500433","1948-01","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","18",",6","11",",6","0",",6","31",",","","","0",",6","28",",6","4",",6","0",",6","0",",6","","","-7.2",",6,14,","152",",,6,31,","","","13.7",",,6,28,","3.3",",6,30,+","","","576.3",",6","81.5",",,,6","","","-0.26",",6","1.88",",,,6","-2.40",",,,6"
"USC00500433","1948-02","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","12",",","","","0",",6","19",",6","5",",6","0",",6","0",",6","","","-7.8",",6,24,+","152",",,6,01,","","","9.7",",,6,02,","4.4",",6,08,+","","","519.7",",6","41.0",",,,6","","","0.41",",6","2.12",",,,6","-1.29",",,,6"
"USC00500433","1948-03","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","-4.4",",6,31,","","","","","50.5",",,6,26,","6.7",",6,27,","","","508.6",",6","174.4",",,,6","","","1.93",",6","3.97",",,,6","-0.12",",,,6"
"USC00500433","1948-04","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,23,","","","","","8.9",",,6,03,","10.0",",6,28,","","","433.0",",6","50.6",",,,6","","","3.90",",6","5.34",",,,6","2.46",",,,6"
"USC00500433","1948-05","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","21",",6","9",",6","0",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-2.2",",6,07,","","","","","14.7",",,6,13,","11.1",",6,21,","","","429.7",",6","69.8",",,,6","","","4.47",",6","6.85",",,,6","2.09",",,,6"
"USC00500433","1948-06","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","16",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.7",",6,10,","","","","","27.4",",,6,13,","11.1",",6,27,+","","","355.4",",6","94.4",",,,6","","","6.49",",6","8.51",",,,6","4.46",",,,6"
"USC00500433","1948-07","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","22",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","4.4",",6,24,","","","","","20.6",",,6,16,","16.7",",6,11,","299.4","6","299.4",",6","102.4",",,,6","","","8.67",",6","10.88",",,,6","6.47",",,,6"
"USC00500433","1948-08","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0","3,6","23",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","1","2,6","0","2,6","","","6.1","1,6,15,+","","","","","27.9",",,6,22,","23.3","2,6,28,","520.3","6","220.9","2,6","157.9",",,,6","","","10.58","3,6","13.04","2,,,6","8.12","1,,,6"
"USC00500433","1948-09","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0","2,6","23",",6","16",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","0","1,6","0","1,6","","","3.9","1,6,24,","","","0",",,6,30,+","30.2",",,6,21,","17.2","1,6,28,","768.8","6","248.5","1,6","215.4",",,,6","0",",,,6","9.47","2,6","11.68","1,,,6","7.26","1,,,6"
"USC00500433","1948-10","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","27",",6","22",",6","2",",6","","","1",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","-0.6",",6,31,","","","33",",,6,31,","43.7",",,6,28,","11.7",",6,19,","1194.2","6","425.4",",6","213.6",",,,6","36",",,,6","4.61",",6","6.96",",,,6","2.26",",,,6"
"USC00500433","1948-11","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","25",",6","24",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","-2.2",",6,03,+","","","28",",,6,29,","22.9",",,6,05,","6.7",",6,05,","1672.0","6","477.8",",6","215.5",",,,6","87",",,,6","2.41",",6","4.20",",,,6","0.62",",,,6"
"USC00500433","1948-12","52.21667","-174.2","11.9","ATKA, AK US","0.0","6","0.0",",6","21",",6","18",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","-5.6",",6,29,","","","51",",,6,28,","24.4",",,6,16,","6.7",",6,02,","2201.6","6","529.6",",6","199.3",",,,6","57",",,,6","1.25",",6","3.04",",,,6","-0.54",",,,6"
"USC00500433","1949-01","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","17",",6","16",",6","0",",6","","","5",",6","0",",6","31",",6","5",",6","0",",6","0",",6","","","-5.6",",6,15,","","","41",",,6,27,","18.0",",,6,10,","3.3",",6,17,+","2786.6","","585.0",",6","149.6",",,,6","162",",,,6","-0.54",",6","1.47",",,,6","-2.55",",,,6"
"USC00500433","1949-02","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","20",",6","14",",6","2",",6","","","6",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","-3.9",",6,22,","","","114",",,6,27,","53.6",",,6,16,","6.7",",6,01,","3263.6","","477.0",",6","195.0",",,,6","428",",,,6","1.30",",6","3.49",",,,6","-0.90",",,,6"
"USC00500433","1949-03","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","27",",6","14",",6","0",",6","","","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-5.6",",6,31,","","","64",",,6,01,","24.1",",,6,01,","6.1",",6,20,+","3785.4","","521.8",",6","138.2",",,,6","361",",,,6","1.50",",6","3.88",",,,6","-0.88",",,,6"
"USC00500433","1949-04","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","17",",6","7",",6","0",",6","1",",6","1",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-3.3",",6,02,","51",",,6,04,","48",",,6,09,","11.9",",,6,23,","6.7",",6,22,+","4270.4","","485.0",",6","61.3",",,,6","177",",,,6","2.17",",6","4.21",",,,6","0.12",",,,6"
"USC00500433","1949-05","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","17",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","-2.8",",6,03,","","","0",",T,6,29,+","26.7",",,6,22,","9.4",",6,25,","4712.9","","442.5",",6","112.6",",,,6","0",",T,,6","4.06",",6","6.02",",,,6","2.10",",,,6"
"USC00500433","1949-06","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","19",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.7",",6,03,","","","0",",,6,30,+","17.8",",,6,10,","16.1",",6,28,","5049.6","","336.7",",6","78.7",",,,6","0",",,,6","7.11",",6","9.66",",,,6","4.56",",,,6"
"USC00500433","1949-07","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","2.8",",6,28,","","","0",",,6,31,+","25.7",",,6,24,","18.9",",6,16,","268.9","","268.9",",6","124.2",",,,6","0",",,,6","9.66",",6","12.76",",,,6","6.55",",,,6"
"USC00500433","1949-08","52.21667","-174.2","11.9","ATKA, AK US","0.0","","0.0",",6","18",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","5.6",",6,30,+","","","0",",,6,31,+","15.5",",,6,11,","25.0",",6,01,","496.3","","227.4",",6","62.0",",,,6","0",",,,6","11.00",",6","14.42",",,,6","7.58",",,,6"
