"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMUT","2006-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","271.5","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-5.6",",U,31,","22.2",",U,12,+","475.3","U","290.2",",U","8.97",",U","14.05",",,,U","3.89",",,,U"
"USR0000OMUT","2006-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","271.5","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-9.4",",U,29,+","16.7",",U,06,","940.6","U","465.3",",U","2.82",",U","6.19",",,,U","-0.54",",,,U"
"USR0000OMUT","2006-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","271.5","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-7.2",",U,29,+","9.4",",U,14,+","1490.2","U","549.6",",U","0.60",",U","3.77",",,,U","-2.56",",,,U"
"USR0000OMUT","2007-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","11",",U","0",",U","0",",U","-13.9",",U,12,","12.2",",U,23,","2093.6","U","603.4",",U","-1.13",",U","2.28",",,,U","-4.54",",,,U"
"USR0000OMUT","2007-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","16.7",",U,17,","2537.5","U","443.9",",U","2.48",",U","5.93",",,,U","-0.97",",,,U"
"USR0000OMUT","2007-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-5.6",",U,21,","20.0",",U,17,","2910.5","U","373.0",",U","6.30",",U","11.49",",,,U","1.11",",,,U"
"USR0000OMUT","2007-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-3.3",",U,19,+","21.1",",U,28,+","3276.3","U","365.8",",U","6.14",",U","11.55",",,,U","0.73",",,,U"
"USR0000OMUT","2007-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","5.1","U","5.1",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-2.2",",U,03,","28.9",",U,31,","3500.0","U","223.7",",U","11.28",",U","17.79",",,,U","4.77",",,,U"
"USR0000OMUT","2007-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","19.8","U","14.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,25,+","30.0",",U,02,+","3662.9","U","162.9",",U","13.39",",U","20.15",",,,U","6.63",",,,U"
"USR0000OMUT","2007-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","116.2","U","96.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","7.2",",U,30,","35.6",",U,12,","13.6","U","13.6",",U","21.00",",U","28.21",",,,U","13.80",",,,U"
"USR0000OMUT","2007-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","157.6","U","41.4",",U","0",",U","0",",U","0",",U","27",",U","2",",U","6.1",",U,27,","33.3",",U,30,+","67.2","U","53.6",",U","17.94",",U","24.79",",,,U","11.09",",,,U"
"USR0000OMUT","2007-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","168.7","U","11.1",",U","0",",U","1",",U","0",",U","15",",U","0",",U","0.0",",U,28,","30.0",",U,11,","213.5","U","146.3",",U","13.83",",U","19.89",",,,U","7.76",",,,U"
"USR0000OMUT","2007-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","168.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-1.1",",U,27,+","21.7",",U,23,","546.9","U","333.4",",U","7.58",",U","12.34",",,,U","2.81",",,,U"
"USR0000OMUT","2007-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","168.7","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-8.3",",U,25,","18.3",",U,07,","985.4","U","438.5",",U","3.72",",U","7.56",",,,U","-0.13",",,,U"
"USR0000OMUT","2007-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","168.7","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-8.9",",U,11,","10.6",",U,04,","1581.5","U","596.1",",U","-0.90",",U","1.63",",,,U","-3.42",",,,U"
"USR0000OMUT","2008-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","14",",U","0",",U","0",",U","-14.4",",U,22,","8.3",",U,19,","2209.4","U","627.9",",U","-1.92",",U","1.66",",,,U","-5.51",",,,U"
"USR0000OMUT","2008-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-6.1",",U,04,","14.4",",U,29,","2661.3","U","451.9",",U","2.75",",U","6.83",",,,U","-1.33",",,,U"
"USR0000OMUT","2008-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-6.7",",U,30,+","14.4",",U,10,","3174.1","U","512.8",",U","1.79",",U","6.20",",,,U","-2.62",",,,U"
"USR0000OMUT","2008-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.7",",U,20,","20.6",",U,13,+","3619.5","U","445.4",",U","3.49",",U","8.69",",,,U","-1.72",",,,U"
"USR0000OMUT","2008-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","11.2","U","11.2","2,U","0","1,U","9","1,U","0","1,U","5","1,U","0","1,U","-2.2","1,U,09,+","30.6","1,U,17,","3874.3","U","254.8","1,U","10.04","2,U","15.50","1,,,U","4.57","1,,,U"
"USR0000OMUT","2008-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","36.8","U","25.6",",U","0",",U","3",",U","0",",U","15",",U","1",",U","-0.6",",U,10,","34.4",",U,29,","4051.6","U","177.3",",U","13.28",",U","19.78",",,,U","6.77",",,,U"
"USR0000OMUT","2008-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","100.0","U","63.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,23,","31.7",",U,09,","26.0","U","26.0",",U","19.53",",U","26.38",",,,U","12.68",",,,U"
"USR0000OMUT","2008-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","169.9","U","69.9",",U","0",",U","0",",U","0",",U","22",",U","4",",U","2.2",",U,31,","37.2",",U,17,","97.3","U","71.3",",U","18.29",",U","24.43",",,,U","12.15",",,,U"
"USR0000OMUT","2008-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","192.7","U","22.8",",U","0",",U","0",",U","0",",U","23",",U","1",",U","1.7",",U,23,","32.8",",U,16,","183.6","U","86.3",",U","16.22",",U","22.39",",,,U","10.04",",,,U"
"USR0000OMUT","2008-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","194.1","U","1.4",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,10,","25.6",",U,01,","449.8","U","266.2",",U","9.79",",U","14.74",",,,U","4.84",",,,U"
"USR0000OMUT","2008-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","194.1","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,26,","17.8","1,U,17,","799.0","U","349.2","1,U","5.90","2,U","9.53","1,,,U","2.27","1,,,U"
"USR0000OMUT","2008-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","194.1","U","0.0",",U","3",",U","26",",U","14",",U","0",",U","0",",U","-18.3",",U,15,","15.6",",U,01,","1421.5","U","622.5",",U","-1.75",",U","1.90",",,,U","-5.40",",,,U"
"USR0000OMUT","2009-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-12.8",",U,26,","14.4",",U,13,","1979.8","U","558.3",",U","0.32",",U","3.98",",,,U","-3.33",",,,U"
"USR0000OMUT","2009-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-7.2",",U,27,+","12.8",",U,03,+","2454.7","U","474.9",",U","1.37",",U","5.09",",,,U","-2.34",",,,U"
"USR0000OMUT","2009-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-7.8",",U,12,","12.2",",U,20,+","2989.6","U","534.9",",U","1.08",",U","5.01",",,,U","-2.85",",,,U"
"USR0000OMUT","2009-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","3",",U","0",",U","-5.0",",U,14,+","25.0",",U,21,","3373.2","U","383.6",",U","5.55",",U","10.86",",,,U","0.23",",,,U"
"USR0000OMUT","2009-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","15.9","U","15.9","1,U","0","1,U","6","1,U","0",",U","11",",U","0",",U","-0.6","1,U,13,+","28.9",",U,29,","3594.2","U","221.0",",U","11.56","1,U","17.22",",,,U","5.91","1,,,U"
"USR0000OMUT","2009-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","19.0","U","3.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","2.8",",U,22,","27.8",",U,27,","3717.9","U","123.7",",U","14.31",",U","19.98",",,,U","8.65",",,,U"
"USR0000OMUT","2009-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","140.9","U","121.9",",U","0",",U","0",",U","0",",U","25",",U","4",",U","6.1",",U,08,+","33.9",",U,31,","33.6","U","33.6",",U","21.18",",U","27.24",",,,U","15.12",",,,U"
"USR0000OMUT","2009-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","216.0","U","75.1",",U","0",",U","0",",U","0",",U","26",",U","4",",U","5.6",",U,15,","36.1",",U,01,","81.1","U","47.5",",U","19.22",",U","25.44",",,,U","13.01",",,,U"
"USR0000OMUT","2009-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","249.9","U","33.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,30,+","31.1",",U,23,","174.3","U","93.2",",U","16.36",",U","22.37",",,,U","10.34",",,,U"
"USR0000OMUT","2009-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","249.9","U","0.0","2,U","0","1,U","10","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,13,","20.6","1,U,16,","512.7","U","338.4","1,U","6.56","2,U","10.73","1,,,U","2.38","1,,,U"
"USR0000OMUT","2009-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","249.9","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,14,","11.7",",U,25,+","969.9","U","457.2",",U","3.09",",U","6.63",",,,U","-0.45",",,,U"
"USR0000OMUT","2009-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","249.9","U","0.0","2,U","2","1,U","24","1,U","12","1,U","0","1,U","0","1,U","-17.8","1,U,09,+","9.4","1,U,19,","1581.0","U","611.1","1,U","-2.74","2,U","0.21","1,,,U","-5.70","1,,,U"
"USR0000OMUT","2010-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,06,","10.6","1,U,15,","2062.3","U","481.3","1,U","2.29","1,U","4.59","1,,,U","-0.01","1,,,U"
"USR0000OMUT","2010-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,22,","11.7",",U,16,","2495.5","U","433.2",",U","2.86",",U","5.73",",,,U","-0.01",",,,U"
"USR0000OMUT","2010-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,09,+","16.1",",U,20,","2953.9","U","458.4",",U","3.55",",U","7.97",",,,U","-0.88",",,,U"
"USR0000OMUT","2010-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-5.0",",U,09,+","18.3",",U,18,","3371.9","U","418.0",",U","4.40",",U","9.05",",,,U","-0.25",",,,U"
"USR0000OMUT","2010-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,05,+","21.7",",U,15,","3709.9","U","338.0",",U","7.43",",U","12.31",",,,U","2.55",",,,U"
"USR0000OMUT","2010-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","1.1","U","1.1",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,16,","26.1",",U,28,","3904.2","U","194.3",",U","11.89",",U","17.26",",,,U","6.52",",,,U"
"USR0000OMUT","2010-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","78.7","U","77.6",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,13,","32.8",",U,25,+","53.1","U","53.1",",U","19.13",",U","25.47",",,,U","12.78",",,,U"
"USR0000OMUT","2010-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","132.5","U","53.8",",U","0",",U","0",",U","0",",U","24",",U","2",",U","5.0",",U,27,","33.3",",U,17,","118.4","U","65.3",",U","17.96",",U","24.19",",,,U","11.74",",,,U"
"USR0000OMUT","2010-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","139.6","U","7.1",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.9",",U,06,+","28.9",",U,03,","238.0","U","119.6",",U","14.59",",U","19.60",",,,U","9.57",",,,U"
"USR0000OMUT","2010-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","144.1","U","4.5",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-1.1",",U,27,+","26.7",",U,01,","517.9","U","279.9",",U","9.45",",U","13.73",",,,U","5.17",",,,U"
"USR0000OMUT","2010-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","144.1","U","0.0","2,U","0","1,U","19","1,U","6","1,U","0","1,U","0","1,U","-15.6","1,U,24,","16.1","1,U,05,","954.2","U","436.3","1,U","2.38","2,U","5.38","1,,,U","-0.62","1,,,U"
"USR0000OMUT","2010-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","144.1","U","0.0","2,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-12.2","1,U,31,","9.4","1,U,12,","1492.7","U","538.5","1,U","-0.28","2,U","2.55","1,,,U","-3.10","1,,,U"
"USR0000OMUT","2011-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","7",",U","0",",U","0",",U","-12.2",",U,03,+","13.3",",U,27,","2007.2","U","514.5",",U","1.74",",U","5.10",",,,U","-1.63",",,,U"
"USR0000OMUT","2011-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-17.2",",U,26,","14.4",",U,12,","2533.3","U","526.1",",U","-0.46",",U","3.31",",,,U","-4.23",",,,U"
"USR0000OMUT","2011-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","0","1,U","0","1,U","0","1,U","-4.4","1,U,19,","12.8","1,U,31,","3004.1","U","470.8","1,U","2.24","2,U","5.99","1,,,U","-1.50","1,,,U"
"USR0000OMUT","2011-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.0",",U,07,","16.7",",U,01,","3470.5","U","466.4",",U","2.79",",U","7.33",",,,U","-1.76",",,,U"
"USR0000OMUT","2011-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-1.7",",U,01,","18.9",",U,20,+","3823.0","U","352.5",",U","6.96",",U","12.35",",,,U","1.58",",,,U"
"USR0000OMUT","2011-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,02,","26.7",",U,22,","4024.6","U","201.6",",U","11.66",",U","17.24",",,,U","6.08",",,,U"
"USR0000OMUT","2011-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","25.8","U","24.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,08,","30.0",",U,06,","82.3","U","82.3",",U","16.47",",U","22.79",",,,U","10.14",",,,U"
"USR0000OMUT","2011-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","85.4","U","59.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,31,","31.7",",U,27,","110.1","U","27.8",",U","19.36",",U","25.77",",,,U","12.95",",,,U"
"USR0000OMUT","2011-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","162.5","U","77.1",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,28,","32.2",",U,11,","176.3","U","66.2",",U","18.69",",U","24.44",",,,U","12.95",",,,U"
"USR0000OMUT","2011-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","162.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-2.8",",U,26,","17.2",",U,14,","472.9","U","296.6",",U","8.77",",U","13.03",",,,U","4.50",",,,U"
"USR0000OMUT","2011-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","162.5","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-5.6",",U,20,","13.9",",U,02,","955.1","U","482.2",",U","2.26",",U","5.91",",,,U","-1.39",",,,U"
"USR0000OMUT","2011-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","162.5","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-7.8",",U,13,","10.6",",U,06,","1477.4","U","522.3",",U","1.49",",U","5.27",",,,U","-2.30",",,,U"
"USR0000OMUT","2012-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","4",",U","0",",U","0",",U","-8.9",",U,16,+","15.0",",U,04,","2011.0","U","533.6",",U","1.12",",U","4.65",",,,U","-2.41",",,,U"
"USR0000OMUT","2012-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-7.8",",U,28,+","12.2",",U,24,","2538.2","U","527.2",",U","0.15",",U","3.45",",,,U","-3.14",",,,U"
"USR0000OMUT","2012-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-7.8",",U,06,","17.2",",U,08,","3043.0","U","504.8",",U","2.05",",U","5.99",",,,U","-1.89",",,,U"
"USR0000OMUT","2012-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-5.0",",U,05,","25.0",",U,23,","3397.2","U","354.2",",U","6.54",",U","11.30",",,,U","1.78",",,,U"
"USR0000OMUT","2012-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","3.9","U","3.6",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,10,","26.7",",U,15,+","3670.6","U","273.4",",U","9.63",",U","15.39",",,,U","3.87",",,,U"
"USR0000OMUT","2012-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","6.9","U","3.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-0.6",",U,09,+","27.2",",U,16,","3877.5","U","206.9",",U","11.54",",U","16.97",",,,U","6.11",",,,U"
"USR0000OMUT","2012-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","61.6","U","54.7",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,04,","31.1",",U,11,+","38.4","U","38.4",",U","18.86",",U","25.46",",,,U","12.26",",,,U"
"USR0000OMUT","2012-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","160.5","U","98.9",",U","0",",U","0",",U","0",",U","29",",U","4",",U","6.1",",U,24,","33.3",",U,13,","63.5","U","25.1",",U","20.72",",U","27.17",",,,U","14.26",",,,U"
"USR0000OMUT","2012-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","194.9","U","34.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","3.3",",U,11,","30.6",",U,20,","114.4","U","50.9",",U","17.79",",U","23.63",",,,U","11.94",",,,U"
"USR0000OMUT","2012-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","196.0","U","1.1",",U","0",",U","6",",U","0",",U","3",",U","0",",U","-1.7",",U,23,","25.6",",U,01,","396.1","U","281.7",",U","9.28",",U","13.46",",,,U","5.10",",,,U"
"USR0000OMUT","2012-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","196.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-5.0","1,U,10,","20.6","1,U,06,","811.1","U","415.0","1,U","3.76","2,U","6.92","1,,,U","0.60","1,,,U"
"USR0000OMUT","2012-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","196.0","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-10.0",",U,31,","7.2",",U,04,","1407.4","U","596.3",",U","-0.90",",U","1.54",",,,U","-3.35",",,,U"
"USR0000OMUT","2013-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-13.3",",U,01,","14.4",",U,15,","1976.8","U","569.4",",U","-0.04",",U","3.55",",,,U","-3.62",",,,U"
"USR0000OMUT","2013-02","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-5.6",",U,26,","11.7",",U,15,","2439.5","U","462.7",",U","1.81",",U","5.45",",,,U","-1.84",",,,U"
"USR0000OMUT","2013-03","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-6.7",",U,22,","17.2",",U,30,","2880.6","U","441.1",",U","4.10",",U","8.25",",,,U","-0.04",",,,U"
"USR0000OMUT","2013-04","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.3",",U,30,","21.7",",U,26,","3253.9","U","373.3",",U","5.89",",U","10.50",",,,U","1.28",",,,U"
"USR0000OMUT","2013-05","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","5.8","U","5.8",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-1.7",",U,01,","27.2",",U,10,","3483.7","U","229.8",",U","11.11",",U","16.41",",,,U","5.80",",,,U"
"USR0000OMUT","2013-06","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","27.2","U","21.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.3",",U,20,+","31.7",",U,30,","3609.2","U","125.5",",U","14.86",",U","20.53",",,,U","9.20",",,,U"
"USR0000OMUT","2013-07","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","137.0","U","109.8",",U","0",",U","0",",U","0",",U","31",",U","5",",U","6.7",",U,05,","36.7",",U,22,","15.1","U","15.1",",U","21.39",",U","28.35",",,,U","14.42",",,,U"
"USR0000OMUT","2013-08","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","198.2","U","61.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,02,","30.6",",U,06,","29.7","U","14.6",",U","19.83",",U","25.76",",,,U","13.91",",,,U"
"USR0000OMUT","2013-09","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","234.6","U","36.4",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,25,+","30.6",",U,12,","176.9","U","147.2",",U","14.64",",U","19.59",",,,U","9.69",",,,U"
"USR0000OMUT","2013-10","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","234.6","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-2.2",",U,29,","21.7",",U,19,","485.9","U","309.0",",U","8.36",",U","12.42",",,,U","4.31",",,,U"
"USR0000OMUT","2013-11","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","234.6","U","0.0","2,U","0","1,U","16","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,23,+","12.8","1,U,12,","922.9","U","437.0","1,U","2.87","2,U","6.09","1,,,U","-0.34","1,,,U"
"USR0000OMUT","2013-12","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","234.6","U","0.0","2,U","2","1,U","17","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,08,","13.9","1,U,17,","1461.6","U","538.7","1,U","-0.12","2,U","3.46","1,,,U","-3.71","1,,,U"
"USR0000OMUT","2014-01","44.9258","-121.1944","1249.7","MUTTON MOUNTAIN OREGON, OR US","0.0","U","0.0","4,U","0","2,U","18","2,U","1","2,U","0","2,U","0","2,U","-8.3","2,U,27,","14.4","2,U,15,","1888.0","U","426.4","2,U","2.48","4,U","6.54","2,,,U","-1.59","2,,,U"
