"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBOG","2008-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-8.3",",U,01,","31.7",",U,17,","4601.9","U","296.1",",U","8.78",",U","17.85",",,,U","-0.29",",,,U"
"USR0000CBOG","2008-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.9","U","0.9",",U","0",",U","20",",U","0",",U","21",",U","1",",U","-3.9",",U,11,+","32.8",",U,28,","4793.4","U","191.5",",U","11.98",",U","24.20",",,,U","-0.24",",,,U"
"USR0000CBOG","2008-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","3.1","U","2.2",",U","0",",U","3",",U","0",",U","31",",U","6",",U","0.0",",U,28,+","34.4",",U,09,","73.2","U","73.2",",U","16.04",",U","29.65",",,,U","2.43",",,,U"
"USR0000CBOG","2008-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","14.0","U","10.9",",U","0",",U","5",",U","0",",U","30",",U","6",",U","-1.7",",U,10,+","36.7",",U,15,+","151.2","U","78.0",",U","16.17",",U","29.22",",,,U","3.12",",,,U"
"USR0000CBOG","2008-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","14.0","U","0.0",",U","0",",U","20",",U","0",",U","25",",U","0",",U","-5.0",",U,23,+","31.7",",U,15,+","319.1","U","167.9",",U","12.74",",U","26.52",",,,U","-1.05",",,,U"
"USR0000CBOG","2008-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","14.0","U","0.0",",U","0",",U","26",",U","0",",U","14",",U","0",",U","-10.0",",U,12,","26.1",",U,25,","670.5","U","351.4",",U","7.00",",U","17.77",",,,U","-3.78",",,,U"
"USR0000CBOG","2008-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","14.0","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-12.8",",U,05,","21.1",",U,16,","1111.1","U","440.6",",U","3.65",",U","12.04",",,,U","-4.75",",,,U"
"USR0000CBOG","2008-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","14.0","U","0.0",",U","5",",U","31",",U","10",",U","0",",U","0",",U","-28.9",",U,17,","16.1",",U,01,","1775.7","U","664.6",",U","-3.10",",U","5.42",",,,U","-11.63",",,,U"
"USR0000CBOG","2009-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","4",",U","31",",U","3",",U","0",",U","0",",U","-24.4",",U,27,","15.6",",U,07,","2406.4","U","630.7",",U","-2.01",",U","8.01",",,,U","-12.04",",,,U"
"USR0000CBOG","2009-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","5",",U","0",",U","0",",U","-21.7",",U,10,","13.3",",U,02,","2958.2","U","551.8",",U","-1.38",",U","4.96",",,,U","-7.71",",,,U"
"USR0000CBOG","2009-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-21.1",",U,10,","17.8",",U,28,","3520.6","U","562.4",",U","0.19",",U","8.92",",,,U","-8.54",",,,U"
"USR0000CBOG","2009-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","5",",U","0",",U","-13.3",",U,04,","26.7",",U,21,","3943.1","U","422.5",",U","4.25",",U","12.80",",,,U","-4.30",",,,U"
"USR0000CBOG","2009-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","18",",U","0",",U","-3.9",",U,13,+","30.0",",U,17,","4183.9","U","240.8",",U","10.57",",U","20.93",",,,U","0.20",",,,U"
"USR0000CBOG","2009-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","14",",U","1",",U","-3.9",",U,22,","32.2",",U,27,","4383.7","U","199.8",",U","11.67",",U","21.49",",,,U","1.86",",,,U"
"USR0000CBOG","2009-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","4",",U","0",",U","31",",U","13",",U","-1.7",",U,13,+","34.4",",U,27,+","69.4","U","69.4",",U","16.43",",U","30.05",",,,U","2.80",",,,U"
"USR0000CBOG","2009-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","17.5","U","7.2",",U","0",",U","9",",U","0",",U","29",",U","5",",U","-1.7",",U,24,","35.0",",U,19,","171.4","U","102.0",",U","15.28",",U","28.21",",,,U","2.35",",,,U"
"USR0000CBOG","2009-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","17.5","U","0.0",",U","0",",U","15",",U","0",",U","28",",U","7",",U","-4.4",",U,30,+","33.9",",U,25,+","309.6","U","138.2",",U","13.73",",U","27.39",",,,U","0.06",",,,U"
"USR0000CBOG","2009-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","17.5","U","0.0",",U","0",",U","28",",U","0",",U","5",",U","0",",U","-9.4",",U,07,","21.7",",U,10,","691.1","U","381.5",",U","6.03",",U","15.60",",,,U","-3.55",",,,U"
"USR0000CBOG","2009-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","17.5","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-16.7",",U,23,","22.2",",U,02,","1194.5","U","503.4",",U","1.55",",U","10.73",",,,U","-7.62",",,,U"
"USR0000CBOG","2009-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","17.5","U","0.0",",U","9",",U","31",",U","6",",U","0",",U","0",",U","-28.9",",U,09,+","12.2",",U,18,+","1916.9","U","722.4",",U","-4.97",",U","3.49",",,,U","-13.43",",,,U"
"USR0000CBOG","2010-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-15.0",",U,04,","12.8",",U,05,","2499.9","U","583.0",",U","-0.47",",U","4.88",",,,U","-5.83",",,,U"
"USR0000CBOG","2010-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-17.8",",U,22,","15.6",",U,18,+","2996.6","U","496.7",",U","0.59",",U","7.59",",,,U","-6.40",",,,U"
"USR0000CBOG","2010-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","0",",U","0",",U","-19.4",",U,14,","20.0",",U,19,+","3552.6","U","556.0",",U","0.40",",U","8.68",",,,U","-7.88",",,,U"
"USR0000CBOG","2010-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","1",",U","0",",U","-15.0",",U,03,","21.1",",U,18,","4048.7","U","496.1",",U","1.80",",U","9.21",",,,U","-5.62",",,,U"
"USR0000CBOG","2010-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-9.4",",U,22,","21.7",",U,30,","4455.9","U","407.2",",U","5.20",",U","13.08",",,,U","-2.68",",,,U"
"USR0000CBOG","2010-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","18",",U","1",",U","-3.9",",U,17,","33.3",",U,27,","4637.0","U","181.1",",U","12.30",",U","22.17",",,,U","2.42",",,,U"
"USR0000CBOG","2010-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.2","U","11.2",",U","0",",U","7",",U","0",",U","31",",U","8",",U","-2.8",",U,03,","35.0",",U,24,","59.1","U","59.1",",U","16.79",",U","30.07",",,,U","3.51",",,,U"
"USR0000CBOG","2010-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.2","U","0.0",",U","0",",U","12",",U","0",",U","28",",U","4",",U","-1.7",",U,31,+","33.9",",U,25,","180.5","U","121.4",",U","14.42",",U","27.19",",,,U","1.65",",,,U"
"USR0000CBOG","2010-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.2","U","0.0",",U","0",",U","25",",U","0",",U","25",",U","3",",U","-5.0",",U,24,","32.8",",U,30,+","370.4","U","189.9",",U","12.00",",U","25.34",",,,U","-1.33",",,,U"
"USR0000CBOG","2010-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.2","U","0.0",",U","0",",U","17",",U","0",",U","8",",U","1",",U","-10.6",",U,27,","32.2",",U,01,","703.5","U","333.1",",U","7.59",",U","15.97",",,,U","-0.80",",,,U"
"USR0000CBOG","2010-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.2","U","0.0",",U","6",",U","28",",U","2",",U","1",",U","0",",U","-28.3",",U,24,","21.1",",U,04,","1256.2","U","552.7",",U","-0.09",",U","8.39",",,,U","-8.57",",,,U"
"USR0000CBOG","2010-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","11.2","U","0.0",",U","1",",U","28",",U","2",",U","0",",U","0",",U","-25.6",",U,31,","11.7",",U,12,+","1842.3","U","586.1",",U","-0.57",",U","4.23",",,,U","-5.37",",,,U"
"USR0000CBOG","2011-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","30",",U","4",",U","0",",U","0",",U","-27.8",",U,10,","16.1",",U,24,+","2459.6","U","617.3",",U","-1.58",",U","8.57",",,,U","-11.73",",,,U"
"USR0000CBOG","2011-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","6",",U","28",",U","5",",U","0",",U","0",",U","-25.0",",U,20,","15.0",",U,06,+","3060.6","U","601.0",",U","-3.13",",U","5.54",",,,U","-11.80",",,,U"
"USR0000CBOG","2011-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","1",",U","0",",U","-16.1",",U,01,","22.8",",U,31,","3615.9","U","555.3",",U","0.42",",U","5.92",",,,U","-5.08",",,,U"
"USR0000CBOG","2011-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.1",",U,03,","18.9",",U,04,+","4088.2","U","472.3",",U","2.59",",U","10.37",",,,U","-5.19",",,,U"
"USR0000CBOG","2011-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","2",",U","0",",U","-7.2",",U,01,","21.7",",U,06,","4480.5","U","392.3",",U","5.68",",U","12.87",",,,U","-1.52",",,,U"
"USR0000CBOG","2011-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-5.6",",U,03,","31.1",",U,21,","4691.0","U","210.5",",U","11.32",",U","20.60",",,,U","2.04",",,,U"
"USR0000CBOG","2011-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.0","U","5.0",",U","0",",U","1",",U","0",",U","31",",U","4",",U","0.0",",U,14,","33.3",",U,05,","98.7","U","98.7",",U","15.31",",U","27.45",",,,U","3.17",",,,U"
"USR0000CBOG","2011-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","10",",U","0",",U","31",",U","0",",U","-1.1",",U,22,","31.1",",U,23,","201.9","U","103.2",",U","15.00",",U","28.65",",,,U","1.35",",,,U"
"USR0000CBOG","2011-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","6.1","U","1.1",",U","0",",U","13",",U","0",",U","29",",U","0",",U","-2.2",",U,02,","30.6",",U,23,+","325.4","U","123.5",",U","14.26",",U","27.25",",,,U","1.26",",,,U"
"USR0000CBOG","2011-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","6.1","U","0.0",",U","0",",U","27",",U","0",",U","11",",U","0",",U","-10.6",",U,26,","23.9",",U,14,","655.1","U","329.7",",U","7.70",",U","18.14",",,,U","-2.74",",,,U"
"USR0000CBOG","2011-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","6.1","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.7",",U,19,","15.6",",U,29,","1191.7","U","536.6",",U","0.45",",U","7.89",",,,U","-7.00",",,,U"
"USR0000CBOG","2011-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","6.1","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-17.2",",U,23,","13.3",",U,07,","1794.9","U","603.2",",U","-1.12",",U","8.82",",,,U","-11.06",",,,U"
"USR0000CBOG","2012-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","2",",U","31",",U","2",",U","0",",U","0",",U","-22.2",",U,17,","18.9",",U,04,","2372.0","U","577.1",",U","-0.28",",U","8.76",",,,U","-9.33",",,,U"
"USR0000CBOG","2012-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-16.1",",U,16,","15.6",",U,24,","2915.3","U","543.3",",U","-0.40",",U","7.07",",,,U","-7.88",",,,U"
"USR0000CBOG","2012-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","0",",U","0",",U","0",",U","-22.2",",U,02,","19.4",",U,04,","3459.3","U","544.0",",U","0.79",",U","6.98",",,,U","-5.41",",,,U"
"USR0000CBOG","2012-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-14.4",",U,06,","25.0",",U,21,","3863.5","U","404.2",",U","4.86",",U","13.18",",,,U","-3.46",",,,U"
"USR0000CBOG","2012-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","22","2,U","0",",U","15",",U","0",",U","-5.0","2,U,06,","28.9",",U,31,","4119.9","U","256.4",",U","9.24","2,U","19.60",",,,U","-1.12","2,,,U"
"USR0000CBOG","2012-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","19",",U","0",",U","-3.9",",U,10,+","31.1",",U,17,","4329.6","U","209.7",",U","11.34",",U","22.52",",,,U","0.16",",,,U"
"USR0000CBOG","2012-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","31",",U","2",",U","-1.7",",U,18,","33.3",",U,11,","92.0","U","92.0",",U","15.37",",U","28.61",",,,U","2.14",",,,U"
"USR0000CBOG","2012-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.7","U","13.4",",U","0",",U","9",",U","0",",U","31",",U","12",",U","-3.3",",U,29,+","35.6",",U,04,","164.0","U","72.0",",U","16.44",",U","30.68",",,,U","2.20",",,,U"
"USR0000CBOG","2012-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.7","U","0.0",",U","0",",U","22",",U","0",",U","30",",U","0",",U","-3.9",",U,01,","30.6",",U,30,","299.2","U","135.2",",U","13.83",",U","27.96",",,,U","-0.31",",,,U"
"USR0000CBOG","2012-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.7","U","0.0",",U","0",",U","30",",U","0",",U","14",",U","0",",U","-12.8",",U,26,","31.1",",U,01,","626.5","U","327.3",",U","7.77",",U","19.25",",,,U","-3.70",",,,U"
"USR0000CBOG","2012-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.7","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-12.8",",U,11,","22.8",",U,05,","1079.9","U","453.4",",U","3.22",",U","10.40",",,,U","-3.96",",,,U"
"USR0000CBOG","2012-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","13.7","U","0.0",",U","7",",U","28",",U","6",",U","0",",U","0",",U","-26.1",",U,31,","12.2",",U,10,","1750.9","U","671.0",",U","-3.31",",U","3.57",",,,U","-10.19",",,,U"
"USR0000CBOG","2013-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","16",",U","31",",U","8",",U","0",",U","0",",U","-32.2",",U,13,","15.6",",U,31,","2497.5","U","746.6",",U","-5.75",",U","5.08",",,,U","-16.58",",,,U"
"USR0000CBOG","2013-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-16.7",",U,10,","15.6",",U,04,","3064.4","U","566.9",",U","-1.91",",U","8.73",",,,U","-12.56",",,,U"
"USR0000CBOG","2013-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-17.2",",U,08,","19.4",",U,12,","3539.9","U","475.5",",U","2.99",",U","11.72",",,,U","-5.73",",,,U"
"USR0000CBOG","2013-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","4",",U","0",",U","-7.2",",U,25,+","25.0",",U,27,","3906.9","U","367.0",",U","6.10",",U","15.06",",,,U","-2.87",",,,U"
"USR0000CBOG","2013-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","11",",U","0",",U","-6.1",",U,24,","26.7",",U,11,","4190.8","U","283.9",",U","9.18",",U","18.92",",,,U","-0.57",",,,U"
"USR0000CBOG","2013-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","7.5","U","7.5",",U","0",",U","14",",U","0",",U","22",",U","6",",U","-3.3",",U,20,+","35.6",",U,30,","4338.6","U","147.8",",U","13.66",",U","25.37",",,,U","1.94",",,,U"
"USR0000CBOG","2013-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","47.5","U","40.0",",U","0",",U","4",",U","0",",U","31",",U","12",",U","-2.2",",U,17,","37.8",",U,20,","48.2","U","48.2",",U","18.07",",U","31.59",",,,U","4.55",",,,U"
"USR0000CBOG","2013-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.3","U","10.8",",U","0",",U","14",",U","0",",U","31",",U","4",",U","-1.1",",U,31,+","36.1",",U,18,","155.0","U","106.8",",U","15.24",",U","28.50",",,,U","1.97",",,,U"
"USR0000CBOG","2013-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.3",",U","0",",U","14",",U","0",",U","20",",U","0",",U","-8.9",",U,27,","31.1",",U,11,+","344.8","U","189.8",",U","12.02",",U","23.13",",,,U","0.90",",,,U"
"USR0000CBOG","2013-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.0",",U","0",",U","31",",U","0",",U","12",",U","0",",U","-10.0",",U,16,","24.4",",U,23,","729.8","U","385.0",",U","5.91",",U","17.75",",,,U","-5.92",",,,U"
"USR0000CBOG","2013-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-16.1",",U,24,","19.4",",U,01,","1184.9","U","455.1",",U","3.16",",U","12.97",",,,U","-6.64",",,,U"
"USR0000CBOG","2013-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","58.6","U","0.0",",U","9",",U","31",",U","4",",U","0",",U","0",",U","-32.2",",U,08,","15.6",",U,31,+","1840.9","U","656.0",",U","-2.83",",U","8.64",",,,U","-14.30",",,,U"
"USR0000CBOG","2014-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-14.4",",U,05,","17.8",",U,26,","2363.9","U","523.0",",U","1.46",",U","11.97",",,,U","-9.05",",,,U"
"USR0000CBOG","2014-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","18.3",",U,24,","2825.8","U","461.9",",U","1.84",",U","8.79",",,,U","-5.12",",,,U"
"USR0000CBOG","2014-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.1",",U,19,","20.0",",U,24,+","3291.1","U","465.3",",U","3.32",",U","11.50",",,,U","-4.85",",,,U"
"USR0000CBOG","2014-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","8",",U","0",",U","-10.6",",U,02,","24.4",",U,11,","3662.8","U","371.7",",U","5.94",",U","15.97",",,,U","-4.09",",,,U"
"USR0000CBOG","2014-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","17",",U","0",",U","-5.6",",U,29,","27.2",",U,25,+","3943.2","U","280.4",",U","9.29",",U","19.99",",,,U","-1.41",",,,U"
"USR0000CBOG","2014-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","26",",U","1",",U","-4.4",",U,18,","35.0",",U,30,","4098.8","U","155.6",",U","13.15",",U","25.35",",,,U","0.95",",,,U"
"USR0000CBOG","2014-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.0","U","39.0",",U","0",",U","1",",U","0",",U","30",",U","12",",U","0.0",",U,05,","37.2",",U,14,","25.5","U","25.5",",U","18.77",",U","31.17",",,,U","6.36",",,,U"
"USR0000CBOG","2014-08","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.6",",U","0",",U","3",",U","0",",U","30",",U","0",",U","0.0",",U,24,+","31.7",",U,27,+","99.2","U","73.7",",U","15.97",",U","27.96",",,,U","3.99",",,,U"
"USR0000CBOG","2014-09","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","12",",U","0",",U","24",",U","0",",U","-2.8",",U,04,","31.7",",U,11,","252.2","U","153.0",",U","13.23",",U","25.29",",,,U","1.17",",,,U"
"USR0000CBOG","2014-10","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","25",",U","0",",U","12",",U","0",",U","-6.1",",U,27,+","30.6",",U,06,","544.3","U","292.1",",U","8.91",",U","19.65",",,,U","-1.83",",,,U"
"USR0000CBOG","2014-11","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-15.0",",U,17,","21.7",",U,09,","986.5","U","442.2",",U","3.59",",U","11.72",",,,U","-4.54",",,,U"
"USR0000CBOG","2014-12","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","39.6","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-15.0",",U,31,+","12.2",",U,22,","1528.2","U","541.7",",U","0.86",",U","5.41",",,,U","-3.69",",,,U"
"USR0000CBOG","2015-01","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","0",",U","0",",U","-17.8",",U,01,","16.7",",U,07,","2012.9","U","484.7",",U","2.70",",U","11.32",",,,U","-5.92",",,,U"
"USR0000CBOG","2015-02","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","19.4",",U,18,+","2408.8","U","395.9",",U","4.19",",U","12.22",",,,U","-3.83",",,,U"
"USR0000CBOG","2015-03","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","4",",U","0",",U","-10.6",",U,04,","22.2",",U,29,+","2798.8","U","390.0",",U","5.75",",U","15.63",",,,U","-4.13",",,,U"
"USR0000CBOG","2015-04","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","10",",U","0",",U","-10.6",",U,03,","23.9",",U,19,","3185.7","U","386.9",",U","5.44",",U","15.66",",,,U","-4.79",",,,U"
"USR0000CBOG","2015-05","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","12",",U","0",",U","-4.4",",U,14,","26.7",",U,30,","3464.9","U","279.2",",U","9.33",",U","18.26",",,,U","0.39",",,,U"
"USR0000CBOG","2015-06","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","5",",U","0",",U","26",",U","6",",U","-1.1",",U,22,","36.1",",U,26,","3549.2","U","84.3",",U","16.04",",U","28.30",",,,U","3.78",",,,U"
"USR0000CBOG","2015-07","40.5981","-121.0831","1722.1","BOGARD RANGER STATION CALIFORNIA, CA US","30.2","U","14.6",",U","0",",U","3",",U","0",",U","30",",U","5",",U","-0.6",",U,25,+","35.0",",U,02,+","65.0","U","65.0",",U","16.71",",U","27.92",",,,U","5.50",",,,U"
