"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041609","1953-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","28.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,13,","35.0",",0,11,","42.3","","38.5",",0","25.4",",,,0","0",",,,0","18.00",",0","28.55",",,,0","7.45",",,,0"
"USC00041609","1953-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","40.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","2","","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","33.9",",0,11,+","86.8","","44.5",",0","0.0",",T,,0","0",",,,0","18.19",",0","29.01",",,,0","7.36",",,,0"
"USC00041609","1953-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","19",",0","0",",0","14",",0","0",",0","","","","","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","29.4",",0,06,+","334.0","","247.2",",0","12.7",",a,,0","0",",,,0","10.36",",0","20.39",",,,0","0.33",",,,0"
"USC00041609","1953-11","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","3",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,21,+","76",",,0,20,","23.9",",,0,14,","","","","","","","35.6",",,,0","76",",,,0","","","","","",""
"USC00041609","1954-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","3.6","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","27","1,0","0","1,0","","","1","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,10,","31.1","1,0,19,+","","","130.6","1,0","2.3",",,,0","0",",,,0","14.07","1,0","24.16","1,,,0","3.97",",,,0"
"USC00041609","1954-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","21.7","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","5","1,0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",T,0,09,","5.8",",,0,09,","36.7","1,0,21,","","","120.7","1,0","8.1",",,,0","0",",T,,0","15.02","1,0","24.57","1,,,0","5.46",",,,0"
"USC00041609","1954-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","82.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","14","1,0","","","6","","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","34.4","1,0,31,+","2.8","","2.8","1,0","5.6",",,,0","0",",,,0","20.89","1,0","31.75","1,,,0","10.04",",,,0"
"USC00041609","1954-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","26.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,01,","58.9","","56.1",",0","0.0",",,,0","0",",,,0","17.37",",0","27.97",",,,0","6.76",",,,0"
"USC00041609","1954-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","6.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","1","1,0","","","","","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,+","32.2","1,0,01,","144.8","","85.9","1,0","0.0",",T,,0","0",",,,0","15.56","1,0","26.74","1,,,0","4.37",",,,0"
"USC00041609","1954-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","20",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,15,+","372.8","","228.0",",0","0.0",",,,0","0",",,,0","10.98",",0","21.74",",,,0","0.22",",,,0"
"USC00041609","1955-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","10.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","4,0","24","4,0","3","4,0","","","","","-2.8","3,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0","4,0,08,","","","72.1","4,0","0.0",",,,0","0",",,,0","15.80","4,0","26.08","4,,,0","5.51","3,,,0"
"USC00041609","1955-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","39.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","4","","2.8",",0,06,","0",",,0,31,+","0",",T,0,21,","13.5",",,0,21,","34.4",",0,13,","44.7","","44.7",",0","13.5",",,,0","0",",T,,0","18.17",",0","28.62",",,,0","7.72",",,,0"
"USC00041609","1955-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","86.2","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","16","2,0","","","2","","5.0","1,0,26,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","37.8","2,0,31,","45.8","","1.1","2,0","1.3",",,,0","0",",,,0","21.45","3,0","32.49","2,,,0","10.41","1,,,0"
"USC00041609","1955-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","9","1,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,18,","37.8","1,0,05,+","","","","","6.6",",,,0","0",",,,0","","","28.61","1,,,0","",""
"USC00041609","1955-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","27","1,0","0","1,0","","","1","","-5.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","28.9","1,0,17,","","","167.7","1,0","0.0",",T,,0","0",",,,0","12.74","1,0","24.28","1,,,0","1.21","1,,,0"
"USC00041609","1956-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00041609","1956-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","15.3","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","27","3,0","1","3,0","","","6","","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","32.2","3,0,09,","30.8","","30.8","3,0","53.9",",,,0","0",",,,0","17.80","3,0","26.75","3,,,0","8.85","1,,,0"
"USC00041609","1956-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","4.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","32.2",",0,23,","73.4","","42.6",",0","0.0",",T,,0","0",",,,0","17.10",",0","27.51",",,,0","6.69",",,,0"
"USC00041609","1956-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","7.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","2","2,0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","33.3","2,0,01,","130.5","","57.1","2,0","1.8",",,,0","0",",,,0","16.64","2,0","27.01","2,,,0","6.26",",,,0"
"USC00041609","1956-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","3,0","2","3,0","0","3,0","1","","","","-5.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","22.8","3,0,05,","384.4","","253.9","3,0","19.1",",,,0","0",",,,0","9.32","3,0","17.57","3,,,0","1.07","2,,,0"
"USC00041609","1957-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","28.6","2,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","6","2,0","","","","","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","35.6","2,0,24,","","","44.4","2,0","7.6",",a,,0","0",",,,0","17.67","2,0","28.51","2,,,0","6.83",",,,0"
"USC00041609","1957-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","52.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","3.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,09,","33.9",",0,29,","8.3","","8.3",",0","2.3",",,,0","0",",,,0","19.74",",0","31.43",",,,0","8.05",",,,0"
"USC00041609","1957-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","17.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,17,","35.0",",0,07,+","","","63.0",",0","10.2",",,,0","0",",,,0","16.83",",0","27.72",",,,0","5.93",",,,0"
"USC00041609","1957-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","","","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","25.6",",0,09,","","","280.2",",0","31.5",",,,0","0",",,,0","9.29",",0","18.02",",,,0","0.57",",,,0"
"USC00041609","1958-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","4.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","6","","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,03,","32.2","1,0,26,","","","85.5","1,0","10.7",",,,0","0",",,,0","15.53","1,0","25.82","1,,,0","5.24",",,,0"
"USC00041609","1958-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","42.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","4","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,28,","36.1",",0,27,+","21.7","","21.7",",0","20.3",",,,0","0",",,,0","19.00",",0","30.15",",,,0","7.84",",,,0"
"USC00041609","1958-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","80.2",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","33.9",",0,31,+","21.7","","0.0",",0","14.1",",,,0","0",",,,0","20.92",",0","31.63",",,,0","10.21",",,,0"
"USC00041609","1958-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","7.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","","","3","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","33.9","1,0,01,","78.8","","57.1","1,0","33.3",",,,0","0",",,,0","16.67","1,0","27.79","1,,,0","5.56",",,,0"
"USC00041609","1958-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","20","1,0","0","1,0","","","","","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","29.4","1,0,02,","240.1","","161.3","1,0","2.0",",,,0","0",",,,0","13.01","1,0","23.67","1,,,0","2.35",",,,0"
"USC00041609","1959-04","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,26,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00041609","1959-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","2,0","12","2,0","0","2,0","","","2","","-5.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","28.3","2,0,13,","","","212.4","2,0","6.7",",,,0","0",",,,0","10.57","3,0","20.12","2,,,0","1.02","1,,,0"
"USC00041609","1959-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","29.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","8",",0","","","","","2.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,21,","35.0",",0,24,+","","","50.9",",0","0.0",",T,,0","0",",,,0","17.56","1,0","28.59",",,,0","6.54","1,,,0"
"USC00041609","1959-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","123.5","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","22","2,0","","","3","","7.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","37.8","2,0,11,","1.1","","1.1","2,0","4.3",",,,0","0",",,,0","22.55","2,0","33.94","2,,,0","11.16","2,,,0"
"USC00041609","1959-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","60.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","1","","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","35.0",",0,07,","27.7","","26.6",",0","11.2",",,,0","0",",,,0","19.44",",0","30.60",",,,0","8.27",",,,0"
"USC00041609","1959-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","15.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","1","","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","33.9",",0,10,","134.0","","106.3",",0","18.1",",,,0","0",",,,0","15.32",",0","25.21",",,,0","5.43",",,,0"
"USC00041609","1959-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","1.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","22",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.7",",0,24,","310.8","","176.8",",0","2.1",",,,0","0",",,,0","12.68",",0","23.44",",,,0","1.93",",,,0"
"USC00041609","1960-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,05,","29.4",",0,29,+","","","205.3",",0","8.4",",,,0","0",",,,0","11.71",",0","20.81",",,,0","2.62",",,,0"
"USC00041609","1960-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","45.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","1","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,04,","","","10.6",",0","0.0",",,,0","0",",,,0","19.48",",0","31.05",",,,0","7.90",",,,0"
"USC00041609","1960-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","89.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","9","","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,29,","38.3",",0,20,","0.9","","0.9",",0","28.8",",,,0","0",",,,0","21.19",",0","32.18",",,,0","10.20",",,,0"
"USC00041609","1960-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","67.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","2.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,13,","25.6","","24.7",",0","0.0",",,,0","0",",,,0","19.71",",0","31.40",",,,0","8.02",",,,0"
"USC00041609","1960-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","19.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","32.8",",0,26,","54.9","","29.3",",0","8.3",",,,0","0",",,,0","18.02",",0","29.35",",,,0","6.69",",,,0"
"USC00041609","1961-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,T,0,26,+","","","","","","","0.0","3,T,,0","0",",,,0","","","","","",""
"USC00041609","1961-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","123.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","38.3",",0,12,","11.4","","11.4",",0","2.8",",,,0","0",",,,0","21.93",",0","33.22",",,,0","10.64",",,,0"
"USC00041609","1961-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","51.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","6.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,10,","34.4",",0,10,+","21.2","","9.8",",0","38.9",",,,0","0",",,,0","19.67",",0","29.57",",,,0","9.76",",,,0"
"USC00041609","1961-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","1","","1","","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","30.6",",0,13,","109.2","","88.0",",0","1.3",",,,0","0",",,,0","15.44",",0","26.17",",,,0","4.70",",,,0"
"USC00041609","1962-05","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","5","3,0","2","3,0","0","3,0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","19.6","3,,0,12,","","","","","","","34.1",",a,,0","0","1,,,0","","","","","",""
"USC00041609","1962-06","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","11.4","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","22","3,0","3","3,0","","","","","1.7","3,0,05,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","32.8","3,0,20,","","","70.5","3,0","3.1",",,,0","0",",,,0","16.14","3,0","26.40","3,,,0","5.89","3,,,0"
"USC00041609","1962-07","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","48.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","34.4",",0,27,","10.8","","10.8",",0","3.3",",,,0","0",",,,0","19.55",",0","30.32",",,,0","8.77",",,,0"
"USC00041609","1962-08","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","51.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,+","36.1",",0,14,","22.4","","11.6",",0","0.0",",T,,0","0",",,,0","19.62",",0","31.06",",,,0","8.17",",,,0"
"USC00041609","1962-09","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","14.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","2","","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,26,","33.3",",0,18,","84.8","","62.4",",0","28.2",",,,0","0",",,,0","16.73",",0","27.58",",,,0","5.87",",,,0"
"USC00041609","1962-10","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","28.3",",0,02,+","288.8","","204.0",",0","19.5",",,,0","0",",,,0","11.75",",0","21.81",",,,0","1.69",",,,0"
"USC00041609","1962-11","36.78333","-118.66667","1417.9","CEDAR GROVE, CA US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","1.3",",,0,28,","","","","","","","1.3",",,,0","0","1,,,0","","","","","",""
