"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001030600","1920-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,31,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,27,","","","","","","","86.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","16",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.2",",,C,16,","","","","","","","439.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","19",",C","8",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","73.7",",,C,16,","","","","","","","428.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","20",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","65.3",",,C,29,","","","","","","","478.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1920-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","25",",C","13",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.8",",,C,06,","","","","","","","687.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","24",",C","10",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","64.5",",,C,01,","","","","","","","559.4",",,,C","0",",T,,C","","","","","",""
"CA001030600","1921-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","99.6",",,C,10,","","","","","","","386.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","53.3",",,C,01,","","","","","","","129.6",",,,C","0",",T,,C","","","","","",""
"CA001030600","1921-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","68.6",",,C,11,","","","","","","","214.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.9",",,C,10,","","","","","","","82.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","32.3",",,C,30,","","","","","","","232.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,15,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,31,","","","","","","","111.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","14",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","85.1",",,C,26,","","","","","","","352.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","15",",C","9",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.6",",,C,25,","","","","","","","459.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","16",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.5",",,C,24,","","","","","","","360.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1921-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.4",",,C,11,","","","","","","","250.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,25,","","","","","","","183.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","12",",C","2",",C","1",",C","","","","","","","","","","","","","25",",,C,09,","37.6",",,C,06,","","","","","","","188.3",",,,C","25",",,,C","","","","","",""
"CA001030600","1922-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","20",",C","4",",C","3",",C","","","","","","","","","","","","","38",",,C,14,","37.6",",,C,14,","","","","","","","321.5",",,,C","142",",,,C","","","","","",""
"CA001030600","1922-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,10,","","","","","","","127.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","78.5",",,C,04,","","","","","","","244.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.6",",,C,22,","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.4",",,C,10,","","","","","","","88.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","71.1",",,C,25,","","","","","","","308.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,24,","","","","","","","160.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.7",",,C,03,","","","","","","","145.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1922-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","17",",C","8",",C","3",",C","","","","","","","","","","","","","109",",,C,13,","70.1",",,C,23,","","","","","","","514.7",",,,C","283",",,,C","","","","","",""
"CA001030600","1923-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","18",",C","8",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","68.1",",,C,01,","","","","","","","462.9",",,,C","0",",T,,C","","","","","",""
"CA001030600","1923-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7","2,C","7","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,28,+","100.3","2,,C,15,","","","","","","","211.0",",a,,C","241",",a,,C","","","","","",""
"CA001030600","1923-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.5",",,C,09,","","","","","","","204.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,30,","","","","","","","113.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,28,","","","","","","","88.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.9",",,C,23,+","","","","","","","14.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,03,","","","","","","","11.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.2",",,C,21,","","","","","","","47.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","2",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.4",",,C,23,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.6",",,C,14,","","","","","","","179.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,18,","","","","","","","300.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1923-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","26",",C","26",",C","11",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","105.4",",,C,10,","","","","","","","767.2",",,,C","0",",T,,C","","","","","",""
"CA001030600","1924-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","17",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","55.4",",,C,30,","","","","","","","351.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","23",",C","22",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","92.2",",,C,10,","","","","","","","435.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","10.9",",,C,19,","","","","","","","57.4",",,,C","0",",T,,C","","","","","",""
"CA001030600","1924-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","69.3",",,C,04,","","","","","","","181.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,05,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,17,","","","","","","","28.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1924-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,14,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1926-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.1",",,C,16,","","","","","","","155.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","1",",C","1",",C","","","","","","","","","","","","","241",",,C,21,","54.4",",,C,27,","","","","","","","164.1",",,,C","241",",,,C","","","","","",""
"CA001030600","1927-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","34.3",",,C,01,","","","","","","","228.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","20",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","68.6",",,C,12,","","","","","","","387.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","14",",C","3",",C","1",",C","","","","","","","","","","","","","76",",,C,07,","29.2",",,C,07,","","","","","","","184.0",",,,C","76",",,,C","","","","","",""
"CA001030600","1927-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,12,","","","","","","","175.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,25,","","","","","","","50.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,11,","","","","","","","23.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,28,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","8",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","59.2",",,C,27,","","","","","","","197.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","20",",C","19",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.2",",,C,16,","","","","","","","411.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","25",",C","24",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","51.8",",,C,24,","","","","","","","391.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1927-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","17",",C","2",",C","4",",C","","","","","","","","","","","","","51",",,C,14,","50.3",",,C,02,","","","","","","","248.6",",,,C","126",",,,C","","","","","",""
"CA001030600","1928-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","18",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","97.0",",,C,08,","","","","","","","487.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","37.6",",,C,05,","","","","","","","186.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","22",",C","18",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,27,","","","","","","","389.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","19",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,28,","","","","","","","231.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,05,","","","","","","","172.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,02,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,03,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,12,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","93.7",",,C,13,","","","","","","","121.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","61.7",",,C,06,","","","","","","","327.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.8",",,C,12,","","","","","","","209.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1928-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.9",",,C,24,","","","","","","","287.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3","2,C","3","2,C","1","2,C","1","2,C","","","","","","","","","","","","","51","2,,C,23,","33.0","2,,C,02,","","","","","","","56.6","2,,,C","51","2,,,C","","","","","",""
"CA001030600","1929-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","15.2",",,C,23,","","","","","","","29.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.4",",,C,26,","","","","","","","223.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.8",",,C,11,","","","","","","","165.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,01,","","","","","","","63.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","37.3",",,C,15,","","","","","","","125.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,26,","","","","","","","83.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,31,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.8",",,C,21,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","58.7",",,C,03,","","","","","","","288.7",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,23,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1929-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19","2,C","19","2,C","3","2,C","1","2,C","","","","","","","","","","","","","152","2,,C,12,","43.7","2,,C,22,","","","","","","","276.2","2,,,C","152","2,,,C","","","","","",""
"CA001030600","1930-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","95.0",",,C,18,","","","","","","","264.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","9",",C","9",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.7",",,C,07,","","","","","","","175.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,05,","","","","","","","220.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,20,","","","","","","","79.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","19",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.0",",,C,10,","","","","","","","157.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,17,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,23,","","","","","","","27.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.2",",,C,27,","","","","","","","122.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","12",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.6",",,C,18,","","","","","","","264.3",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","10",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","39.6",",,C,10,","","","","","","","138.2",",,,C","0",",,,C","","","","","",""
"CA001030600","1930-12","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","18",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,15,","","","","","","","293.6",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-01","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","27",",C","26",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","90.2",",,C,27,","","","","","","","493.0",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-02","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","16",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","54.6",",,C,18,","","","","","","","254.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-03","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","21",",C","18",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.6",",,C,19,","","","","","","","250.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-04","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","16",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.2",",,C,06,","","","","","","","252.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-05","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,16,","","","","","","","51.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-06","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","15",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,11,","","","","","","","148.1",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-07","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,13,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-08","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","3",",C","1",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.7",",,C,26,","","","","","","","30.5",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-09","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","14",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","46.0",",,C,06,","","","","","","","268.9",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-10","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","17",",C","13",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","122.7",",,C,04,","","","","","","","358.4",",,,C","0",",,,C","","","","","",""
"CA001030600","1931-11","48.8333","-125.1","21.0","BAMFIELD, BC CA","","","","","18",",C","15",",C","7",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,13,","","","","","","","354.3",",,,C","0",",,,C","","","","","",""
