"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006016975","1966-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","5",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,28,","1070",",,C,14,+","135",",,C,09,","11.9",",,C,09,","-8.3",",C,19,","3851.9","C","1327.7",",C","29.2",",,,C","434",",,,C","-24.50",",C","-18.76",",,,C","-30.24",",,,C"
"CA006016975","1966-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-43.9",",C,19,+","1190",",,C,13,","163",",,C,12,","8.4",",,C,12,","2.8",",C,26,","4853.4","C","1001.5",",C","22.4",",,,C","350",",,,C","-17.44",",C","-10.43",",,,C","-24.45",",,,C"
"CA006016975","1966-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","31",",C","2",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,07,","640",",,C,06,+","41",",,C,31,","30.5",",,C,31,","8.3",",C,16,","5593.1","C","739.7",",C","34.6",",,,C","69",",,,C","-5.53",",C","-0.05",",,,C","-11.01",",,,C"
"CA006016975","1966-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","24",",C","9",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,30,","250",",,C,30,+","175",",,C,27,","14.5",",,C,27,","15.0",",C,23,","6154.9","C","561.8",",C","53.0",",,,C","689",",,,C","-0.39",",C","3.97",",,,C","-4.76",",,,C"
"CA006016975","1966-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.6","C","3.6",",C","7",",C","3",",C","0",",C","4",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-12.2",",C,01,","180",",,C,01,","13",",,C,02,","24.6",",,C,15,","28.3",",C,22,","6522.7","C","367.8",",C","41.1",",,,C","13",",,,C","6.58",",C","12.79",",,,C","0.38",",,,C"
"CA006016975","1966-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","42.3","C","38.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.2",",C,07,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,25,","29.4",",C,01,","6620.6","C","97.9",",C","90.3",",,,C","0",",,,C","16.36",",C","22.04",",,,C","10.68",",,,C"
"CA006016975","1966-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","101.6","C","59.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","10.0",",C,26,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","32.2",",C,10,","17.6","C","17.6",",C","71.0",",,,C","0",",,,C","19.68",",C","24.85",",,,C","14.50",",,,C"
"CA006016975","1966-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","125.0","C","23.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,21,+","0",",,C,31,+","0",",,C,31,+","30.7",",,C,31,","29.4",",C,26,","71.2","C","53.6",",C","72.1",",,,C","0",",,,C","17.36",",C","22.45",",,,C","12.26",",,,C"
"CA006016975","1966-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","5.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,29,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,04,","27.2",",C,12,","239.0","C","167.8",",C","22.7",",,,C","0",",,,C","12.92",",C","17.59",",,,C","8.26",",,,C"
"CA006016975","1966-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-9.4",",C,31,","80",",,C,14,","112",",,C,22,","21.1",",,C,13,","18.3",",C,06,","695.4","C","456.4",",C","57.0",",,,C","260",",,,C","3.61",",C","7.03",",,,C","0.20",",,,C"
"CA006016975","1966-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","0.0",",C","13",",C","5",",C","0",",C","27",",C","8",",C","10",",C","30",",C","28",",C","0",",C","0",",C","-28.3",",C,30,","330",",,C,20,+","124",",,C,17,","9.9",",,C,17,","2.2",",C,22,","1574.9","C","879.5",",C","39.4",",,,C","597",",,,C","-10.98",",C","-6.91",",,,C","-15.06",",,,C"
"CA006016975","1966-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","130.6","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-30.6",",C,27,+","480",",,C,23,+","142",",,C,06,","8.4",",,C,06,","-2.2",",C,15,+","2673.9","C","1099.0",",C","22.6",",,,C","440",",,,C","-17.12",",C","-12.19",",,,C","-22.05",",,,C"
"CA006016975","1967-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","7",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,17,","810",",,C,31,+","130",",,C,20,","9.7",",,C,20,","-1.1",",C,12,","3857.2","C","1183.3",",C","34.7",",,,C","476",",,,C","-19.84",",C","-14.46",",,,C","-25.22",",,,C"
"CA006016975","1967-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-39.4",",C,17,+","940",",,C,25,+","76",",,C,09,","4.8",",,C,09,","-3.3",",C,03,","4982.8","C","1125.6",",C","15.1",",,,C","216",",,,C","-21.87",",C","-14.39",",,,C","-29.35",",,,C"
"CA006016975","1967-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","15",",C","30",",C","18",",C","0",",C","0",",C","-32.2",",C,07,","990",",,C,17,+","69",",,C,12,","8.9",",,C,29,","10.6",",C,30,","5821.9","C","839.1",",C","26.9",",,,C","250",",,,C","-8.74",",C","-2.73",",,,C","-14.75",",,,C"
"CA006016975","1967-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","23",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-22.8",",C,03,","460",",,C,01,","236",",,C,21,","17.0",",,C,21,","14.4",",C,08,","6414.2","C","592.3",",C","54.4",",,,C","543",",,,C","-1.41",",C","4.44",",,,C","-7.26",",,,C"
"CA006016975","1967-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","3",",C","0",",C","19",",C","3",",C","7",",C","0",",C","-11.7",",C,02,","280",",,C,04,+","180",",,C,02,","10.7",",,C,18,","25.6",",C,31,","6792.9","C","378.7",",C","43.6",",,,C","443",",,,C","6.12",",C","12.08",",,,C","0.15",",,,C"
"CA006016975","1967-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","7.6","C","7.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,05,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,20,","27.8",",C,27,+","6890.5","C","97.6",",C","57.3",",,,C","0",",,,C","15.33",",C","21.32",",,,C","9.34",",,,C"
"CA006016975","1967-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","46.4","C","38.8",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,02,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,20,","33.3",",C,20,","55.5","C","55.5",",C","106.9",",,,C","0",",,,C","17.80",",C","23.35",",,,C","12.24",",,,C"
"CA006016975","1967-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","74.8","C","28.4",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,21,","0",",,C,31,+","0",",,C,31,+","21.3",",,C,13,","30.6",",C,13,+","141.0","C","85.5",",C","95.8",",,,C","0",",,,C","16.49",",C","21.96",",,,C","11.02",",,,C"
"CA006016975","1967-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","12.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,28,+","0",",,C,30,+","0",",T,C,26,","3.0",",,C,13,","30.0",",C,05,","277.3","C","136.3",",C","4.5",",,,C","0",",T,,C","14.22",",C","19.65",",,,C","8.78",",,,C"
"CA006016975","1967-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","3",",C","0",",C","18",",C","5",",C","1",",C","0",",C","-5.6",",C,28,+","30",",,C,30,+","25",",,C,29,+","11.7",",,C,13,","21.7",",C,01,","750.0","C","472.7",",C","31.1",",,,C","88",",,,C","3.09",",C","6.23",",,,C","-0.05",",,,C"
"CA006016975","1967-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","0.0",",C","13",",C","7",",C","0",",C","19",",C","6",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,29,","130",",,C,30,+","58",",,C,13,","13.5",",,C,13,","3.9",",C,08,","1484.0","C","734.0",",C","46.3",",,,C","273",",,,C","-6.14",",C","-2.82",",,,C","-9.45",",,,C"
"CA006016975","1967-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","87.6","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-38.9",",C,31,","610",",,C,31,+","175",",,C,21,","18.3",",,C,21,","1.7",",C,17,","2477.0","C","993.0",",C","85.5",",,,C","737",",,,C","-13.70",",C","-9.95",",,,C","-17.45",",,,C"
"CA006016975","1968-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,06,","660",",,C,18,+","69",",,C,12,","8.6",",,C,25,","1.7",",C,21,","3653.2","C","1176.2",",C","39.9",",,,C","235",",,,C","-19.61",",C","-14.39",",,,C","-24.83",",,,C"
"CA006016975","1968-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29",",C","0",",C","24",",C","29",",C","29",",C","0",",C","0",",C","-38.9",",C,10,","640",",,C,04,+","20",",,C,27,","2.3",",,C,27,","-1.1",",C,24,","4699.5","C","1046.3",",C","6.0",",,,C","61",",,,C","-17.75",",C","-11.19",",,,C","-24.31",",,,C"
"CA006016975","1968-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","4",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,12,","610",",,C,02,+","104",",,C,19,","11.2",",,C,19,","13.9",",C,26,","5430.5","C","731.0",",C","47.9",",,,C","241",",,,C","-5.25",",C","0.45",",,,C","-10.95",",,,C"
"CA006016975","1968-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27",",C","0",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.6",",C,05,","130",",,C,06,+","18",",,C,03,","3.3",",,C,07,","17.2",",C,11,","5925.4","C","494.9",",C","8.7",",,,C","26",",,,C","1.84",",C","8.22",",,,C","-4.54",",,,C"
"CA006016975","1968-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.9",",C,05,","80",",,C,17,","137",",,C,17,","19.3",",,C,31,","23.9",",C,13,","6248.1","C","322.7",",C","74.4",",,,C","147",",,,C","7.92",",C","13.32",",,,C","2.53",",,,C"
"CA006016975","1968-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,08,","25.0",",C,03,","6397.4","C","149.3",",C","105.7",",,,C","0",",,,C","13.36",",C","18.23",",,,C","8.48",",,,C"
"CA006016975","1968-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","17.5","C","17.5",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,09,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,30,","29.4",",C,06,","76.3","C","76.3",",C","105.5",",,,C","0",",,,C","16.44",",C","21.81",",,,C","11.06",",,,C"
"CA006016975","1968-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","22.8","C","5.3",",C","15",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.9",",C,26,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,24,","26.7",",C,29,","209.3","C","133.0",",C","114.1",",,,C","0",",,,C","14.21",",C","18.55",",,,C","9.88",",,,C"
"CA006016975","1968-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","7.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,17,","27.2",",C,12,","368.5","C","159.2",",C","62.9",",,,C","0",",,,C","13.27",",C","18.02",",,,C","8.52",",,,C"
"CA006016975","1968-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",T,C,27,+","35.3",",,C,09,","18.9",",C,13,","795.9","C","427.4",",C","89.1",",,,C","0",",T,,C","4.55",",C","7.82",",,,C","1.27",",,,C"
"CA006016975","1968-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","0.0",",C","11",",C","2",",C","0",",C","17",",C","2",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-21.1",",C,28,","50",",,C,30,+","30",",,C,13,","7.9",",,C,13,","5.0",",C,30,+","1485.4","C","689.5",",C","22.4",",,,C","99",",,,C","-4.65",",C","-1.56",",,,C","-7.74",",,,C"
"CA006016975","1968-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","30.1","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,24,","100",",,C,31,+","61",",,C,04,","8.1",",,C,04,","2.2",",C,01,","2531.2","C","1045.8",",C","19.0",",,,C","150",",,,C","-15.40",",C","-11.09",",,,C","-19.71",",,,C"
"CA006016975","1969-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","31",",C","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,26,","530",",,C,31,+","135",",,C,08,","40.9",",,C,08,","-2.8",",C,15,","3718.5","C","1187.3",",C","148.9",",,,C","636",",,,C","-19.97",",C","-15.32",",,,C","-24.62",",,,C"
"CA006016975","1969-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","0",",C","16",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,05,","530",",,C,26,+","20",",,C,16,","3.3",",,C,16,","3.9",",C,28,","4589.4","C","870.9",",C","10.3",",,,C","67",",,,C","-12.77",",C","-6.66",",,,C","-18.89",",,,C"
"CA006016975","1969-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,28,","510",",,C,05,+","25",",,C,31,","4.1",",,C,31,","5.6",",C,22,","5442.4","C","853.0",",C","6.2",",,,C","41",",,,C","-9.18",",C","-2.94",",,,C","-15.43",",,,C"
"CA006016975","1969-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","9",",C","3",",C","0",",C","20",",C","1",",C","1",",C","0",",C","-16.7",",C,02,","300",",,C,03,+","38",",,C,01,","6.1",",,C,01,","21.1",",C,14,","5834.6","C","392.2",",C","12.2",",,,C","88",",,,C","5.26",",C","11.69",",,,C","-1.17",",,,C"
"CA006016975","1969-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.3","C","3.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,19,","0",",,C,31,+","0",",T,C,31,+","13.2",",,C,31,","29.4",",C,27,","6150.0","C","315.4",",C","47.9",",,,C","0",",T,,C","8.26",",C","14.09",",,,C","2.44",",,,C"
"CA006016975","1969-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","3.3","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,13,","0",",T,C,01,","109",",,C,01,","24.4",",,C,01,","25.0",",C,24,","6385.3","C","235.3",",C","118.0",",,,C","112",",,,C","10.49",",C","15.79",",,,C","5.19",",,,C"
"CA006016975","1969-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","29.1","C","25.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,13,","32.8",",C,12,","43.1","C","43.1",",C","57.4",",,,C","0",",,,C","17.78",",C","23.02",",,,C","12.54",",,,C"
"CA006016975","1969-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","88.7","C","59.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","8.3",",C,31,+","0",",,C,31,+","0",",,C,31,+","35.1",",,C,13,","32.2",",C,22,+","71.7","C","28.6",",C","107.6",",,,C","0",",,,C","19.33",",C","24.29",",,,C","14.37",",,,C"
"CA006016975","1969-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","2.8",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,23,","0",",,C,30,+","0",",T,C,30,+","30.7",",,C,14,","26.7",",C,04,","288.5","C","216.8",",C","109.7",",,,C","0",",T,,C","11.20",",C","15.49",",,,C","6.91",",,,C"
"CA006016975","1969-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","1",",C","0",",C","21",",C","8",",C","0",",C","0",",C","-7.8",",C,20,","30",",,C,29,+","33",",,C,23,","7.1",",,C,03,","15.0",",C,04,","822.0","C","533.5",",C","50.5",",,,C","65",",,,C","1.12",",C","3.64",",,,C","-1.39",",,,C"
"CA006016975","1969-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","0.0",",C","14",",C","4",",C","0",",C","18",",C","4",",C","4",",C","22",",C","17",",C","0",",C","0",",C","-20.0",",C,27,+","130",",,C,30,+","36",",,C,15,","3.8",",,C,15,","12.2",",C,08,+","1488.4","C","666.4",",C","21.7",",,,C","190",",,,C","-3.88",",C","-0.06",",,,C","-7.70",",,,C"
"CA006016975","1969-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","91.5","C","0.0",",C","19",",C","4",",C","0",",C","31",",C","4",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,22,","380",",,C,31,","91",",,C,24,","13.0",",,C,24,","3.9",",C,01,","2396.0","C","907.6",",C","38.4",",,,C","384",",,,C","-10.95",",C","-7.43",",,,C","-14.46",",,,C"
"CA006016975","1970-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,20,","480",",,C,31,+","56",",,C,31,","7.9",",,C,11,","-3.3",",C,30,","3571.0","C","1175.0",",C","24.9",",,,C","231",",,,C","-19.57",",C","-15.07",",,,C","-24.07",",,,C"
"CA006016975","1970-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","5",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-36.7",",C,02,","710",",,C,28,+","56",",,C,25,+","10.2",",,C,16,","5.0",",C,21,","4595.9","C","1024.9",",C","23.8",",,,C","238",",,,C","-18.27",",C","-12.06",",,,C","-24.48",",,,C"
"CA006016975","1970-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","1",",C","1",",C","31",",C","2",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,08,+","890",",,C,17,+","188",",,C,03,","29.0",",,C,03,","7.8",",C,18,","5463.5","C","867.6",",C","35.2",",,,C","265",",,,C","-9.65",",C","-2.93",",,,C","-16.38",",,,C"
"CA006016975","1970-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","19",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-17.2",",C,01,","460",",,C,02,+","46",",,C,16,","18.3",",,C,28,","16.1",",C,25,","5996.7","C","533.2",",C","47.4",",,,C","112",",,,C","0.56",",C","5.64",",,,C","-4.52",",,,C"
"CA006016975","1970-05","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-5.6",",C,05,+","0",",T,C,26,+","46",",,C,02,","20.1",",,C,25,","25.0",",C,17,","6333.8","C","337.1",",C","64.6",",,,C","123",",,,C","7.46",",C","13.24",",,,C","1.68",",,,C"
"CA006016975","1970-06","51.0667","-93.8","386.0","RED LAKE A, ON CA","33.9","C","33.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","27.7",",,C,16,","32.8",",C,08,","6393.9","C","60.1",",C","55.3",",,,C","0",",,,C","17.46",",C","23.75",",,,C","11.17",",,,C"
"CA006016975","1970-07","51.0667","-93.8","386.0","RED LAKE A, ON CA","102.6","C","68.7",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","9.4",",C,04,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,14,","31.7",",C,11,+","18.1","C","18.1",",C","125.2",",,,C","0",",,,C","19.96",",C","25.04",",,,C","14.89",",,,C"
"CA006016975","1970-08","51.0667","-93.8","386.0","RED LAKE A, ON CA","155.5","C","52.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","7.2",",C,31,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,21,","31.7",",C,13,+","85.7","C","67.6",",C","64.5",",,,C","0",",,,C","17.86",",C","22.81",",,,C","12.90",",,,C"
"CA006016975","1970-09","51.0667","-93.8","386.0","RED LAKE A, ON CA","159.7","C","4.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,07,","27.2",",C,06,","299.3","C","213.6",",C","94.9",",,,C","0",",,,C","11.35",",C","15.63",",,,C","7.08",",,,C"
"CA006016975","1970-10","51.0667","-93.8","386.0","RED LAKE A, ON CA","159.7","C","0.0",",C","17",",C","8",",C","3",",C","4",",C","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,15,","180",",,C,10,","193",",,C,09,","74.9",",,C,06,","18.9",",C,05,","717.3","C","418.0",",C","192.4",",,,C","227",",,,C","4.85",",C","8.53",",,,C","1.16",",,,C"
"CA006016975","1970-11","51.0667","-93.8","386.0","RED LAKE A, ON CA","159.7","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","5",",C","5",",C","29",",C","22",",C","0",",C","0",",C","-24.4",",C,28,","130",",,C,30,+","76",",,C,30,","5.3",",,C,30,+","7.8",",C,05,","1435.5","C","718.2",",C","27.4",",,,C","255",",,,C","-5.61",",C","-2.22",",,,C","-9.00",",,,C"
"CA006016975","1970-12","51.0667","-93.8","386.0","RED LAKE A, ON CA","159.7","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,21,","530",",,C,31,+","81",",,C,04,","9.7",",,C,01,","-3.9",",C,01,","2557.5","C","1122.0",",C","52.6",",,,C","486",",,,C","-17.86",",C","-13.45",",,,C","-22.27",",,,C"
"CA006016975","1971-01","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,25,","690",",,C,31,+","48",",,C,13,","4.6",",,C,20,","-5.0",",C,01,","3849.6","C","1292.1",",C","15.8",",,,C","162",",,,C","-23.35",",C","-18.35",",,,C","-28.35",",,,C"
"CA006016975","1971-02","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","21",",C","0",",C","0",",C","-37.8",",C,02,","710",",,C,25,+","28",",,C,13,","3.0",",,C,13,","4.4",",C,23,","4770.1","C","920.5",",C","11.2",",,,C","100",",,,C","-14.54",",C","-8.68",",,,C","-20.41",",,,C"
"CA006016975","1971-03","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,09,+","910",",,C,31,","84",",,C,05,","8.1",",,C,05,","4.4",",C,04,","5573.4","C","803.3",",C","33.4",",,,C","438",",,,C","-7.58",",C","-1.51",",,,C","-13.65",",,,C"
"CA006016975","1971-04","51.0667","-93.8","386.0","RED LAKE A, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","15",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-17.2",",C,04,","1120",",,C,05,+","142",",,C,02,","31.2",",,C,18,","17.8",",C,16,","6070.6","C","497.2",",C","83.5",",,,C","401",",,,C","1.76",",C","7.10",",,,C","-3.58",",,,C"
