"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108892","1989-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,08,","","","4.5",",,E,03,","23.3",",E,31,","2366.7","E","311.3",",E","8.5",",,,E","8.29",",E","11.58",",,,E","5.01",",,,E"
"ROE00108892","1989-04","44.22","28.63","13.0","CONSTANTA, RO","1.8","E","1.8",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","6.6",",E,03,","","","9.4",",,E,16,","27.3",",E,01,","2533.6","E","166.9",",E","14.2",",,,E","12.83",",E","16.33",",,,E","9.34",",,,E"
"ROE00108892","1989-05","44.22","28.63","13.0","CONSTANTA, RO","9.6","E","7.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","1",",E","6.6",",E,08,","","","4.2",",,E,07,","33.6",",E,14,","2625.6","E","92.0",",E","15.8",",,,E","15.62",",E","19.51",",,,E","11.72",",,,E"
"ROE00108892","1989-06","44.22","28.63","13.0","CONSTANTA, RO","45.4","E","35.8",",E","7",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","13.0",",E,12,","","","28.5",",,E,19,","27.6",",E,30,","2635.4","E","9.8",",E","53.5",",,,E","19.20",",E","22.76",",,,E","15.65",",,,E"
"ROE00108892","1989-07","44.22","28.63","13.0","CONSTANTA, RO","164.3","E","118.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","14.6",",E,20,","","","7.4",",,E,15,","30.0",",E,13,","0.0","E","0.0",",E","18.2",",,,E","22.17",",E","26.13",",,,E","18.21",",,,E"
"ROE00108892","1989-08","44.22","28.63","13.0","CONSTANTA, RO","308.9","E","144.6",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","14.0",",E,05,","","","3.3",",,E,10,","30.7",",E,23,","0.2","E","0.2",",E","3.3",",,,E","22.99",",E","26.84",",,,E","19.15",",,,E"
"ROE00108892","1989-09","44.22","28.63","13.0","CONSTANTA, RO","325.0","E","16.1",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","9.2",",E,14,","","","17.4",",,E,05,","26.0",",E,02,","32.2","E","32.0",",E","28.6",",,,E","17.80",",E","21.43",",,,E","14.17",",,,E"
"ROE00108892","1989-10","44.22","28.63","13.0","CONSTANTA, RO","329.5","E","4.5",",E","4",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.8",",E,02,","","","35.0",",,E,16,","25.6",",E,10,","196.8","E","164.6",",E","48.8",",,,E","13.17",",E","16.87",",,,E","9.47",",,,E"
"ROE00108892","1989-11","44.22","28.63","13.0","CONSTANTA, RO","329.5","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-8.4",",E,30,","","","24.2",",,E,25,","18.5",",E,01,","545.3","E","348.5",",E","41.5",",,,E","6.72",",E","9.72",",,,E","3.71",",,,E"
"ROE00108892","1989-12","44.22","28.63","13.0","CONSTANTA, RO","329.5","E","0.0",",E","6",",E","3",",E","1",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-10.8",",E,11,","","","28.0",",,E,30,","20.8",",E,18,","978.3","E","433.0",",E","49.8",",,,E","4.36",",E","7.97",",,,E","0.75",",,,E"
"ROE00108892","1990-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","25",",E","8",",E","0",",E","0",",E","-12.8",",E,07,","","","6.3",",,E,19,","12.0",",E,27,","1541.1","E","562.8",",E","7.8",",,,E","0.18",",E","3.32",",,,E","-2.96",",,,E"
"ROE00108892","1990-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,22,","","","5.4",",,E,28,","23.3",",E,26,","1895.1","E","354.0",",E","14.4",",,,E","5.69",",E","8.87",",,,E","2.51",",,,E"
"ROE00108892","1990-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","0",",E","0",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-1.7",",E,17,","","","0.1",",,E,27,","22.8",",E,09,","2173.5","E","278.4",",E","0.1",",,,E","9.35",",E","13.81",",,,E","4.90",",,,E"
"ROE00108892","1990-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,11,","","","21.1",",,E,11,","23.6",",E,25,","2379.2","E","205.7",",E","35.1",",,,E","11.48",",E","15.05",",,,E","7.90",",,,E"
"ROE00108892","1990-05","44.22","28.63","13.0","CONSTANTA, RO","9.6","E","9.6",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","5.0",",E,03,","","","12.7",",,E,20,","28.3",",E,26,","2481.3","E","102.1",",E","39.9",",,,E","15.35",",E","19.22",",,,E","11.47",",,,E"
"ROE00108892","1990-06","44.22","28.63","13.0","CONSTANTA, RO","85.0","E","75.4",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.7",",E,03,","","","14.0",",,E,25,","30.7",",E,09,","2492.2","E","10.9",",E","21.2",",,,E","20.48",",E","24.72",",,,E","16.25",",,,E"
"ROE00108892","1990-07","44.22","28.63","13.0","CONSTANTA, RO","213.4","E","128.4",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","16.0",",E,29,+","","","1.6",",,E,26,","29.3",",E,01,","0.0","E","0.0",",E","3.7",",,,E","22.47",",E","26.26",",,,E","18.69",",,,E"
"ROE00108892","1990-08","44.22","28.63","13.0","CONSTANTA, RO","331.8","E","118.4",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","14.8",",E,26,","","","3.3",",,E,04,","31.0",",E,16,","0.0","E","0.0",",E","4.0",",,,E","22.15",",E","26.16",",,,E","18.15",",,,E"
"ROE00108892","1990-09","44.22","28.63","13.0","CONSTANTA, RO","361.8","E","30.0",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,29,","","","13.0",",,E,19,","27.4",",E,02,","42.1","E","42.1",",E","47.8",",,,E","17.93",",E","21.96",",,,E","13.89",",,,E"
"ROE00108892","1990-10","44.22","28.63","13.0","CONSTANTA, RO","367.3","E","5.5",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","0.5",",E,24,","","","9.3",",,E,10,","25.5",",E,02,","174.3","E","132.2",",E","21.5",",,,E","14.25",",E","18.21",",,,E","10.28",",,,E"
"ROE00108892","1990-11","44.22","28.63","13.0","CONSTANTA, RO","369.2","E","1.9",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,08,","","","13.5",",,E,30,","26.5",",E,01,","376.6","E","202.3",",E","27.9",",,,E","11.66",",E","15.92",",,,E","7.39",",,,E"
"ROE00108892","1990-12","44.22","28.63","13.0","CONSTANTA, RO","369.2","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-1.5",",E,26,","","","7.2",",,E,14,","13.2",",E,10,","789.4","E","412.8",",E","23.2",",,,E","5.02",",E","7.38",",,,E","2.65",",,,E"
"ROE00108892","1991-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-11.7",",E,31,","","","2.5",",,E,02,","16.2",",E,12,","1283.7","E","494.3",",E","3.4",",,,E","2.39",",E","5.39",",,,E","-0.61",",,,E"
"ROE00108892","1991-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-14.7",",E,01,","","","10.1",",,E,15,","9.0",",E,20,","1778.8","E","495.1",",E","15.6",",,,E","0.65",",E","3.31",",,,E","-2.01",",,,E"
"ROE00108892","1991-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-4.4",",E,05,","","","6.2",",,E,30,","14.0",",E,15,","2219.2","E","440.4",",E","12.3",",,,E","4.13",",E","6.36",",,,E","1.89",",,,E"
"ROE00108892","1991-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,02,","","","16.5",",,E,09,","20.7",",E,17,","2465.8","E","246.6",",E","39.2",",,,E","10.11",",E","12.95",",,,E","7.28",",,,E"
"ROE00108892","1991-05","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","8.8",",E,28,+","","","22.4",",,E,26,","22.4",",E,04,+","2578.6","E","112.8",",E","96.3",",,,E","14.69",",E","18.28",",,,E","11.11",",,,E"
"ROE00108892","1991-06","44.22","28.63","13.0","CONSTANTA, RO","72.1","E","72.1",",E","8",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","11.3",",E,01,","","","44.7",",,E,22,","29.6",",E,25,","2587.0","E","8.4",",E","75.4",",,,E","20.45",",E","24.04",",,,E","16.87",",,,E"
"ROE00108892","1991-07","44.22","28.63","13.0","CONSTANTA, RO","236.6","E","164.5",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","17.3",",E,30,","","","17.6",",,E,06,","30.4",",E,04,+","0.0","E","0.0",",E","26.7",",,,E","23.64",",E","27.49",",,,E","19.79",",,,E"
"ROE00108892","1991-08","44.22","28.63","13.0","CONSTANTA, RO","361.5","E","124.9",",E","5",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","13.5",",E,29,","","","28.4",",,E,02,","30.5",",E,10,","0.0","E","0.0",",E","49.8",",,,E","22.36",",E","26.26",",,,E","18.47",",,,E"
"ROE00108892","1991-09","44.22","28.63","13.0","CONSTANTA, RO","392.7","E","31.2",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.5",",E,09,","","","9.8",",,E,20,","28.0",",E,06,","21.6","E","21.6",",E","15.3",",,,E","18.65",",E","22.77",",,,E","14.53",",,,E"
"ROE00108892","1991-10","44.22","28.63","13.0","CONSTANTA, RO","406.3","E","13.6",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","-2.1",",E,28,","","","15.4",",,E,03,","26.0",",E,20,","177.5","E","155.9",",E","32.5",",,,E","13.74",",E","16.95",",,,E","10.54",",,,E"
"ROE00108892","1991-11","44.22","28.63","13.0","CONSTANTA, RO","406.3","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,02,","","","14.1",",,E,19,","19.3",",E,16,","482.5","E","305.0",",E","24.9",",,,E","8.17",",E","11.02",",,,E","5.31",",,,E"
"ROE00108892","1991-12","44.22","28.63","13.0","CONSTANTA, RO","406.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-8.6",",E,17,","","","5.0",",,E,10,","6.2",",E,16,","1083.6","E","601.1",",E","20.9",",,,E","-1.06",",E","1.56",",,,E","-3.67",",,,E"
"ROE00108892","1992-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","1","1,E","0","1,E","0","1,E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-7.4",",E,02,","","","1.1","1,,E,20,","10.2",",E,08,+","1617.3","E","533.7",",E","1.5","1,,,E","1.12",",E","3.71",",,,E","-1.48",",,,E"
"ROE00108892","1992-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-8.6",",E,23,","","","11.2",",,E,18,","16.0",",E,16,","2100.0","E","482.7",",E","16.0",",,,E","1.69",",E","5.31",",,,E","-1.93",",,,E"
"ROE00108892","1992-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,18,","","","17.8",",,E,19,","17.0",",E,14,","2462.9","E","362.9",",E","35.2",",,,E","6.63",",E","9.97",",,,E","3.28",",,,E"
"ROE00108892","1992-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.2",",E,12,","","","12.5",",,E,10,","21.8",",E,27,","2693.0","E","230.1",",E","37.3",",,,E","10.66",",E","14.33",",,,E","6.99",",,,E"
"ROE00108892","1992-05","44.22","28.63","13.0","CONSTANTA, RO","1.6","E","1.6",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","7.2",",E,17,","","","11.4",",,E,13,","25.5",",E,22,","2795.6","E","102.6",",E","22.2",",,,E","15.07",",E","18.49",",,,E","11.66",",,,E"
"ROE00108892","1992-06","44.22","28.63","13.0","CONSTANTA, RO","83.7","E","82.1",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","13.2",",E,01,","","","2.8",",,E,10,","32.5",",E,24,","2798.9","E","3.3",",E","15.1",",,,E","20.96",",E","24.50",",,,E","17.42",",,,E"
"ROE00108892","1992-07","44.22","28.63","13.0","CONSTANTA, RO","214.6","E","130.9",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","14.2",",E,10,","","","9.9",",,E,01,","30.7",",E,07,","0.0","E","0.0",",E","27.9",",,,E","22.55",",E","26.35",",,,E","18.75",",,,E"
"ROE00108892","1992-08","44.22","28.63","13.0","CONSTANTA, RO","418.0","E","203.4",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","17.5",",E,01,","","","1.2",",,E,24,","32.4",",E,26,","0.0","E","0.0",",E","1.3",",,,E","24.90",",E","29.06",",,,E","20.73",",,,E"
"ROE00108892","1992-09","44.22","28.63","13.0","CONSTANTA, RO","443.2","E","25.2",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","8.1",",E,27,","","","4.0",",,E,05,","28.4",",E,01,","42.5","E","42.5",",E","6.2",",,,E","17.76",",E","21.77",",,,E","13.74",",,,E"
"ROE00108892","1992-10","44.22","28.63","13.0","CONSTANTA, RO","455.8","E","12.6",",E","5",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,14,","","","6.7",",,E,15,","29.2",",E,22,","150.7","E","108.2",",E","12.9",",,,E","15.25",",E","19.61",",,,E","10.88",",,,E"
"ROE00108892","1992-11","44.22","28.63","13.0","CONSTANTA, RO","455.8","E","0.0",",E","5",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.7",",E,25,","","","18.5",",,E,15,","21.2",",E,08,+","431.6","E","280.9",",E","54.3",",,,E","8.97",",E","12.58",",,,E","5.36",",,,E"
"ROE00108892","1992-12","44.22","28.63","13.0","CONSTANTA, RO","455.8","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","20",",E","8",",E","0",",E","0",",E","-10.3",",E,27,","","","12.0",",,E,10,","13.9",",E,06,","963.7","E","532.1",",E","23.9",",,,E","1.17",",E","3.75",",,,E","-1.41",",,,E"
"ROE00108892","1993-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-14.4",",E,07,","","","1.7",",,E,08,","17.7",",E,23,","1472.2","E","508.5",",E","5.7",",,,E","1.93",",E","5.69",",,,E","-1.83",",,,E"
"ROE00108892","1993-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-11.4",",E,17,","","","5.1",",,E,23,","14.2",",E,05,","1949.0","E","476.8",",E","13.9",",,,E","1.30",",E","5.10",",,,E","-2.50",",,,E"
"ROE00108892","1993-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","14",",E","3",",E","0",",E","0",",E","-7.7",",E,06,","","","19.3",",,E,04,","20.8",",E,23,","2389.9","E","440.9",",E","57.6",",,,E","4.11",",E","7.35",",,,E","0.87",",,,E"
"ROE00108892","1993-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.5",",E,02,","","","17.1",",,E,01,","18.8",",E,19,","2655.0","E","265.1",",E","36.7",",,,E","9.50",",E","12.58",",,,E","6.41",",,,E"
"ROE00108892","1993-05","44.22","28.63","13.0","CONSTANTA, RO","22.7","E","22.7",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","1",",E","8.0",",E,02,","","","8.4",",,E,30,","33.0",",E,28,","2760.5","E","105.5",",E","27.7",",,,E","15.66",",E","18.49",",,,E","12.84",",,,E"
"ROE00108892","1993-06","44.22","28.63","13.0","CONSTANTA, RO","96.7","E","74.0",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","11.6",",E,28,","","","14.3",",,E,14,","33.2",",E,13,","2765.3","E","4.8",",E","44.8",",,,E","20.64",",E","25.03",",,,E","16.25",",,,E"
"ROE00108892","1993-07","44.22","28.63","13.0","CONSTANTA, RO","173.5","E","76.8",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","12.0",",E,15,","","","13.3",",,E,13,","32.1",",E,04,","5.6","E","5.6",",E","40.6",",,,E","20.63",",E","24.77",",,,E","16.49",",,,E"
"ROE00108892","1993-08","44.22","28.63","13.0","CONSTANTA, RO","290.3","E","116.8",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","10.8",",E,31,","","","13.6",",,E,29,","28.7",",E,22,","10.2","E","4.6",",E","20.9",",,,E","21.95",",E","25.71",",,,E","18.19",",,,E"
"ROE00108892","1993-09","44.22","28.63","13.0","CONSTANTA, RO","315.0","E","24.7",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","8.0",",E,30,","","","19.8",",,E,30,","32.0",",E,11,","51.1","E","40.9",",E","31.8",",,,E","17.79",",E","22.00",",,,E","13.59",",,,E"
"ROE00108892","1993-10","44.22","28.63","13.0","CONSTANTA, RO","327.0","E","12.0",",E","3",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.6",",E,31,","","","19.1",",,E,06,","27.8",",E,15,","172.1","E","121.0",",E","20.8",",,,E","14.81",",E","17.72",",,,E","11.91",",,,E"
"ROE00108892","1993-11","44.22","28.63","13.0","CONSTANTA, RO","327.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-7.4",",E,13,","","","13.5",",,E,21,","16.7",",E,07,","597.1","E","425.0",",E","62.5",",,,E","4.17",",E","7.14",",,,E","1.20",",,,E"
"ROE00108892","1993-12","44.22","28.63","13.0","CONSTANTA, RO","327.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.4",",E,01,","","","7.1",",,E,01,","18.3",",E,22,","996.8","E","399.7",",E","15.2",",,,E","5.44",",E","8.87",",,,E","2.01",",,,E"
"ROE00108892","1994-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-4.1",",E,31,","","","5.2",",,E,21,","15.4",",E,08,","1415.0","E","418.2",",E","17.2",",,,E","4.84",",E","7.66",",,,E","2.02",",,,E"
"ROE00108892","1994-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","9",",E","4",",E","0",",E","0",",E","-12.4",",E,13,","","","1.3",",,E,13,","13.6",",E,03,","1856.3","E","441.3",",E","2.0",",,,E","2.57",",E","5.28",",,,E","-0.14",",,,E"
"ROE00108892","1994-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.5",",E,13,","","","10.4",",,E,28,","24.0",",E,26,","2178.3","E","322.0",",E","20.8",",,,E","7.95",",E","12.43",",,,E","3.46",",,,E"
"ROE00108892","1994-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,01,","","","5.9",",,E,08,","23.0",",E,18,","2363.1","E","184.8",",E","18.6",",,,E","12.17",",E","15.50",",,,E","8.84",",,,E"
"ROE00108892","1994-05","44.22","28.63","13.0","CONSTANTA, RO","28.4","E","28.4",",E","9",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,05,","","","5.7",",,E,09,","28.5",",E,21,","2427.0","E","63.9",",E","15.2",",,,E","17.19",",E","21.16",",,,E","13.22",",,,E"
"ROE00108892","1994-06","44.22","28.63","13.0","CONSTANTA, RO","83.4","E","55.0",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","10.2",",E,01,","","","10.4",",,E,10,","31.2",",E,28,+","2440.2","E","13.2",",E","34.5",",,,E","19.73",",E","24.00",",,,E","15.45",",,,E"
"ROE00108892","1994-07","44.22","28.63","13.0","CONSTANTA, RO","257.2","E","173.8",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","1",",E","17.9",",E,10,","","","40.0",",,E,12,","33.1",",E,19,","0.0","E","0.0",",E","53.8",",,,E","23.94",",E","27.87",",,,E","20.01",",,,E"
"ROE00108892","1994-08","44.22","28.63","13.0","CONSTANTA, RO","424.4","E","167.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","2",",E","14.9",",E,28,","","","14.9",",,E,24,","32.9",",E,12,","1.7","E","1.7",",E","31.0",",,,E","23.67",",E","27.93",",,,E","19.41",",,,E"
"ROE00108892","1994-09","44.22","28.63","13.0","CONSTANTA, RO","553.8","E","129.4",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","13.8",",E,22,","","","3.5",",,E,30,","29.2",",E,06,","1.7","E","0.0",",E","3.5",",,,E","22.65",",E","26.51",",,,E","18.78",",,,E"
"ROE00108892","1994-10","44.22","28.63","13.0","CONSTANTA, RO","569.1","E","15.3",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.8",",E,19,","","","24.1",",,E,24,","26.7",",E,04,","141.2","E","139.5",",E","62.0",",,,E","14.33",",E","17.80",",,,E","10.85",",,,E"
"ROE00108892","1994-11","44.22","28.63","13.0","CONSTANTA, RO","569.1","E","0.0",",E","2",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-4.4",",E,15,","","","4.7",",,E,13,","22.4",",E,01,","485.2","E","344.0",",E","7.9",",,,E","6.87",",E","10.82",",,,E","2.91",",,,E"
"ROE00108892","1994-12","44.22","28.63","13.0","CONSTANTA, RO","569.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-9.0",",E,20,","","","19.3",",,E,23,","15.2",",E,14,","957.2","E","472.0",",E","57.6",",,,E","3.11",",E","6.13",",,,E","0.09",",,,E"
"ROE00108892","1995-01","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","13",",E","7",",E","1",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","-10.7",",E,19,","","","30.7",",,E,05,","15.6",",E,27,","1484.3","E","527.1",",E","85.9",",,,E","1.33",",E","4.13",",,,E","-1.47",",,,E"
"ROE00108892","1995-02","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-2.6",",E,05,","","","2.7",",,E,01,","24.5",",E,27,","1801.3","E","317.0",",E","6.3",",,,E","7.01",",E","10.83",",,,E","3.19",",,,E"
"ROE00108892","1995-03","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","9",",E","8",",E","1",",E","","","0",",E","5",",E","0",",E","2",",E","0",",E","-1.3",",E,14,","","","44.7",",,E,31,","21.8",",E,20,","2139.7","E","338.4",",E","95.7",",,,E","7.42",",E","11.18",",,,E","3.66",",,,E"
"ROE00108892","1995-04","44.22","28.63","13.0","CONSTANTA, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-1.3",",E,12,","","","13.5",",,E,09,","23.3",",E,04,","2348.6","E","208.9",",E","28.7",",,,E","11.37",",E","15.57",",,,E","7.17",",,,E"
"ROE00108892","1995-05","44.22","28.63","13.0","CONSTANTA, RO","13.6","E","13.6",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,04,","","","10.3",",,E,21,","25.6",",E,27,","2452.0","E","103.4",",E","23.8",",,,E","15.44",",E","19.14",",,,E","11.73",",,,E"
"ROE00108892","1995-06","44.22","28.63","13.0","CONSTANTA, RO","128.2","E","114.6",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","0",",E","16.0",",E,28,+","","","20.8",",,E,26,","30.7",",E,22,","2452.0","E","0.0",",E","55.1",",,,E","22.15",",E","25.92",",,,E","18.38",",,,E"
"ROE00108892","1995-07","44.22","28.63","13.0","CONSTANTA, RO","314.8","E","186.6",",E","1",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","17.6",",E,03,","","","2.3",",,E,10,","30.9",",E,12,","0.0","E","0.0",",E","2.3",",,,E","24.35",",E","28.65",",,,E","20.05",",,,E"
"ROE00108892","1995-08","44.22","28.63","13.0","CONSTANTA, RO","455.0","E","140.2",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","0",",E","11.0",",E,31,","","","3.9",",,E,10,","30.0",",E,04,","0.9","E","0.9",",E","14.5",",,,E","22.83",",E","27.25",",,,E","18.40",",,,E"
