"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYCS0001","2018-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","11",",N","2",",N","2",",N","1",",N","46",",,N,05,","46",",,N,05,","32.5",",,N,02,","153.3",",,,N","64",",,,N"
"US1KYCS0001","2019-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","9",",N","4",",N","3",",N","1",",N","46",",,N,20,","46",",,N,20,","37.8",",,N,20,","165.9",",,,N","95",",,,N"
"US1KYCS0001","2019-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","14",",N","3",",N","1",",N","1",",N","51",",,N,16,","51",",,N,16,","54.1",",,N,24,","256.5",",,,N","51",",,,N"
"US1KYCS0001","2019-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","1",",N","0","1,N","0",",N","0","1,T,N,05,+","0",",T,N,08,+","30.2",",,N,10,","75.5",",,,N","0",",T,,N"
"US1KYCS0001","2019-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","11",",N","0",",N","","","","","","","","","24.6",",,N,14,","130.2",",,,N","",""
"US1KYCS0001","2019-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,27,","96.8",",,,N","",""
"US1KYCS0001","2019-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","17",",N","14",",N","4",",N","","","","","","","","","54.4",",,N,07,","274.3",",,,N","",""
"US1KYCS0001","2019-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","10",",N","2",",N","","","","","","","","","31.8",",,N,22,","147.5",",,,N","",""
"US1KYCS0001","2019-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","9",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,27,","43.0",",,,N","",""
"US1KYCS0001","2019-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,24,","7.9",",,,N","",""
"US1KYCS0001","2019-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","8",",N","3",",N","","","","","","","","","69.1",",,N,07,","187.7",",,,N","",""
"US1KYCS0001","2019-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","8",",N","2",",N","","","1","3,N","","","51","3,,N,12,","37.3",",,N,27,","153.7",",,,N","51","3,,,N"
"US1KYCS0001","2019-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","15",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,18,+","68.8",",,N,01,","228.3",",,,N","0",",T,,N"
"US1KYCS0001","2020-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,22,+","35.1",",,N,12,","135.4",",,,N","0",",T,,N"
"US1KYCS0001","2020-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","20",",N","13",",N","3",",N","2",",N","1",",N","46",",,N,07,","46",",,N,07,","43.2",",,N,13,+","220.7",",,,N","79",",,,N"
"US1KYCS0001","2020-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","17",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","42.2",",,N,13,","207.8",",,,N","0",",T,,N"
"US1KYCS0001","2020-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","9",",N","2",",N","","","","","","","","","45.0",",,N,13,","150.7",",,,N","",""
"US1KYCS0001","2020-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","18",",N","11",",N","1",",N","","","","","","","","","26.7",",,N,19,","137.8",",,,N","",""
"US1KYCS0001","2020-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","6",",N","4",",N","","","","","","","","","96.0",",,N,29,","256.9",",,,N","",""
"US1KYCS0001","2020-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","16",",N","11",",N","1",",N","","","","","","","","","43.4",",,N,31,","103.9",",,,N","",""
"US1KYCS0001","2020-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,31,","128.6",",,,N","",""
"US1KYCS0001","2020-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","9",",N","7",",N","2",",N","","","","","","","","","59.7",",,N,13,","174.0",",,,N","",""
"US1KYCS0001","2020-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","5",",N","0",",N","","","","","","","","","24.6",",,N,29,","71.1",",,,N","",""
"US1KYCS0001","2020-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","8",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,30,","59.8",",,,N","",""
"US1KYCS0001","2020-12","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","8",",N","0",",N","2",",N","1",",N","46",",,N,01,","46",",,N,01,","18.3",",,N,31,","94.8",",,,N","62",",,,N"
"US1KYCS0001","2021-01","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","1",",N","2","3,N","1",",N","46","3,,N,28,","46",",,N,28,","64.5",",,N,26,","133.0",",,,N","62",",,,N"
"US1KYCS0001","2021-02","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","17",",N","9",",N","2",",N","6",",N","1",",N","89",",,N,19,+","76",",,N,18,","46.2",",,N,28,","143.0",",,,N","164",",,,N"
"US1KYCS0001","2021-03","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","93.0",",,N,01,","226.9",",,,N","0",",,,N"
"US1KYCS0001","2021-04","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","8",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,11,","77.8",",,,N","",""
"US1KYCS0001","2021-05","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,05,","78.5",",,,N","",""
"US1KYCS0001","2021-06","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","8",",N","1",",N","","","","","","","","","89.9",",,N,22,","155.2",",,,N","",""
"US1KYCS0001","2021-07","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","12",",N","7",",N","2",",N","","","","","","","","","54.6",",,N,02,","153.5",",,,N","",""
"US1KYCS0001","2021-08","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","11",",N","6",",N","0",",N","","","","","","","","","24.1",",,N,31,","74.7",",,,N","",""
"US1KYCS0001","2021-09","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","13",",N","10",",N","2",",N","","","","","","","","","34.3",",,N,01,","124.6",",,,N","",""
"US1KYCS0001","2021-10","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","14",",N","10",",N","1",",N","","","","","","","","","33.0",",,N,16,","128.4",",,,N","",""
"US1KYCS0001","2021-11","37.524503","-84.996532","287.1","BRADFORDSVILLE 8.5 ENE, KY US","8",",N","5",",N","1",",N","","","","","","","","","33.0",",,N,22,","74.9",",,,N","",""
