"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0001","2020-12","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11","1,N","4","1,N","0","1,N","","","1","1,N","","","51","1,,N,30,","22.9","1,,N,12,","52.6","1,,,N","101","1,,,N"
"US1MICT0001","2021-01","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","5",",N","0",",N","30",",N","7",",N","203",",,N,31,+","102",",,N,02,","16.5",",,N,02,","46.4",",,,N","410",",,,N"
"US1MICT0001","2021-02","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","14",",N","4",",N","0",",N","28",",N","7",",N","483",",,N,16,","203",",,N,16,","18.5",",,N,16,","41.9",",,,N","534",",,,N"
"US1MICT0001","2021-03","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","6",",N","5",",N","1",",N","6",",N","0",",N","152",",,N,01,","0",",T,N,16,","35.6",",,N,26,","51.5",",,,N","0",",T,,N"
"US1MICT0001","2021-04","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,11,","44.5",",,,N","0",",,,N"
"US1MICT0001","2021-05","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","11",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","9.1",",,N,28,+","39.8",",,,N","0","1,,,N"
"US1MICT0001","2021-06","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","16","2,N","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","60.2","2,,N,26,","260.7",",a,,N","0","2,,,N"
"US1MICT0001","2021-08","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.2",",,N,12,","93.5",",,,N","0",",,,N"
"US1MICT0001","2021-09","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.6","3,,N,14,","83.9",",a,,N","0","3,,,N"
"US1MICT0001","2021-10","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","18","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,09,","177.0","1,,,N","0","1,,,N"
"US1MICT0001","2021-11","42.8402777","-84.4197222","247.2","LAINGSBURG 5.0 SW, MI US","9","1,N","6","1,N","0","1,N","3","1,N","2","1,N","102","1,,N,30,","71","1,,N,30,+","6.4","1,,N,28,","34.7","1,,,N","160","1,,,N"
