"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006143069","1985-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","118.7","C","0.0",",C","18",",C","9",",C","0",",C","25","5,C","10",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-25.4",",C,25,","110","5,,C,30,+","92",",,C,11,","12.8",",,C,01,","11.0",",C,01,","1697.3","C","758.1",",C","60.7",",,,C","640",",,,C","-6.12",",C","-2.96",",,,C","-9.28",",,,C"
"CA006143069","1986-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","21","3,C","6",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-29.0",",C,15,","130","3,,C,05,","80",",,C,02,","8.0",",,C,02,","6.0",",C,18,","2466.2","C","768.9",",C","43.3",",,,C","314",",,,C","-6.47",",C","-3.03",",,,C","-9.91",",,,C"
"CA006143069","1986-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","25","3,C","4",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-23.0",",C,11,","150","3,,C,18,+","150",",,C,07,","15.6",",,C,01,","4.6",",C,19,","3179.4","C","713.2",",C","51.9",",,,C","395",",,,C","-7.14",",C","-3.78",",,,C","-10.50",",,,C"
"CA006143069","1986-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","2,C","8","1,C","7","1,C","0","1,C","","","1",",C","1",",C","25",",C","6","2,C","1","2,C","0","2,C","-23.2",",C,08,","","","50",",,C,06,","12.0","1,,C,22,","23.4","2,C,30,","3701.9","C","522.5","2,C","55.8","1,,,C","70",",,,C","0.31","2,C","5.31","2,,,C","-4.68",",,,C"
"CA006143069","1986-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","2,C","10",",C","7",",C","0",",C","","","1",",C","0",",C","12",",C","0","2,C","6","2,C","0","2,C","-5.0",",C,23,+","","","34",",,C,10,","14.6",",,C,20,","24.9","2,C,01,","4003.6","C","301.7","2,C","49.9",",,,C","54",",,,C","7.50","2,C","13.89","2,,,C","1.12",",,,C"
"CA006143069","1986-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","12.5","C","12.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.0",",C,03,","","","0",",,C,31,+","22.8",",,C,18,","28.8",",C,30,+","4152.9","C","149.3",",C","81.6",",,,C","0",",,,C","13.92",",C","19.54",",,,C","8.30",",,,C"
"CA006143069","1986-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","24.5","C","12.0","1,C","13","1,C","9","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","-0.2",",C,03,","","","0",",,C,30,+","16.0","1,,C,11,","30.0","1,C,22,","4233.4","C","80.5","1,C","102.3","1,,,C","0",",,,C","16.03","1,C","22.13","1,,,C","9.92",",,,C"
"CA006143069","1986-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","95.6","C","71.1",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.5",",C,01,","","","0",",,C,31,+","37.6",",,C,16,","32.5",",C,18,","22.8","C","22.8",",C","133.9",",,,C","0",",,,C","19.89",",C","25.53",",,,C","14.25",",,,C"
"CA006143069","1986-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","121.7","C","26.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.9",",C,29,","","","0",",,C,31,+","52.6",",,C,26,","28.3",",C,17,","79.1","C","56.3",",C","119.6",",,,C","0",",,,C","17.36",",C","23.30",",,,C","11.42",",,,C"
"CA006143069","1986-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","127.5","C","5.8",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.2",",C,17,","","","0",",,C,30,+","76.4",",,C,10,","24.7",",C,26,+","215.7","C","136.6",",C","268.5",",,,C","0",",,,C","13.97",",C","18.90",",,,C","9.05",",,,C"
"CA006143069","1986-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","127.5","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","0",",,C,31,+","13.8",",,C,27,","19.3",",C,22,","522.2","C","306.5",",C","70.6",",,,C","0",",,,C","8.45",",C","13.17",",,,C","3.72",",,,C"
"CA006143069","1986-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","127.5","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-11.6",",C,14,","","","200",",,C,20,","20.0",",,C,20,","16.4",",C,01,","1060.6","C","538.4",",C","50.1",",,,C","220",",,,C","0.39",",C","4.29",",,,C","-3.52",",,,C"
"CA006143069","1986-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","127.5","C","0.0",",C","14",",C","8",",C","0",",C","29","2,C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.7",",C,13,","110","2,,C,19,+","130",",,C,01,","18.5",",,C,24,","2.9",",C,17,","1705.4","C","644.8",",C","83.1",",,,C","206",",,,C","-2.47",",C","0.17",",,,C","-5.11",",,,C"
"CA006143069","1987-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","29","2,C","7",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-25.5",",C,20,","260","2,,C,20,","150",",,C,19,","13.6",",,C,19,","4.1",",C,06,","2467.4","C","762.0",",C","52.2",",,,C","568",",,,C","-6.25",",C","-2.55",",,,C","-9.95",",,,C"
"CA006143069","1987-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","","","2",",C","5","1,C","27","1,C","15",",C","0",",C","0",",C","-28.5","1,C,15,","","","38",",,C,08,","6.7",",,C,28,","3.3",",C,21,","3149.4","C","682.0",",C","15.5",",,,C","100",",,,C","-6.91","1,C","-1.61",",,,C","-12.20","1,,,C"
"CA006143069","1987-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-17.2",",C,10,","","","200",",,C,30,","14.2",",,C,29,","16.8",",C,24,","3714.6","C","565.2",",C","56.0",",,,C","250",",,,C","0.10",",C","5.34",",,,C","-5.14",",,,C"
"CA006143069","1987-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.3",",C,03,","","","0",",T,C,01,","13.9",",,C,12,","26.6",",C,20,","4028.9","C","314.3",",C","39.6",",,,C","0",",T,,C","7.86",",C","13.44",",,,C","2.27",",,,C"
"CA006143069","1987-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","24.0","C","24.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","13",",C","0",",C","-3.1",",C,05,","","","0",",,C,31,+","8.2",",,C,14,","31.6",",C,28,","4196.7","C","167.8",",C","31.9",",,,C","0",",,,C","13.70",",C","20.74",",,,C","6.65",",,,C"
"CA006143069","1987-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","66.3","C","42.3","2,C","10",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","2","1,C","2.3","1,C,06,","","","0",",,C,30,+","32.4",",,C,21,","32.9","1,C,14,","4236.2","C","39.5","1,C","83.2",",,,C","0",",,,C","18.37","2,C","25.15","1,,,C","11.59","1,,,C"
"CA006143069","1987-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","173.5","C","107.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.5",",C,17,+","","","0",",,C,31,+","22.6",",,C,03,","31.5",",C,11,","17.0","C","17.0",",C","105.5",",,,C","0",",,,C","21.24",",C","27.10",",,,C","15.39",",,,C"
"CA006143069","1987-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","221.2","C","47.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.7",",C,30,","","","0",",,C,31,+","32.8",",,C,02,","31.0",",C,16,","61.2","C","44.2",",C","85.6",",,,C","0",",,,C","18.45",",C","24.00",",,,C","12.89",",,,C"
"CA006143069","1987-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","228.2","C","7.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.6",",C,04,","","","0",",,C,30,+","21.2",",,C,17,","26.9",",C,28,","170.5","C","109.3",",C","61.8",",,,C","0",",,,C","14.93",",C","20.35",",,,C","9.50",",,,C"
"CA006143069","1987-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","228.2","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.4",",C,26,","","","0",",,C,31,+","13.9",",,C,24,","20.1",",C,16,","553.3","C","382.8",",C","74.0",",,,C","0",",,,C","5.99",",C","11.15",",,,C","0.82",",,,C"
"CA006143069","1987-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","228.2","C","0.0","1,C","13","1,C","7","1,C","1","1,C","","","1","1,C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-15.1",",C,22,","","","40","1,,C,24,","29.4","1,,C,25,","20.6","1,C,03,","993.6","C","440.3","1,C","80.0","1,,,C","40","1,,,C","2.95","1,C","7.19","1,,,C","-1.30",",,,C"
"CA006143069","1987-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","228.2","C","0.0",",C","12",",C","9",",C","0",",C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.3",",C,30,","","","112",",,C,14,","22.8",",,C,19,","11.1",",C,09,","1607.6","C","614.0",",C","90.8",",,,C","276",",,,C","-1.47",",C","1.40",",,,C","-4.35",",,,C"
"CA006143069","1988-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","2,C","14","2,C","3","2,C","0","2,C","","","1",",C","5","1,C","28","1,C","19","1,C","0","1,C","0","1,C","-25.0","1,C,14,","","","40",",,C,23,","10.1","2,,C,17,","10.1","1,C,31,","2331.8","C","724.2","1,C","39.2",",a,,C","118",",,,C","-6.61","2,C","-2.17","1,,,C","-11.04","1,,,C"
"CA006143069","1988-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","24","5,C","7",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-23.0",",C,05,","190","5,,C,12,","210",",,C,11,","20.0",",,C,11,","6.4",",C,22,","3083.1","C","751.3",",C","68.6",",,,C","612",",,,C","-7.57",",C","-2.87",",,,C","-12.28",",,,C"
"CA006143069","1988-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-19.3",",C,01,","","","60",",,C,19,","13.7",",,C,25,","16.1",",C,29,","3705.7","C","622.6",",C","31.9",",,,C","90",",,,C","-1.75",",C","2.94",",,,C","-6.44",",,,C"
"CA006143069","1988-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","1,C","14","1,C","8","1,C","0","1,C","","","0",",C","0",",C","13",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,22,","","","0",",T,C,19,+","13.3","1,,C,03,","18.1","1,C,05,","4078.9","C","373.2","1,C","55.3","1,,,C","0",",T,,C","5.57","1,C","10.54","1,,,C","0.59",",,,C"
"CA006143069","1988-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","9.9","C","9.9","1,C","11",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0","1,C","11","1,C","0","1,C","-2.5",",C,14,","","","0",",,C,31,+","32.2",",,C,15,","30.1","1,C,30,","4232.3","C","153.4","1,C","58.4",",,,C","0",",,,C","13.44","1,C","20.08","1,,,C","6.79",",,,C"
"CA006143069","1988-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","46.9","C","37.0","2,C","5",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","21",",C","3",",C","0.5","2,C,29,","","","0",",,C,30,+","4.0",",,C,07,","36.2",",C,25,","4315.2","C","82.9",",C","11.2",",,,C","0",",,,C","16.92","2,C","24.75",",,,C","9.09","2,,,C"
"CA006143069","1988-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","159.6","C","112.7",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","4.5",",C,03,","","","0",",,C,31,+","24.4",",,C,16,","36.5",",C,07,","6.5","C","6.5",",C","128.3",",,,C","0",",,,C","21.76",",C","29.09",",,,C","14.42",",,,C"
"CA006143069","1988-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","252.5","C","92.9",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,22,","","","0",",,C,31,+","53.4",",,C,11,","33.5",",C,02,","44.6","C","38.1",",C","92.8",",,,C","0",",,,C","20.10",",C","25.88",",,,C","14.32",",,,C"
"CA006143069","1988-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","256.9","C","4.4",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,25,+","","","0",",,C,30,+","34.1",",,C,02,","26.0",",C,01,","175.7","C","131.1",",C","106.9",",,,C","0",",,,C","14.11",",C","19.98",",,,C","8.24",",,,C"
"CA006143069","1988-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","258.8","C","1.9","3,C","16","2,C","9","2,C","0","2,C","","","0",",C","0","1,C","12","1,C","0","2,C","1","2,C","0","2,C","-7.4","1,C,31,","","","0",",T,C,30,","22.8","2,,C,17,","25.2","2,C,01,","524.3","C","348.6","2,C","94.0",",a,,C","0",",T,,C","6.02","3,C","9.81","2,,,C","2.24","1,,,C"
"CA006143069","1988-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","258.8","C","0.0","1,C","16","1,C","8","1,C","0","1,C","","","1","1,C","0","1,C","15","1,C","0",",C","0",",C","0",",C","-5.5","1,C,25,+","","","50","1,,C,30,","19.9","1,,C,09,","16.5",",C,16,","950.4","C","426.1",",C","95.3","1,,,C","50","1,,,C","3.72","1,C","7.23",",,,C","0.21","1,,,C"
"CA006143069","1988-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","258.8","C","0.0",",C","11",",C","7",",C","0",",C","","","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-24.0",",C,12,","","","80",",,C,26,","8.8",",,C,22,","10.0",",C,20,","1650.3","C","699.9",",C","47.2",",,,C","280",",,,C","-4.24",",C","-0.56",",,,C","-7.92",",,,C"
"CA006143069","1989-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14","2,C","5","2,C","0","2,C","","","2",",C","1",",C","30",",C","10",",C","0",",C","0",",C","-23.5",",C,04,","","","64",",,C,03,","12.6","2,,C,25,","9.5",",C,31,","2319.1","C","668.8",",C","49.0",",a,,C","186",",a,,C","-3.24",",C","1.13",",,,C","-7.61",",,,C"
"CA006143069","1989-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0","1,C","10","1,C","4","1,C","0","1,C","","","3","1,C","6","1,C","27","1,C","22",",C","0",",C","0",",C","-21.6","1,C,24,","","","68","1,,C,20,","6.8","1,,C,20,","6.1",",C,01,","3015.9","C","696.8",",C","23.6","1,,,C","224","1,,,C","-7.49","1,C","-4.01",",,,C","-10.98","1,,,C"
"CA006143069","1989-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","10","1,C","5","1,C","1","1,C","","","4",",C","2",",C","27",",C","13",",C","1",",C","0",",C","-21.4",",C,07,","","","286",",,C,17,","28.6","1,,C,17,","21.3",",C,27,","3675.8","C","659.9",",C","60.3","1,,,C","472",",,,C","-2.95",",C","1.90",",,,C","-7.81",",,,C"
"CA006143069","1989-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-8.9",",C,10,","","","38",",,C,09,","9.4",",,C,14,","19.1",",C,26,","4108.9","C","433.1",",C","55.5",",,,C","66",",,,C","3.90",",C","9.26",",,,C","-1.46",",,,C"
"CA006143069","1989-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","6.3","C","6.3",",C","13","1,C","12","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.9",",C,04,","","","0","1,,C,31,+","14.7","1,,C,29,","26.9",",C,19,","4309.3","C","200.4",",C","92.6","1,,,C","0","1,,,C","12.07",",C","17.83",",,,C","6.32",",,,C"
"CA006143069","1989-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","34.7","C","28.4",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","28.6",",,C,01,","29.8",",C,24,","4363.6","C","54.3",",C","118.0",",,,C","0",",,,C","17.47",",C","22.73",",,,C","12.21",",,,C"
"CA006143069","1989-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","106.8","C","72.1",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","3.9",",C,15,","","","0",",,C,31,+","15.3",",,C,27,","32.5",",C,26,+","12.6","C","12.6",",C","28.5",",,,C","0",",,,C","20.25",",C","27.43",",,,C","13.07",",,,C"
"CA006143069","1989-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","154.8","C","48.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.8",",C,08,","","","0",",,C,31,+","12.3",",,C,15,","31.5",",C,03,","47.6","C","35.0",",C","31.5",",,,C","0",",,,C","18.75",",C","25.25",",,,C","12.25",",,,C"
"CA006143069","1989-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","174.2","C","19.4",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-5.0",",C,27,","","","0",",,C,30,+","10.6",",,C,22,","29.0",",C,08,","180.5","C","132.9",",C","24.4",",,,C","0",",,,C","14.55",",C","20.85",",,,C","8.26",",,,C"
"CA006143069","1989-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","174.2","C","0.0",",C","14",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-5.0",",C,10,","","","66",",,C,20,","18.8",",,C,10,","24.0",",C,16,","477.9","C","297.4",",C","62.3",",,,C","70",",,,C","8.74",",C","14.68",",,,C","2.80",",,,C"
"CA006143069","1989-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","174.2","C","0.0",",C","18",",C","10",",C","2",",C","","","1",",C","0",",C","20",",C","7",",C","0",",C","0",",C","-12.6",",C,22,","","","86",",,C,16,","37.4",",,C,14,","16.4",",C,13,","995.0","C","517.1",",C","137.6",",,,C","116",",,,C","1.10",",C","4.75",",,,C","-2.56",",,,C"
"CA006143069","1989-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","174.2","C","0.0","1,C","18",",C","6",",C","0",",C","27","3,C","4",",C","10","1,C","30","1,C","26",",C","0",",C","0",",C","-26.0","1,C,23,","180","3,,C,29,","52",",,C,28,","9.6",",,C,30,","4.5",",C,31,","1867.8","C","872.8",",C","40.0",",,,C","294",",,,C","-10.63","1,C","-6.31",",,,C","-14.94","1,,,C"
"CA006143069","1990-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","15","1,C","7","1,C","0","1,C","22","1,C","3",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.6",",C,13,","140","1,,C,02,","88",",,C,09,","10.0","1,,C,17,","8.0",",C,27,","2508.4","C","640.6",",C","56.6","1,,,C","244",",,,C","-2.33",",C","1.29",",,,C","-5.95",",,,C"
"CA006143069","1990-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","6",",C","3",",C","27",",C","15",",C","0",",C","0",",C","-24.1",",C,26,","","","170",",,C,15,","38.3",",,C,22,","10.2",",C,13,","3149.3","C","640.9",",C","100.5",",,,C","494",",,,C","-4.56",",C","-0.41",",,,C","-8.71",",,,C"
"CA006143069","1990-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","9",",C","3",",C","0",",C","-15.6",",C,08,+","","","64",",,C,29,","11.5",",,C,22,","23.5",",C,15,","3708.2","C","558.9",",C","45.6",",,,C","130",",,,C","0.30",",C","4.68",",,,C","-4.08",",,,C"
"CA006143069","1990-04","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","10.6","C","10.6",",C","11","1,C","5","1,C","0","1,C","","","0","1,C","0",",C","11",",C","0",",C","8",",C","0",",C","-7.4",",C,07,","","","6","1,,C,10,","17.6","1,,C,10,","29.2",",C,25,","4033.1","C","324.9",",C","51.5","1,,,C","6","1,,,C","7.86",",C","13.38",",,,C","2.33",",,,C"
"CA006143069","1990-05","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","10.7","C","0.1",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-3.5",",C,03,","","","0",",,C,31,+","15.6",",,C,16,","25.0",",C,08,","4267.0","C","233.9",",C","97.7",",,,C","0",",,,C","10.79",",C","16.87",",,,C","4.71",",,,C"
"CA006143069","1990-06","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","41.0","C","30.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.6",",C,05,","","","0",",,C,30,+","16.5",",,C,22,","29.7",",C,16,","4323.5","C","56.5",",C","71.4",",,,C","0",",,,C","17.46",",C","23.47",",,,C","11.44",",,,C"
"CA006143069","1990-07","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","93.7","C","52.7",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,07,","","","0",",,C,31,+","36.2",",,C,08,","34.5",",C,04,","17.7","C","17.7",",C","119.7",",,,C","0",",,,C","19.46",",C","25.55",",,,C","13.38",",,,C"
"CA006143069","1990-08","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","133.0","C","39.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.6",",C,31,","","","0",",,C,31,+","29.0",",,C,27,","29.2",",C,27,+","37.4","C","19.7",",C","78.7",",,,C","0",",,,C","18.96",",C","24.89",",,,C","13.04",",,,C"
"CA006143069","1990-09","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","143.8","C","10.8",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.5",",C,18,","","","0",",,C,30,+","41.6",",,C,14,","27.4",",C,13,+","166.4","C","129.0",",C","89.4",",,,C","0",",,,C","14.39",",C","19.75",",,,C","9.04",",,,C"
"CA006143069","1990-10","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","145.7","C","1.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-5.9",",C,27,","","","0",",,C,31,+","25.8",",,C,12,","24.5",",C,06,","472.7","C","306.3",",C","125.0",",,,C","0",",,,C","8.52",",C","13.41",",,,C","3.63",",,,C"
"CA006143069","1990-11","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","145.7","C","0.0",",C","16",",C","7",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.8",",C,18,","","","10",",,C,11,","36.0",",,C,05,","20.5",",C,03,","910.4","C","437.7",",C","80.4",",,,C","16",",,,C","3.74",",C","8.51",",,,C","-1.03",",,,C"
"CA006143069","1990-12","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","145.7","C","0.0",",C","16","3,C","9","3,C","1","3,C","","","6","2,C","1",",C","28",",C","10",",C","0",",C","0",",C","-19.7",",C,27,","","","240","2,,C,03,","38.0","3,,C,03,","11.9",",C,22,","1534.0","C","623.6",",C","126.2","3,,,C","556","2,,,C","-1.78",",C","1.94",",,,C","-5.51",",,,C"
"CA006143069","1991-01","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","27","4,C","4",",C","4",",C","29",",C","22",",C","0",",C","0",",C","-27.6",",C,25,","120","4,,C,12,+","168",",,C,11,","16.8",",,C,11,","4.1",",C,19,","2310.2","C","776.2",",C","48.3",",,,C","446",",,,C","-6.70",",C","-2.85",",,,C","-10.55",",,,C"
"CA006143069","1991-02","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-20.3",",C,16,","","","100",",,C,14,","10.0",",,C,14,","9.1",",C,04,","2920.3","C","610.1",",C","43.5",",,,C","348",",,,C","-3.46",",C","0.50",",,,C","-7.41",",,,C"
"CA006143069","1991-03","43.55","-80.2167","328.0","GUELPH ARBORETUM, ON CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-12.6",",C,12,","","","40",",,C,04,","32.6",",,C,27,","17.6",",C,23,","3473.0","C","552.7",",C","142.1",",,,C","122",",,,C","0.50",",C","4.96",",,,C","-3.95",",,,C"
