"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361815","1992-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","1.7",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","27.2",",0,30,+","","","110.7",",0","50.6",",,,0","0",",,,0","14.70",",0","21.62",",,,0","7.78",",,,0"
"USC00361815","1992-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","23.8",",0","21",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","45.2",",,0,16,","27.8",",0,14,","34.1","0","34.1",",0","207.3",",,,0","0",",,,0","18.00",",0","23.11",",,,0","12.89",",,,0"
"USC00361815","1992-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","12.3","1,0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","27.8","1,0,26,","110.8","0","76.7","1,0","67.9",",,,0","0",",,,0","16.21","1,0","21.82","1,,,0","10.61",",,,0"
"USC00361815","1992-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","1",",0","0",",0","-8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","22.2",",0,03,","","","376.6",",0","110.7",",,,0","0",",,,0","6.18",",0","11.98",",,,0","0.39",",,,0"
"USC00361815","1992-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","17",",0","10",",0","0",",0","1",",0","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","-10.0",",0,08,","25",",,0,06,","25",",,0,06,","24.6",",,0,13,","16.1",",0,03,","","","475.8",",0","116.1",",,,0","25",",,,0","2.47",",0","5.92",",,,0","-0.98",",,,0"
"USC00361815","1992-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","19",",0","7",",0","1",",0","26",",0","5",",0","1","1,0","28","1,0","15",",0","0",",0","0",",0","-20.6","1,0,27,","356",",,0,12,","203",",,0,11,","26.7",",,0,31,","12.8",",0,31,","","","640.7",",0","93.2",",,,0","599",",,,0","-2.93","1,0","1.07",",,,0","-6.94","1,,,0"
"USC00361815","1993-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0","1,0","14","3,0","8","3,0","0","3,0","18",",0","7",",0","2","1,0","30","1,0","19",",0","0",",0","0",",0","-19.4","1,0,26,+","178",",,0,31,","76",",,0,29,+","11.7","3,,0,05,","13.3",",0,04,","","","673.0",",0","65.5","3,,,0","380",",,,0","-4.04","1,0","-0.29",",,,0","-7.80","1,,,0"
"USC00361815","1993-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0",",0","12",",0","6",",0","0",",0","28",",0","8",",0","8",",0","28",",0","20",",0","0",",0","0",",0","-26.7",",0,19,","457",",,0,24,+","178",",,0,13,","15.7",",,0,13,","8.9",",0,10,","","","726.7",",0","45.6",",,,0","540",",,,0","-7.62",",0","-1.91",",,,0","-13.34",",,,0"
"USC00361815","1993-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0",",0","14",",0","9",",0","2",",0","31",",0","9",",0","3",",0","28",",0","9",",0","0",",0","0",",0","-24.4",",0,19,","940",",,0,15,","406",",,0,14,","29.5",",,0,14,","14.4",",0,31,+","","","625.2",",0","104.1",",,,0","989",",,,0","-1.83",",0","3.68",",,,0","-7.35",",,,0"
"USC00361815","1993-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","","0.0",",0","14",",0","12",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","-6.1",",0,27,","76",",,0,23,","51",",,0,23,","45.0",",,0,17,","21.7",",0,29,+","","","336.6",",0","143.4",",,,0","76",",,,0","7.11",",0","13.47",",,,0","0.76",",,,0"
"USC00361815","1993-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.3","","0.3","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","-3.9","1,0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","27.8",",0,10,","","","179.5",",0","31.0",",,,0","0",",,,0","12.34","1,0","20.28",",,,0","4.41","1,,,0"
"USC00361815","1993-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","14.6","","14.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,01,","29.4","1,0,18,","","","82.8","1,0","91.5",",,,0","0",",,,0","16.08","1,0","22.80","1,,,0","9.36",",,,0"
"USC00361815","1993-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","84.4","","69.8","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","31.1","1,0,09,+","23.1","","23.1","1,0","74.3",",,,0","0",",,,0","19.94","1,0","26.65","1,,,0","13.23",",,,0"
"USC00361815","1993-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,18,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00361815","1993-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,03,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00361815","1993-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","15",",0","10",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","76",",,0,31,","0","1,,0,31,+","10.7",",,0,22,","","","","","","","73.5",",,,0","0","1,,,0","","","","","",""
"USC00361815","1993-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","16",",0","6",",0","2",",0","4",",0","2",",0","","","","","","","","","","","","","203",",,0,01,","127",",,0,01,","65.5",",,0,28,","","","","","","","151.4",",,,0","152",",,,0","","","","","",""
"USC00361815","1993-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","17",",0","8",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","229",",,0,31,+","76",",,0,19,","8.9",",,0,11,","","","","","","","52.9",",,,0","331",",,,0","","","","","",""
"USC00361815","1994-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","15",",0","9",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","483",",,0,26,+","203",",,0,05,","16.0",",,0,27,","","","","","","","83.1",",,,0","634",",,,0","","","","","",""
"USC00361815","1994-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","12",",0","5",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","508",",,0,09,+","127",",,0,26,","17.3",",,0,24,","","","","","","","55.2",",,,0","448",",,,0","","","","","",""
"USC00361815","1994-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","16",",0","9",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","660",",,0,07,+","152",",,0,04,+","21.3",",,0,10,+","","","","","","","116.4",",,,0","692",",,,0","","","","","",""
"USC00361815","1994-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","12","1,0","8","1,0","0","1,0","3",",0","0",",0","","","","","","","","","","","","","127",",,0,01,","0",",,0,30,+","17.5","1,,0,07,","","","","","","","90.1","1,,,0","0",",,,0","","","","","",""
"USC00361815","1994-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","","","","","","","75.7",",,,0","0",",,,0","","","","","",""
"USC00361815","1994-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,14,","","","","","","","215.1",",,,0","0",",,,0","","","","","",""
"USC00361815","1994-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","16",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00361815","1994-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","15",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","83.1",",,0,14,","","","","","","","237.2",",,,0","0",",,,0","","","","","",""
"USC00361815","1994-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","","","","","","","71.0",",,,0","0",",,,0","","","","","",""
"USC00361815","1994-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00361815","1994-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","9",",0","7",",0","3",",0","1",",0","1",",0","","","","","","","","","","","","","76",",,0,24,","76",",,0,24,","31.0",",,0,02,","","","","","","","134.1",",,,0","76",",,,0","","","","","",""
"USC00361815","1994-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","9",",0","6",",0","0",",0","12",",0","2",",0","","","","","","","","","","","","","51",",,0,19,+","38",",,0,16,","19.3",",,0,08,","","","","","","","59.7",",,,0","63",",,,0","","","","","",""
"USC00361815","1995-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","18",",0","9",",0","1",",0","21",",0","6",",0","","","","","","","","","","","","","127",",,0,28,+","76",",,0,21,","26.9",",,0,20,","","","","","","","90.1",",,,0","266",",,,0","","","","","",""
"USC00361815","1995-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","12",",0","5",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","178",",,0,14,+","51",",,0,04,","7.6",",,0,24,","","","","","","","33.4",",,,0","191",",,,0","","","","","",""
"USC00361815","1995-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","9",",0","4",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","127",",,0,09,","127",",,0,09,","19.1",",,0,09,","","","","","","","35.0",",,,0","140",",,,0","","","","","",""
"USC00361815","1995-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19.8","2,,0,04,","","","","","","","77.7",",a,,0","","","","","","","",""
"USC00361815","1995-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00361815","1995-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00361815","1995-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00361815","1995-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00361815","1995-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","","","","","","","75.5",",,,0","0",",,,0","","","","","",""
"USC00361815","1995-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","2,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","8","1,0","0","1,0","-4.4","1,0,17,","0",",T,0,30,","0",",T,0,30,","64.5",",,0,21,","24.4","1,0,13,+","","","212.2","1,0","183.1",",,,0","0",",T,,0","11.07","2,0","16.88","1,,,0","5.25","1,,,0"
"USC00361815","1995-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","17",",0","9",",0","2",",0","21",",0","9",",0","","","","","","","","","","","","","483",",,0,16,","356",",,0,15,","49.5",",,0,15,","","","","","","","136.5",",,,0","840",",,,0","","","","","",""
"USC00361815","1995-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","16",",0","4",",0","0",",0","30","1,0","7",",0","2",",0","31",",0","20","1,0","0","1,0","0","1,0","-18.9",",0,12,","356","1,,0,30,+","279",",,0,20,","24.6",",,0,20,","5.6","1,0,03,+","","","736.4","1,0","54.8",",,,0","496",",,,0","-6.15","1,0","-2.66","1,,,0","-9.65",",,,0"
"USC00361815","1996-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","30",",0","9",",0","4",",0","30",",0","20",",0","0",",0","0",",0","-27.2",",0,05,","508",",,0,08,+","254",",,0,03,","34.3",",,0,20,","11.7",",0,19,","","","770.2",",0","132.5",",,,0","506",",,,0","-6.51",",0","-1.97",",,,0","-11.06",",,,0"
"USC00361815","1996-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","3,0","14",",0","4",",0","1",",0","21","1,0","6",",0","8","3,0","24","3,0","15","2,0","0","2,0","0","2,0","-22.8","3,0,05,","127","1,,0,19,+","76",",,0,29,","48.3",",,0,28,","11.7","2,0,25,","","","625.5","2,0","77.7",",,,0","240",",,,0","-5.70","3,0","-1.02","2,,,0","-10.39","3,,,0"
"USC00361815","1996-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","15","3,0","8",",0","2","1,0","28","1,0","8",",0","0",",0","0",",0","-22.2","1,0,10,","152","3,,0,10,+","127",",,0,09,+","25.4",",,0,20,","18.3",",0,31,","","","593.9",",0","64.8",",,,0","508",",,,0","-1.48","1,0","5.21",",,,0","-8.16","1,,,0"
"USC00361815","1996-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","2,0","15",",0","8",",0","0",",0","","","3",",0","0","2,0","19","2,0","1",",0","2",",0","0",",0","-10.6","2,0,08,","","","76",",,0,10,","19.3",",,0,30,","23.9",",0,22,","","","369.1",",0","80.4",",,,0","139",",,,0","5.42","2,0","12.06",",,,0","-1.21","2,,,0"
"USC00361815","1996-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","19.2","0","19.2","3,0","16",",0","9",",0","3",",0","1","1,0","1",",0","0","3,0","7","3,0","0",",0","8",",0","0",",0","-6.1","3,0,14,","25","1,,0,12,","25",",,0,12,","31.0",",,0,10,","31.1",",0,19,","","","218.2",",0","150.3",",,,0","25",",,,0","11.25","3,0","17.51",",,,0","4.99","3,,,0"
"USC00361815","1996-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","50.0","0","30.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,19,","28.3",",0,30,","","","42.7",",0","113.7",",,,0","0",",,,0","17.94",",0","23.97",",,,0","11.90",",,,0"
"USC00361815","1996-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","68.4","0","18.4",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","26.7",",0,07,+","45.3","0","45.3",",0","117.1",",,,0","0",",,,0","17.47",",0","23.41",",,,0","11.52",",,,0"
"USC00361815","1996-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00361815","1996-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","","","","","","","203.8",",,,0","0",",,,0","","","","","",""
"USC00361815","1996-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","12",",0","8",",0","1",",0","1",",0","1",",0","0","1,0","8","1,0","0",",0","2",",0","0",",0","-5.6","1,0,05,+","25",",,0,19,","25",",,0,19,","54.6",",,0,19,","21.7",",0,16,","","","284.0",",0","121.2",",,,0","25",",,,0","8.95","1,0","15.10",",,,0","2.79","1,,,0"
"USC00361815","1996-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","14",",0","7",",0","1",",0","12",",0","4","1,0","0","1,0","26","1,0","11",",0","0",",0","0",",0","-16.7","1,0,14,","127",",,0,13,","51","1,,0,13,+","43.4",",,0,09,","16.7",",0,08,","","","555.0",",0","111.9",",,,0","165","1,,,0","-0.67","1,0","3.07",",,,0","-4.42","1,,,0"
"USC00361815","1996-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0",",0","13",",0","9",",0","0",",0","14",",0","4",",0","1",",0","25",",0","13",",0","0",",0","0",",0","-19.4",",0,21,","76",",,0,23,+","76",",,0,06,","15.2",",,0,02,","11.7",",0,01,","","","598.7",",0","81.4",",,,0","177",",,,0","-0.98",",0","2.29",",,,0","-4.25",",,,0"
"USC00361815","1997-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","12",",0","10",",0","0",",0","22",",0","8",",0","4","1,0","27","1,0","24",",0","0",",0","0",",0","-27.2","1,0,19,","203",",,0,29,+","76",",,0,24,+","12.7",",,0,14,","11.1",",0,05,+","","","759.4",",0","62.6",",,,0","408",",,,0","-6.84","1,0","-2.39",",,,0","-11.29","1,,,0"
"USC00361815","1997-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","11",",0","7",",0","0",",0","21",",0","6",",0","3",",0","25",",0","15","1,0","0","1,0","0","1,0","-21.1",",0,13,","305",",,0,18,+","91",",,0,14,","20.1",",,0,05,","16.1","1,0,27,","","","554.4","1,0","70.1",",,,0","332",",,,0","-2.40","1,0","2.42","1,,,0","-7.22",",,,0"
"USC00361815","1997-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","2,0","17",",0","11",",0","1",",0","9",",0","2",",0","0",",0","26",",0","5","2,0","0","2,0","0","2,0","-14.4",",0,13,","152",",,0,07,","152",",,0,07,","25.7",",,0,26,","18.9","2,0,28,","","","522.9","2,0","134.8",",,,0","274",",,,0","0.24","2,0","5.48","2,,,0","-4.99",",,,0"
"USC00361815","1997-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","3,0","12",",0","7",",0","0",",0","1","2,0","0",",0","0","2,0","19","2,0","1","1,0","2","1,0","0","1,0","-11.1","2,0,09,","25","2,,0,01,","18",",,0,01,","20.6",",,0,13,","21.7","1,0,30,+","","","378.4","1,0","79.2",",,,0","45",",,,0","4.79","3,0","11.63","1,,,0","-2.05","2,,,0"
"USC00361815","1997-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0","1,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","-5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","23.3",",0,24,","","","271.1",",0","82.2",",,,0","0",",,,0","9.29","1,0","15.82",",,,0","2.76","1,,,0"
"USC00361815","1997-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","20.3","0","20.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1.1",",0,15,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","28.3",",0,25,+","","","70.2",",0","130.9",",,,0","0",",,,0","16.67",",0","23.39",",,,0","9.95",",,,0"
"USC00361815","1997-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","","","11","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.4","3,,0,09,","","","","","","","72.9",",a,,0","0",",,,0","","","","","",""
"USC00361815","1997-08","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","11.7","1,0","16",",0","11",",0","2",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2.8","1,0,07,","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,17,","26.7",",0,10,+","","","69.9",",0","128.6",",,,0","0",",,,0","16.38","1,0","22.03",",,,0","10.72","1,,,0"
"USC00361815","1997-09","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","2.5","1,0","15",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","8",",0","0",",0","-2.2","1,0,27,+","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","25.6",",0,02,","","","150.3",",0","79.4",",,,0","0",",,,0","13.17","1,0","18.72",",,,0","7.62","1,,,0"
"USC00361815","1997-10","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.3","3,0","11",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","3,0","8","3,0","0","3,0","-5.0","1,0,26,+","0",",T,0,28,+","0",",T,0,28,+","11.7",",,0,25,","25.0","3,0,06,","","","276.8","3,0","43.3",",,,0","0",",T,,0","8.26","3,0","14.51","3,,,0","2.00","1,,,0"
"USC00361815","1997-11","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","17",",0","8",",0","0",",0","17",",0","5",",0","0","1,0","22","1,0","6","1,0","0","1,0","0","1,0","-13.3","1,0,19,+","152",",,0,17,+","102",",,0,15,","23.6",",,0,02,","14.4","1,0,01,","","","521.4","1,0","101.0",",,,0","228",",,,0","0.35","1,0","4.32","1,,,0","-3.62","1,,,0"
"USC00361815","1997-12","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","","","0.0","1,0","12",",0","7",",0","0",",0","26","1,0","6",",0","0","1,0","30","1,0","15","1,0","0","1,0","0","1,0","-14.4","1,0,30,","254","1,,0,30,","152",",,0,29,","13.2",",,0,11,","8.3","1,0,15,","","","628.1","1,0","61.0",",,,0","506",",,,0","-2.60","1,0","1.09","1,,,0","-6.30","1,,,0"
"USC00361815","1998-01","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","19",",0","5",",0","1",",0","24",",0","14",",0","0",",0","0",",0","-19.4",",0,01,","254",",,0,02,+","76",",,0,19,","39.1",",,0,08,","16.1",",0,08,","","","603.6",",0","110.9",",,,0","225",",,,0","-1.14",",0","2.60",",,,0","-4.87",",,,0"
"USC00361815","1998-02","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","11",",0","2",",0","0",",0","24",",0","3",",0","0",",0","0",",0","-15.0",",0,15,","102",",,0,25,","51",",,0,25,+","14.7",",,0,18,","13.9",",0,27,","","","510.3",",0","41.1",",,,0","102",",,,0","0.11",",0","4.85",",,,0","-4.64",",,,0"
"USC00361815","1998-03","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","2.0","0","2.0",",0","15",",0","8",",0","0",",0","10",",0","6",",0","0",",0","21",",0","6",",0","5",",0","0",",0","-15.6",",0,16,","102",",,0,15,","79",",,0,14,","18.5",",,0,01,","25.6",",0,31,","","","509.6",",0","77.7",",,,0","271",",,,0","1.96",",0","6.56",",,,0","-2.65",",,,0"
"USC00361815","1998-04","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","2.0","0","0.0",",0","14",",0","6",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","2",",0","0",",0","-7.8",",0,06,","0",",T,0,21,+","0",",T,0,20,","34.3",",,0,10,","22.2",",0,02,+","","","333.0",",0","114.4",",,,0","0",",T,,0","7.23",",0","14.21",",,,0","0.26",",,,0"
"USC00361815","1998-05","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","12.0","0","10.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,12,","29.4",",0,16,","","","113.3",",0","92.6",",,,0","0",",,,0","15.00",",0","21.52",",,,0","8.48",",,,0"
"USC00361815","1998-06","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","40.9","0","28.9",",0","17",",0","16",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","-0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,30,","28.9",",0,25,","","","96.6",",0","181.3",",,,0","0",",,,0","16.08",",0","22.06",",,,0","10.09",",,,0"
"USC00361815","1998-07","41.85","-78.05","664.5","COUDERSPORT 5 NW, PA US","60.3","0","19.4","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","26.7",",0,16,+","37.6","0","37.6",",0","133.7",",,,0","0",",,,0","17.73","1,0","24.00",",,,0","11.46","1,,,0"
