"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047588","1983-09","38.25","140.35","153.0","YAMAGATA, JA","466.1","I","93.6",",I","12",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","26",",I","3",",I","9.4",",I,30,","","","44.5",",,I,07,","33.5",",I,06,","23.1","I","17.8",",I","181.5",",,,I","20.86",",I","25.20",",,,I","16.52",",,,I"
"JA000047588","1983-10","38.25","140.35","153.0","YAMAGATA, JA","466.9","I","0.8",",I","20",",I","9",",I","0",",I","","","0",",I","1",",I","0",",I","6",",I","0",",I","-1.0",",I,31,","","","19.5",",,I,03,","23.9",",I,02,","209.6","I","186.5",",I","64.5",",,,I","12.34",",I","17.47",",,,I","7.21",",,,I"
"JA000047588","1983-11","38.25","140.35","153.0","YAMAGATA, JA","466.9","I","0.0",",I","16",",I","9",",I","2",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-4.7",",I,29,","","","32.0",",,I,18,","17.7",",I,03,","567.5","I","357.9",",I","118.5",",,,I","6.40",",I","10.69",",,,I","2.11",",,,I"
"JA000047588","1983-12","38.25","140.35","153.0","YAMAGATA, JA","466.9","I","0.0",",I","16",",I","6",",I","0",",I","","","0",",I","26",",I","3",",I","0",",I","0",",I","-6.0",",I,18,","","","10.0",",,I,14,","12.0",",I,02,","1103.2","I","535.7",",I","43.0",",,,I","1.05",",I","4.53",",,,I","-2.42",",,,I"
"JA000047588","1984-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","24",",I","13",",I","0",",I","","","0",",I","31",",I","11",",I","0",",I","0",",I","-9.1",",I,08,","","","11.0",",,I,04,","5.0",",I,15,","1743.5","I","640.3",",I","86.5",",,,I","-2.32",",I","0.66",",,,I","-5.30",",,,I"
"JA000047588","1984-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","29",",","0",",I","29",",I","15",",I","0",",I","0",",I","-8.9",",I,12,","660",",,S,28,","16.5",",,I,26,","4.5",",I,21,","2358.9","I","615.4",",I","74.5",",,,I","-2.89",",I","0.24",",,,I","-6.02",",,,I"
"JA000047588","1984-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","21",",I","10",",I","0",",I","29","2,","0",",I","29",",I","1",",I","0",",I","0",",I","-9.0",",I,15,","640","2,,S,05,","12.5",",,I,12,","8.7",",I,30,","2936.8","I","577.9",",I","72.5",",,,I","-0.31",",I","3.48",",,,I","-4.10",",,,I"
"JA000047588","1984-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","5",",I","4",",I","1",",I","","","0",",I","10",",I","0",",I","3",",I","0",",I","-4.3",",I,02,","","","36.5",",,I,19,","24.0",",I,28,","3272.6","I","335.8",",I","75.0",",,,I","7.14",",I","12.55",",,,I","1.72",",,,I"
"JA000047588","1984-05","38.25","140.35","153.0","YAMAGATA, JA","4.0","I","4.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","3.9",",I,05,","","","23.5",",,I,02,","29.3",",I,27,","3403.6","I","131.0",",I","51.0",",,,I","14.24",",I","19.65",",,,I","8.82",",,,I"
"JA000047588","1984-06","38.25","140.35","153.0","YAMAGATA, JA","86.8","I","82.8",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","11.3",",I,02,","","","13.5",",,I,19,","31.0",",I,12,","3405.0","I","1.4",",I","54.0",",,,I","21.05",",I","25.89",",,,I","16.20",",,,I"
"JA000047588","1984-07","38.25","140.35","153.0","YAMAGATA, JA","289.0","I","202.2",",I","12",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","15.7",",I,01,","","","19.0",",,I,08,","34.9",",I,30,","0.0","I","0.0",",I","72.5",",,,I","24.85",",I","29.33",",,,I","20.38",",,,I"
"JA000047588","1984-08","38.25","140.35","153.0","YAMAGATA, JA","557.0","I","268.0",",I","3",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","21",",I","16.6",",I,24,","","","4.0",",,I,27,","36.1",",I,22,","0.0","I","0.0",",I","8.0",",,,I","26.98",",I","32.82",",,,I","21.14",",,,I"
"JA000047588","1984-09","38.25","140.35","153.0","YAMAGATA, JA","601.4","I","44.4",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","9.9",",I,27,","","","72.5",",,I,03,","30.9",",I,02,","10.4","I","10.4",",I","163.0",",,,I","19.47",",I","24.42",",,,I","14.51",",,,I"
"JA000047588","1984-10","38.25","140.35","153.0","YAMAGATA, JA","601.4","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","2.3",",I,30,","","","18.0",",,I,13,","25.2",",I,02,","197.6","I","187.2",",I","63.0",",,,I","12.30",",I","17.42",",,,I","7.17",",,,I"
"JA000047588","1984-11","38.25","140.35","153.0","YAMAGATA, JA","601.4","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-1.9",",I,23,+","","","19.0",",,I,15,","19.8",",I,08,","561.6","I","364.0",",I","54.0",",,,I","6.20",",I","11.10",",,,I","1.30",",,,I"
"JA000047588","1984-12","38.25","140.35","153.0","YAMAGATA, JA","601.4","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","23",",I","6",",I","0",",I","0",",I","-7.8",",I,26,","","","15.0",",,I,17,","15.9",",I,05,","1079.7","I","518.1",",I","63.5",",,,I","1.62",",I","5.25",",,,I","-2.01",",,,I"
"JA000047588","1985-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","5",",I","0",",I","27","4,","0",",I","31",",I","19",",I","0",",I","0",",I","-10.3",",I,27,","399","4,,S,16,","7.0",",,I,16,","5.9",",I,10,","1758.4","I","678.7",",I","41.0",",,,I","-3.56",",I","-0.13",",,,I","-6.99",",,,I"
"JA000047588","1985-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","16",",I","10",",I","0",",I","24","3,","0",",I","25",",I","4",",I","0",",I","0",",I","-7.8",",I,04,+","290","3,,S,01,","25.0",",,I,09,","9.5",",I,10,","2263.5","I","505.1",",I","76.0",",,,I","0.29",",I","3.66",",,,I","-3.07",",,,I"
"JA000047588","1985-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","18",",I","9",",I","0",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","-6.2",",I,16,","","","20.5",",,I,11,","14.0",",I,29,","2748.8","I","485.3",",I","73.5",",,,I","2.68",",I","6.80",",,,I","-1.44",",,,I"
"JA000047588","1985-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","2",",I","0",",I","5",",I","0",",I","-1.5",",I,01,","","","28.0",",,I,23,","24.2",",I,26,","2982.9","I","234.1",",I","56.0",",,,I","10.53",",I","15.95",",,,I","5.11",",,,I"
"JA000047588","1985-05","38.25","140.35","153.0","YAMAGATA, JA","5.4","I","5.4",",I","8",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","3.9",",I,17,","","","37.5",",,I,20,","28.6",",I,05,","3049.2","I","66.3",",I","79.0",",,,I","16.37",",I","22.85",",,,I","9.89",",,,I"
"JA000047588","1985-06","38.25","140.35","153.0","YAMAGATA, JA","38.8","I","33.4",",I","15",",I","10",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","7.9",",I,16,","","","13.0",",,I,19,","30.2",",I,07,","3068.6","I","19.4",",I","64.5",",,,I","18.80",",I","23.69",",,,I","13.91",",,,I"
"JA000047588","1985-07","38.25","140.35","153.0","YAMAGATA, JA","225.0","I","186.2",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","30",",I","8",",I","15.6",",I,17,","","","51.0",",,I,04,","35.4",",I,27,","0.0","I","0.0",",I","151.0",",,,I","24.34",",I","29.20",",,,I","19.48",",,,I"
"JA000047588","1985-08","38.25","140.35","153.0","YAMAGATA, JA","528.6","I","303.6",",I","4",",I","1",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","28",",I","19.1",",I,22,","","","18.5",",,I,31,","36.8",",I,05,","0.0","I","0.0",",I","22.0",",,,I","28.13",",I","34.05",",,,I","22.21",",,,I"
"JA000047588","1985-09","38.25","140.35","153.0","YAMAGATA, JA","600.7","I","72.1",",I","21",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","3",",I","8.7",",I,27,","","","29.5",",,I,29,","36.1",",I,01,","30.6","I","30.6",",I","163.5",",,,I","19.72",",I","24.04",",,,I","15.39",",,,I"
"JA000047588","1985-10","38.25","140.35","153.0","YAMAGATA, JA","605.6","I","4.9",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","0.2",",I,28,","","","27.5",",,I,06,","26.5",",I,13,","197.6","I","167.0",",I","71.0",",,,I","13.10",",I","18.08",",,,I","8.12",",,,I"
"JA000047588","1985-11","38.25","140.35","153.0","YAMAGATA, JA","605.6","I","0.0",",I","18",",I","16",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-2.6",",I,30,","","","14.5",",,I,06,","19.4",",I,05,","514.4","I","316.8",",I","116.0",",,,I","7.77",",I","11.69",",,,I","3.85",",,,I"
"JA000047588","1985-12","38.25","140.35","153.0","YAMAGATA, JA","605.6","I","0.0",",I","17",",I","8",",I","0",",I","","","0",",I","23",",I","2",",I","0",",I","0",",I","-5.4",",I,16,","","","7.5",",,I,02,","13.0",",I,31,","1041.4","I","527.0",",I","38.0",",,,I","1.33",",I","4.58",",,,I","-1.91",",,,I"
"JA000047588","1986-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","19",",I","13",",I","0",",I","","","0",",I","30",",I","10",",I","0",",I","0",",I","-9.9",",I,30,","","","11.0",",,I,06,","7.4",",I,01,","1664.5","I","623.1",",I","69.0",",,,I","-1.77",",I","1.60",",,,I","-5.13",",,,I"
"JA000047588","1986-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","23","5,","0",",I","28",",I","9",",I","0",",I","0",",I","-11.2",",I,02,","439","5,,S,28,","15.0",",,I,28,","8.2",",I,23,","2240.0","I","575.5",",I","39.5",",,,I","-2.22",",I","1.48",",,,I","-5.92",",,,I"
"JA000047588","1986-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-7.5",",I,05,","","","20.5",",,I,23,","15.5",",I,30,","2716.6","I","476.6",",I","71.0",",,,I","2.96",",I","7.26",",,,I","-1.35",",,,I"
"JA000047588","1986-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","12",",I","7",",I","0",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-1.9",",I,03,","","","16.5",",,I,23,","22.5",",I,25,","2966.7","I","250.1",",I","57.0",",,,I","10.00",",I","15.52",",,,I","4.47",",,,I"
"JA000047588","1986-05","38.25","140.35","153.0","YAMAGATA, JA","1.8","I","1.8",",I","11",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","4.0",",I,13,","","","18.0",",,I,15,","28.0",",I,09,","3072.4","I","105.7",",I","78.5",",,,I","14.98",",I","21.17",",,,I","8.79",",,,I"
"JA000047588","1986-06","38.25","140.35","153.0","YAMAGATA, JA","39.0","I","37.2",",I","10",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","6.6",",I,10,","","","21.5",",,I,17,","29.8",",I,02,","3086.4","I","14.0",",I","104.0",",,,I","19.10",",I","24.63",",,,I","13.57",",,,I"
"JA000047588","1986-07","38.25","140.35","153.0","YAMAGATA, JA","145.2","I","106.2",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","4",",I","13.9",",I,05,","","","32.0",",,I,15,","35.5",",I,29,","1.0","I","1.0",",I","161.5",",,,I","21.73",",I","26.05",",,,I","17.41",",,,I"
"JA000047588","1986-08","38.25","140.35","153.0","YAMAGATA, JA","362.3","I","217.1",",I","5",",I","5",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","10",",I","16.8",",I,24,","","","85.5",",,I,05,","35.1",",I,01,","1.0","I","0.0",",I","172.5",",,,I","25.34",",I","30.20",",,,I","20.47",",,,I"
"JA000047588","1986-09","38.25","140.35","153.0","YAMAGATA, JA","444.2","I","81.9",",I","8",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","30",",I","0",",I","9.1",",I,27,","","","20.0",",,I,17,","29.8",",I,01,","6.6","I","5.6",",I","58.5",",,,I","20.88",",I","25.86",",,,I","15.90",",,,I"
"JA000047588","1986-10","38.25","140.35","153.0","YAMAGATA, JA","447.1","I","2.9",",I","15",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","1.8",",I,20,","","","21.0",",,I,30,","24.4",",I,03,","205.7","I","199.1",",I","66.0",",,,I","12.01",",I","16.68",",,,I","7.34",",,,I"
"JA000047588","1986-11","38.25","140.35","153.0","YAMAGATA, JA","447.1","I","0.0",",I","11",",I","6",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-2.7",",I,24,","","","14.5",",,I,09,","19.5",",I,03,","568.8","I","363.1",",I","53.0",",,,I","6.23",",I","11.11",",,,I","1.35",",,,I"
"JA000047588","1986-12","38.25","140.35","153.0","YAMAGATA, JA","447.1","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","18",",I","0",",I","0",",I","0",",I","-5.0",",I,18,","","","11.5",",,I,31,","13.5",",I,09,","1038.3","I","469.5",",I","55.5",",,,I","3.19",",I","7.07",",,,I","-0.70",",,,I"
"JA000047588","1987-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","23",",I","11",",I","0",",I","26","5,","0",",I","30",",I","8",",I","0",",I","0",",I","-9.2",",I,11,","231","5,,S,10,","7.5",",,I,09,","10.6",",I,29,","1630.4","I","592.1",",I","63.0",",,,I","-0.77",",I","2.77",",,,I","-4.30",",,,I"
"JA000047588","1987-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","25",",I","5",",I","0",",I","0",",I","-7.2",",I,02,","","","19.5",",,I,26,","15.9",",I,10,","2132.2","I","501.8",",I","78.0",",,,I","0.41",",I","4.36",",,,I","-3.54",",,,I"
"JA000047588","1987-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-5.9",",I,08,","","","17.0",",,I,24,","16.2",",I,29,","2593.2","I","461.0",",I","87.5",",,,I","3.46",",I","8.15",",,,I","-1.23",",,,I"
"JA000047588","1987-04","38.25","140.35","153.0","YAMAGATA, JA","0.6","I","0.6",",I","8",",I","1",",I","0",",I","","","0",",I","7",",I","0",",I","9",",I","0",",I","-2.6",",I,15,","","","3.0",",,I,26,","29.5",",I,21,","2845.0","I","251.8",",I","11.0",",,,I","9.96",",I","16.70",",,,I","3.22",",,,I"
"JA000047588","1987-05","38.25","140.35","153.0","YAMAGATA, JA","9.1","I","8.5",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","22",",I","0",",I","1.7",",I,06,","","","21.0",",,I,26,","29.9",",I,22,","2916.7","I","71.7",",I","75.0",",,,I","16.29",",I","23.02",",,,I","9.56",",,,I"
"JA000047588","1987-06","38.25","140.35","153.0","YAMAGATA, JA","84.0","I","74.9",",I","5",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","3",",I","9.9",",I,11,","","","32.5",",,I,20,","34.0",",I,06,","2923.9","I","7.2",",I","59.0",",,,I","20.59",",I","26.55",",,,I","14.63",",,,I"
"JA000047588","1987-07","38.25","140.35","153.0","YAMAGATA, JA","265.7","I","181.7",",I","16",",I","12",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","15.0",",I,01,","","","45.5",",,I,31,","34.7",",I,23,","0.0","I","0.0",",I","192.0",",,,I","24.19",",I","28.55",",,,I","19.84",",,,I"
"JA000047588","1987-08","38.25","140.35","153.0","YAMAGATA, JA","458.4","I","192.7",",I","15",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","17.6",",I,03,","","","40.0",",,I,29,","36.0",",I,31,","0.0","I","0.0",",I","163.5",",,,I","24.55",",I","28.95",",,,I","20.15",",,,I"
"JA000047588","1987-09","38.25","140.35","153.0","YAMAGATA, JA","533.9","I","75.5",",I","10",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","9.2",",I,23,","","","26.0",",,I,10,","31.6",",I,08,","16.2","I","16.2",",I","108.5",",,,I","20.31",",I","24.97",",,,I","15.65",",,,I"
"JA000047588","1987-10","38.25","140.35","153.0","YAMAGATA, JA","538.0","I","4.1",",I","11",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","3.6",",I,26,","","","5.5",",,I,30,","29.0",",I,17,","148.8","I","132.6",",I","23.5",",,,I","14.19",",I","19.30",",,,I","9.07",",,,I"
"JA000047588","1987-11","38.25","140.35","153.0","YAMAGATA, JA","538.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-2.9",",I,30,","","","10.5",",,I,03,","20.0",",I,03,","488.1","I","339.3",",I","67.5",",,,I","7.02",",I","12.07",",,,I","1.98",",,,I"
"JA000047588","1987-12","38.25","140.35","153.0","YAMAGATA, JA","538.0","I","0.0",",I","12",",I","10",",I","0",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-6.2",",I,08,","","","7.5",",,I,25,","17.0",",I,29,","960.1","I","472.0",",I","49.5",",,,I","3.11",",I","7.10",",,,I","-0.88",",,,I"
"JA000047588","1988-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","20",",I","14",",I","0",",I","","","0",",I","28",",I","4",",I","0",",I","0",",I","-6.1",",I,01,","","","16.0",",,I,25,+","15.5",",I,22,","1498.8","I","538.7",",I","111.0",",,,I","0.95",",I","4.71",",,,I","-2.80",",,,I"
"JA000047588","1988-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","29",",I","8",",I","0",",I","0",",I","-11.9",",I,22,","","","16.5",",,I,05,","5.8",",I,02,","2096.0","I","597.2",",I","76.5",",,,I","-2.26",",I","1.37",",,,I","-5.89",",,,I"
"JA000047588","1988-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","-5.6",",I,16,","","","30.5",",,I,22,","17.6",",I,14,","2577.0","I","481.0",",I","66.0",",,,I","2.82",",I","7.14",",,,I","-1.50",",,,I"
"JA000047588","1988-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","11",",I","0",",I","","","0",",I","4",",I","0",",I","2",",I","0",",I","-1.8",",I,10,","","","18.5",",,I,29,","26.4",",I,28,","2843.1","I","266.1",",I","81.0",",,,I","9.46",",I","15.23",",,,I","3.69",",,,I"
"JA000047588","1988-05","38.25","140.35","153.0","YAMAGATA, JA","7.9","I","7.9",",I","11",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","15",",I","1",",I","3.1",",I,09,","","","27.5",",,I,23,","33.3",",I,20,","2959.4","I","116.3",",I","84.5",",,,I","14.84",",I","20.39",",,,I","9.28",",,,I"
"JA000047588","1988-06","38.25","140.35","153.0","YAMAGATA, JA","75.5","I","67.6",",I","10",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","11.1",",I,06,","","","34.0",",,I,03,","29.4",",I,29,+","2962.1","I","2.7",",I","74.0",",,,I","20.49",",I","25.50",",,,I","15.49",",,,I"
"JA000047588","1988-07","38.25","140.35","153.0","YAMAGATA, JA","160.1","I","84.6",",I","16",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","28",",I","0",",I","14.0",",I,25,","","","62.0",",,I,27,","28.8",",I,11,","1.0","I","1.0",",I","153.5",",,,I","21.03",",I","24.76",",,,I","17.30",",,,I"
"JA000047588","1988-08","38.25","140.35","153.0","YAMAGATA, JA","388.0","I","227.9",",I","14",",I","12",",I","6",",I","","","0",",I","0",",I","0",",I","31",",I","6",",I","14.6",",I,01,","","","58.5",",,I,29,","34.5",",I,02,","1.0","I","0.0",",I","313.5",",,,I","25.68",",I","30.03",",,,I","21.34",",,,I"
"JA000047588","1988-09","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","56.7",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","12.4",",I,23,","","","42.0",",,I,11,","28.6",",I,09,","8.8","I","7.8",",I","120.0",",,,I","19.97",",I","23.68",",,,I","16.25",",,,I"
"JA000047588","1988-10","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","0.0",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","2.6",",I,25,","","","43.0",",,I,06,","22.5",",I,02,","180.2","I","171.4",",I","95.5",",,,I","12.80",",I","17.80",",,,I","7.81",",,,I"
"JA000047588","1988-11","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","0.0",",I","18",",I","8",",I","0",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-2.3",",I,09,","","","17.5",",,I,25,","16.1",",I,01,","568.8","I","388.6",",I","95.0",",,,I","5.38",",I","9.42",",,,I","1.34",",,,I"
"JA000047588","1988-12","38.25","140.35","153.0","YAMAGATA, JA","444.7","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","21",",I","1",",I","0",",I","0",",I","-5.7",",I,23,","","","21.0",",,I,16,","15.4",",I,08,","1057.4","I","488.6",",I","75.0",",,,I","2.57",",I","6.35",",,,I","-1.20",",,,I"
"JA000047588","1989-01","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-6.6",",I,31,","","","13.0",",,I,28,","9.5",",I,31,","1576.6","I","519.2",",I","67.0",",,,I","1.59",",I","4.94",",,,I","-1.77",",,,I"
"JA000047588","1989-02","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","14",",I","7",",I","0",",I","","","0",",I","22",",I","1",",I","0",",I","0",",I","-5.6",",I,12,","","","14.5",",,I,26,","11.7",",I,20,","2037.1","I","460.5",",I","61.5",",,,I","1.89",",I","5.51",",,,I","-1.74",",,,I"
"JA000047588","1989-03","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","15",",I","4",",I","0",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-2.8",",I,07,","","","21.5",",,I,01,","17.1",",I,13,","2445.9","I","408.8",",I","52.5",",,,I","5.15",",I","9.62",",,,I","0.68",",,,I"
"JA000047588","1989-04","38.25","140.35","153.0","YAMAGATA, JA","0.0","I","0.0",",I","13",",I","10",",I","2",",I","","","0",",I","2",",I","0",",I","6",",I","0",",I","-1.0",",I,05,","","","30.5",",,I,11,","24.3",",I,22,","2678.5","I","232.6",",I","146.0",",,,I","10.58",",I","16.69",",,,I","4.46",",,,I"
"JA000047588","1989-05","38.25","140.35","153.0","YAMAGATA, JA","4.8","I","4.8",",I","12",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","6.5",",I,01,","","","45.0",",,I,26,","28.4",",I,24,","2762.5","I","84.0",",I","85.5",",,,I","15.78",",I","21.34",",,,I","10.22",",,,I"
"JA000047588","1989-06","38.25","140.35","153.0","YAMAGATA, JA","52.7","I","47.9",",I","9",",I","6",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","7.9",",I,11,","","","19.5",",,I,28,+","29.4",",I,04,","2790.4","I","27.9",",I","68.5",",,,I","19.00",",I","23.93",",,,I","14.07",",,,I"
"JA000047588","1989-07","38.25","140.35","153.0","YAMAGATA, JA","227.2","I","174.5",",I","7",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","8",",I","12.6",",I,03,","","","27.5",",,I,12,","35.4",",I,25,","4.6","I","4.6",",I","46.5",",,,I","23.81",",I","28.59",",,,I","19.04",",,,I"
"JA000047588","1989-08","38.25","140.35","153.0","YAMAGATA, JA","448.0","I","220.8",",I","13",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","16.2",",I,11,","","","89.0",",,I,06,","34.1",",I,13,","4.6","I","0.0",",I","156.5",",,,I","25.46",",I","30.22",",,,I","20.70",",,,I"
"JA000047588","1989-09","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","85.6",",I","21",",I","16",",I","4",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","8.4",",I,30,","","","54.5",",,I,19,","30.8",",I,18,","19.7","I","15.1",",I","277.5",",,,I","20.68",",I","24.54",",,,I","16.83",",,,I"
"JA000047588","1989-10","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","0.0",",I","15",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","2.4",",I,25,","","","26.0",",,I,19,","23.4",",I,26,","184.3","I","164.6",",I","68.0",",,,I","13.02",",I","17.99",",,,I","8.06",",,,I"
"JA000047588","1989-11","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","0.3",",I,30,+","","","16.0",",,I,30,","19.2",",I,07,","454.4","I","270.1",",I","75.5",",,,I","9.33",",I","13.58",",,,I","5.08",",,,I"
"JA000047588","1989-12","38.25","140.35","153.0","YAMAGATA, JA","533.6","I","0.0",",I","15",",I","5",",I","0",",I","","","0",",I","20",",I","1",",I","0",",I","0",",I","-3.2",",I,20,+","","","19.5",",,I,14,","17.1",",I,04,","923.1","I","468.7",",I","55.5",",,,I","3.21",",I","6.74",",,,I","-0.31",",,,I"
"JA000047588","1990-01","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","11",",S","0",",S","0",",S","","","","","","","9.0",",S,12,","","","","","","","","","2.18",",,,S","",""
"JA000047588","1990-02","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","1","2,S","0","2,S","0","2,S","","","","","","","11.2","2,S,21,","","","","","","","","","6.00","2,,,S","",""
"JA000047588","1990-03","38.25","140.35","153.0","YAMAGATA, JA","","","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.2","3,S,30,","","","","","","","","","10.05","3,,,S","",""
