"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00228145","1965-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,07,","11.9",",,,0","0",",,,0"
"USC00228145","1965-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","50.8",",,,0","0",",,,0"
"USC00228145","1965-12","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","38.6",",,,0","0",",,,0"
"USC00228145","1966-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5","1,0","5","1,0","0","1,0","5","1,0","1","2,0","","","","","127","1,,0,31,+","127","2,,0,29,","14.0","1,,0,02,","49.1","1,,,0","127","2,,,0"
"USC00228145","1966-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","133.4",",,0,10,","218.3",",,,0","0",",,,0"
"USC00228145","1966-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,01,","7.9","1,,,0","0",",,,0"
"USC00228145","1966-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,30,","120.4",",,,0","0",",,,0"
"USC00228145","1966-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,18,","152.7",",,,0","0",",,,0"
"USC00228145","1966-06","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","27.9",",,,0","0",",,,0"
"USC00228145","1966-07","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","24.3",",,,0","0",",,,0"
"USC00228145","1966-08","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","37.1",",,,0","0",",,,0"
"USC00228145","1966-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","143.1",",,,0","0",",,,0"
"USC00228145","1966-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","72.7",",,,0","0",",,,0"
"USC00228145","1966-11","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","16.5",",,0,10,","24.9",",,,0","0",",T,,0"
"USC00228145","1966-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","1",",0","1",",0","","","","","51",",,0,24,","38",",,0,24,","59.2",",,0,09,","146.9",",,,0","38",",,,0"
"USC00228145","1967-01","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","25",",,0,18,","24.6",",,0,14,","58.4",",,,0","25",",,,0"
"USC00228145","1967-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,20,","90.5",",,,0","0",",,,0"
"USC00228145","1967-03","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","104.1",",,,0","0",",,,0"
"USC00228145","1967-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2","3,,0,14,","115.4",",a,,0","0",",,,0"
"USC00228145","1967-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,07,","185.4",",,,0","0",",,,0"
"USC00228145","1967-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,01,","60.7",",,,0","0",",,,0"
"USC00228145","1967-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,13,","108.8",",,,0","0",",,,0"
"USC00228145","1967-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","66.0",",,,0","0",",,,0"
"USC00228145","1967-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","33.8",",,,0","0",",,,0"
"USC00228145","1967-10","34.4641","-90.2158","50.3","SLEDGE, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","39.6",",,,0","0",",,,0"
"USC00228145","1967-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","67.4",",,,0","0",",,,0"
"USC00228145","1967-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","26.7",",,0,03,","113.6",",,,0","0",",T,,0"
"USC00228145","1968-01","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","11",",0","2",",0","1",",0","1",",0","","","","","51",",,0,13,","51",",,0,13,","53.6",",,0,10,","168.7",",,,0","51",",,,0"
"USC00228145","1968-02","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,29,+","89",",,0,29,","30.5",",,0,02,","56.6",",,,0","89",",,,0"
"USC00228145","1968-03","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","4",",0","2","2,0","1",",0","","","","","356","2,,0,22,","356",",,0,22,","35.6",",,0,22,","145.2",",,,0","356",",,,0"
"USC00228145","1968-04","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,+","118.2",",,,0","0",",,,0"
"USC00228145","1968-05","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","162.6",",,,0","0",",,,0"
"USC00228145","1968-06","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.5",",,,0","0",",,,0"
"USC00228145","1968-07","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","20.4",",,,0","0",",,,0"
"USC00228145","1968-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","7.1",",,,0","0",",,,0"
"USC00228145","1968-09","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,16,","133.5",",,,0","0",",,,0"
"USC00228145","1968-10","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,06,","137.1",",,,0","0",",,,0"
"USC00228145","1968-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","154.9",",,0,28,","249.6",",,,0","0",",,,0"
"USC00228145","1968-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","164.4",",,,0","0",",,,0"
"USC00228145","1969-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","137.5",",,,0","0",",,,0"
"USC00228145","1969-03","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,24,","100.8",",,,0","0",",,,0"
"USC00228145","1969-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.6",",,0,18,","301.0",",,,0","0",",,,0"
"USC00228145","1969-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","47.4",",,,0","0",",,,0"
"USC00228145","1969-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","132.2",",,,0","0",",,,0"
"USC00228145","1969-07","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,28,","194.9",",,,0","0",",,,0"
"USC00228145","1969-08","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","113.0",",,,0","0",",,,0"
"USC00228145","1969-09","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,05,","68.4",",,,0","0",",,,0"
"USC00228145","1969-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,07,","31.7",",,,0","0",",,,0"
"USC00228145","1969-11","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,18,","135.5",",,,0","0",",,,0"
"USC00228145","1969-12","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,29,","225.0",",,,0","0",",,,0"
"USC00228145","1970-01","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","","","1",",0","","","","","","","51",",,0,06,","15.2",",,0,29,","36.8",",,,0","51",",,,0"
"USC00228145","1970-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,03,","30.5",",,0,16,+","100.0",",,,0","0",",T,,0"
"USC00228145","1970-03","34.4641","-90.2158","50.3","SLEDGE, MS US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","182.3",",,,0","0",",,,0"
"USC00228145","1970-04","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,20,","142.4",",,,0","0",",,,0"
"USC00228145","1970-05","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","110.5",",,,0","0",",,,0"
"USC00228145","1970-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,02,","133.7",",,,0","0",",,,0"
"USC00228145","1970-07","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","68.3",",,,0","0",",,,0"
"USC00228145","1970-08","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,05,","83.8",",,,0","0",",,,0"
"USC00228145","1970-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","34.9",",,,0","0",",,,0"
"USC00228145","1970-10","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","170.7",",,,0","0",",,,0"
"USC00228145","1970-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","54.7",",,,0","0",",,,0"
"USC00228145","1970-12","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","62.5",",,,0","0",",,,0"
"USC00228145","1971-01","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","109.5",",,,0","0",",,,0"
"USC00228145","1971-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,22,","121.6",",,,0","0",",,,0"
"USC00228145","1971-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","99.7",",,,0","0",",,,0"
"USC00228145","1971-04","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","81.5",",,,0","0",",,,0"
"USC00228145","1971-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,13,","91.9",",,,0","0",",,,0"
"USC00228145","1971-06","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,07,","139.4",",,,0","0",",,,0"
"USC00228145","1971-07","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","95.3",",,,0","0",",,,0"
"USC00228145","1971-08","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","134.0",",,,0","0",",,,0"
"USC00228145","1971-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,27,+","54.7",",,,0","0",",,,0"
"USC00228145","1971-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","24.9",",,,0","0",",,,0"
"USC00228145","1971-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,19,","37.3",",,,0","0",",,,0"
"USC00228145","1971-12","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","129.3",",,,0","0",",,,0"
"USC00228145","1972-01","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","142.7",",,,0","0",",,,0"
"USC00228145","1972-02","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,12,","23.3",",,,0","0",",,,0"
"USC00228145","1972-03","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","112.0",",,,0","0",",,,0"
"USC00228145","1972-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,16,","147.5",",,,0","0",",,,0"
"USC00228145","1972-05","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","108.6",",,,0","0",",,,0"
"USC00228145","1972-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","97.2",",,,0","0",",,,0"
"USC00228145","1972-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,29,","139.7",",,,0","0",",,,0"
"USC00228145","1972-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","54.6",",,,0","0",",,,0"
"USC00228145","1972-09","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","129.9",",,,0","0",",,,0"
"USC00228145","1972-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,31,","68.5",",,,0","0",",,,0"
"USC00228145","1972-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","184.9",",,0,07,","338.3",",,,0","0",",,,0"
"USC00228145","1972-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,10,","224.2",",,,0","0",",,,0"
"USC00228145","1973-01","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,21,","133.0",",,,0","0",",,,0"
"USC00228145","1973-02","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.9",",,0,08,","135.7",",,,0","0",",,,0"
"USC00228145","1973-03","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","289.2",",,,0","0",",,,0"
"USC00228145","1973-04","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","295.2",",,,0","0",",,,0"
"USC00228145","1973-05","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","147.7",",,,0","0",",,,0"
"USC00228145","1973-06","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","49.0",",,,0","0",",,,0"
"USC00228145","1973-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","64.6",",,,0","0",",,,0"
"USC00228145","1973-08","34.4641","-90.2158","50.3","SLEDGE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","48.2",",,,0","0",",,,0"
"USC00228145","1973-09","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","66.0",",,,0","0",",,,0"
"USC00228145","1973-10","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","95.3",",,,0","0",",,,0"
"USC00228145","1973-11","34.4641","-90.2158","50.3","SLEDGE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","89.4",",,0,27,","217.0",",,,0","0",",,,0"
"USC00228145","1973-12","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","98.6",",,,0","0",",,,0"
"USC00228145","1974-01","34.4641","-90.2158","50.3","SLEDGE, MS US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.9",",,0,11,","273.9",",,,0","0",",,,0"
"USC00228145","1974-02","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.6",",,0,22,","107.8",",,,0","0",",,,0"
"USC00228145","1974-03","34.4641","-90.2158","50.3","SLEDGE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","58.1",",,,0","0",",,,0"
"USC00228145","1974-04","34.4641","-90.2158","50.3","SLEDGE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","117.7",",,,0","0",",,,0"
"USC00228145","1974-05","34.4641","-90.2158","50.3","SLEDGE, MS US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","134.6",",,0,16,","384.3",",,,0","0",",,,0"
"USC00228145","1974-06","34.4641","-90.2158","50.3","SLEDGE, MS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","264.4",",,,0","0",",,,0"
"USC00228145","1974-07","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","93.3",",,,0","0",",,,0"
"USC00228145","1974-08","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","112.1",",,,0","0",",,,0"
"USC00228145","1974-09","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","113.4",",,,0","0",",,,0"
"USC00228145","1974-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","60.5",",,,0","0",",,,0"
"USC00228145","1974-11","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","96.8",",,,0","0",",,,0"
"USC00228145","1974-12","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","114.3",",,,0","0",",,,0"
"USC00228145","1975-01","34.4641","-90.2158","50.3","SLEDGE, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00228145","1975-02","34.4641","-90.2158","50.3","SLEDGE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","85.1",",,0,23,","200.3",",,,0","0",",,,0"
"USC00228145","1975-04","34.4641","-90.2158","50.3","SLEDGE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,10,","142.0",",,,0","0",",,,0"
"USC00228145","1975-05","34.4641","-90.2158","50.3","SLEDGE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","240.3",",,,0","0",",,,0"
"USC00228145","1975-06","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","53.6",",,,0","0",",,,0"
"USC00228145","1975-07","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","112.9",",,,0","0",",,,0"
"USC00228145","1975-08","34.4641","-90.2158","50.3","SLEDGE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,04,","106.9",",,,0","0",",,,0"
"USC00228145","1975-09","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","59.6",",,,0","0",",,,0"
"USC00228145","1975-10","34.4641","-90.2158","50.3","SLEDGE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","48.7",",,,0","0",",,,0"
