"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332038","1921-09","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","120.3",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","8.9",",6,26,","","","","","22.9",",,6,20,","35.0",",6,01,","7.2","6","6.9",",6","81.1",",,,6","","","22.11",",6","27.10",",,,6","17.13",",,,6"
"USC00332038","1921-10","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","0.0","1,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","7","1,6","0","1,6","0.0",",6,13,","","","0",",T,6,12,","18.3",",,6,07,","23.9","1,6,17,","191.6","6","184.4","1,6","41.5",",,,6","0",",T,,6","12.26","1,6","17.23","1,,,6","7.29",",,,6"
"USC00332038","1921-11","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.8",",6,13,","","","15",",,6,13,","25.7",",,6,01,","17.2",",6,19,","593.6","6","402.0",",6","96.9",",,,6","28",",,,6","4.93",",6","7.90",",,,6","1.96",",,,6"
"USC00332038","1921-12","41.5","-81.833333","176.8","DANBURY, OH US","714.1","6","0.0","1,6","9",",6","5",",6","0",",6","3",",6","2",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","-9.4","1,6,26,+","102",",,6,14,","76",",,6,13,","12.7",",,6,17,","13.3",",6,02,","1134.3","6","540.7",",6","40.2",",,,6","122",",,,6","0.28","1,6","3.20",",,,6","-2.63","1,,,6"
"USC00332038","1922-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","12",",6","1",",6","2",",6","30",",6","18",",6","0",",6","0",",6","-20.6",",6,25,","76",",,6,21,","64",",,6,21,","12.7",",,6,04,","10.0",",6,04,","1828.2","6","693.9",",6","37.0",",,,6","90",",,,6","-4.05",",6","0.00",",,,6","-8.10",",,,6"
"USC00332038","1922-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","0",",6","1",",6","0",",6","26",",6","6",",6","0",",6","0",",6","-15.0",",6,17,","0",",T,6,03,+","25",",,6,09,","27.9",",,6,09,","15.6",",6,22,","2365.1","6","536.9",",6","57.4",",,,6","81",",,,6","-0.84",",6","3.12",",,,6","-4.80",",,,6"
"USC00332038","1922-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","2",",6","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","-7.2",",6,03,","25",",,6,21,+","25",",,6,21,+","30.5",",,6,30,","20.6",",6,25,","2812.7","6","447.6",",6","142.0",",,,6","63",",,,6","3.89",",6","8.55",",,,6","-0.76",",,,6"
"USC00332038","1922-04","41.5","-81.833333","176.8","DANBURY, OH US","3.1","6","3.1",",6","15",",6","7",",6","1",",6","0",",6","1",",6","0",",6","5",",6","0",",6","6",",6","0",",6","-0.6",",6,29,+","0",",,6,30,+","51",",,6,21,","37.8",",,6,11,","26.7",",6,10,","3074.4","6","261.7",",6","92.1",",,,6","51",",,,6","9.71",",6","14.57",",,,6","4.85",",,,6"
"USC00332038","1922-05","41.5","-81.833333","176.8","DANBURY, OH US","23.7","6","20.6",",6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1.7",",6,01,","","","","","25.7",",,6,19,","30.6",",6,31,","3128.5","6","54.1",",6","67.2",",,,6","","","17.25",",6","22.52",",,,6","11.98",",,,6"
"USC00332038","1922-06","41.5","-81.833333","176.8","DANBURY, OH US","129.4","6","105.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","11.7",",6,26,","","","","","25.7",",,6,10,","34.4",",6,24,","3133.7","6","5.2",",6","69.6",",,,6","","","21.68",",6","26.88",",,,6","16.48",",,,6"
"USC00332038","1922-07","41.5","-81.833333","176.8","DANBURY, OH US","280.2","6","150.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","10.6",",6,05,","","","","","45.7",",,6,12,","32.8",",6,16,","3.0","6","3.0",",6","118.0",",,,6","","","23.10",",6","28.19",",,,6","18.01",",,,6"
"USC00332038","1922-08","41.5","-81.833333","176.8","DANBURY, OH US","404.4","6","124.2",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","11.7",",6,28,","","","","","28.7",",,6,07,","35.0",",6,16,","4.6","6","1.6",",6","60.8",",,,6","","","22.29",",6","27.50",",,,6","17.07",",,,6"
"USC00332038","1922-09","41.5","-81.833333","176.8","DANBURY, OH US","504.4","6","100.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","6",",6","6.7",",6,27,","","","","","42.7",",,6,11,","35.6",",6,07,","33.7","6","29.1",",6","56.1",",,,6","","","20.70",",6","25.94",",,,6","15.45",",,,6"
"USC00332038","1922-10","41.5","-81.833333","176.8","DANBURY, OH US","531.4","6","27.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","8",",6","0",",6","0.0",",6,19,","","","","","15.2",",,6,10,","31.1",",6,06,+","207.9","6","174.2",",6","43.1",",,,6","","","13.58",",6","18.68",",,,6","8.48",",,,6"
"USC00332038","1922-11","41.5","-81.833333","176.8","DANBURY, OH US","531.4","6","0.0",",6","9",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","1",",6","0",",6","0",",6","-4.4",",6,29,","","","51",",,6,27,","13.5",",,6,06,","18.9",",6,07,+","547.1","6","339.2",",6","47.4",",,,6","54",",,,6","7.03",",6","10.55",",,,6","3.50",",,,6"
"USC00332038","1922-12","41.5","-81.833333","176.8","DANBURY, OH US","531.4","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-20.6",",6,16,","","","178",",,6,14,","15.7",",,6,14,","15.0",",6,08,","1142.1","6","595.0",",6","72.2",",,,6","228",",,,6","-0.86",",6","3.16",",,,6","-4.88",",,,6"
"USC00332038","1923-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","9",",6","2",",6","0",",6","31",",6","8",",6","0",",6","0",",6","-14.4",",6,17,","76",",,6,13,+","51",",,6,06,","12.7",",,6,14,","9.4",",6,18,","1746.6","6","604.5",",6","58.4",",,,6","102",",,,6","-1.17",",6","1.95",",,,6","-4.28",",,,6"
"USC00332038","1923-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","4",",6","1",",6","0","1,6","25","1,6","16",",6","0",",6","0",",6","-17.2","1,6,04,","51",",,6,20,","38",",,6,20,","22.9",",,6,13,","6.7",",6,08,","2365.2","6","618.6",",6","36.6",",,,6","64",",,,6","-4.59","1,6","-0.44",",,,6","-8.74","1,,,6"
"USC00332038","1923-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","4",",6","3",",6","0",",6","23",",6","4",",6","0",",6","0",",6","-12.2",",6,31,","76",",,6,07,","51",",,6,14,+","20.3",",,6,16,","15.0",",6,25,+","2869.6","6","504.4",",6","74.5",",,,6","161",",,,6","2.06",",6","7.45",",,,6","-3.33",",,,6"
"USC00332038","1923-04","41.5","-81.833333","176.8","DANBURY, OH US","0.3","6","0.3",",6","8",",6","5",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","-9.4",",6,01,","0",",,6,30,+","18",",,6,06,","16.0",",,6,05,","27.2",",6,27,","3164.3","6","294.7",",6","48.6",",,,6","18",",,,6","8.52",",6","14.32",",,,6","2.72",",,,6"
"USC00332038","1923-05","41.5","-81.833333","176.8","DANBURY, OH US","0.3","6","0.0",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","-1.1",",6,10,","","","13",",,6,10,+","25.1",",,6,15,","24.4",",6,15,","3342.5","6","178.2",",6","78.7",",,,6","26",",,,6","12.59",",6","17.90",",,,6","7.27",",,,6"
"USC00332038","1923-06","41.5","-81.833333","176.8","DANBURY, OH US","139.5","6","139.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","10.6",",6,30,","","","","","21.6",",,6,06,","35.6",",6,24,","3354.1","6","11.6",",6","63.7",",,,6","","","22.59",",6","28.48",",,,6","16.69",",,,6"
"USC00332038","1923-07","41.5","-81.833333","176.8","DANBURY, OH US","269.7","6","130.2","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","3","1,6","11.7","1,6,01,","","","","","24.9",",,6,28,","33.9","1,6,10,","0.0","6","0.0","1,6","50.1",",,,6","","","22.72","2,6","27.99","1,,,6","17.45","1,,,6"
"USC00332038","1923-08","41.5","-81.833333","176.8","DANBURY, OH US","395.0","6","125.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","7.8",",6,25,","","","","","13.0",",,6,28,","34.4",",6,07,","12.0","6","12.0",",6","64.3",",,,6","","","21.99",",6","27.41",",,,6","16.56",",,,6"
"USC00332038","1923-09","41.5","-81.833333","176.8","DANBURY, OH US","450.6","6","55.6",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","4.4",",6,15,","","","","","40.6",",,6,20,","31.1",",6,01,","57.2","6","45.2",",6","145.2",",,,6","","","18.68",",6","22.79",",,,6","14.56",",,,6"
"USC00332038","1923-10","41.5","-81.833333","176.8","DANBURY, OH US","451.4","6","0.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","7",",6","0",",6","-0.6",",6,31,","","","","","19.8",",,6,24,","24.4",",6,12,+","294.6","6","237.4",",6","54.9",",,,6","","","10.70",",6","15.67",",,,6","5.73",",,,6"
"USC00332038","1923-11","41.5","-81.833333","176.8","DANBURY, OH US","451.4","6","0.0",",6","11",",6","7",",6","0",",6","","","0","1,6","0",",6","5",",6","0",",6","0",",6","0",",6","-2.2",",6,09,","","","0","1,T,6,08,","12.7",",,6,04,","15.6",",6,21,","683.6","6","389.0",",6","56.7",",,,6","0","1,T,,6","5.37",",6","8.67",",,,6","2.06",",,,6"
"USC00332038","1923-12","41.5","-81.833333","176.8","DANBURY, OH US","451.4","6","0.0","1,6","16",",6","10",",6","0",",6","","","1",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","-5.0","1,6,14,","","","25",",,6,13,","23.6",",,6,13,","12.8",",6,20,","1110.7","6","427.1",",6","111.7",",,,6","28",",,,6","4.05","1,6","7.12",",,,6","0.98","1,,,6"
"USC00332038","1924-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","16",",6","3",",6","6",",6","27",",6","12","1,6","0","1,6","0","1,6","-23.3",",6,26,+","127",",,6,07,+","102",",,6,19,+","15.7",",,6,11,","6.1","1,6,11,+","1799.5","6","688.8","1,6","86.8",",,,6","283",",,,6","-4.63","1,6","-0.11","1,,,6","-9.15",",,,6"
"USC00332038","1924-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","18",",6","3",",6","0",",6","29",",6","12",",6","0",",6","0",",6","-16.1",",6,26,","152",",,6,25,+","102",",,6,12,","10.2",",,6,12,+","5.0",",6,27,+","2428.9","6","629.4",",6","38.0",",,,6","214",",,,6","-3.37",",6","-0.09",",,,6","-6.66",",,,6"
"USC00332038","1924-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","1",",6","3",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-7.8",",6,02,","51",",,6,21,","102",",,6,21,","22.9",",,6,29,","17.8",",6,29,","2960.9","6","532.0",",6","54.5",",,,6","160",",,,6","1.17",",6","4.53",",,,6","-2.19",",,,6"
"USC00332038","1924-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","11",",6","8",",6","1",",6","0",",6","1",",6","0","1,6","6","1,6","1",",6","3",",6","0",",6","-4.4","1,6,02,","0",",T,6,01,","25",",,6,01,","25.4",",,6,21,","24.4",",6,24,","3242.9","6","282.0",",6","78.3",",,,6","38",",,,6","8.61","1,6","13.98",",,,6","3.24","1,,,6"
"USC00332038","1924-05","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","16",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","1.7",",6,22,","0",",,6,31,+","0",",,6,31,+","14.0",",,6,24,","23.9",",6,28,","3442.4","6","199.5",",6","50.0",",,,6","0",",,,6","11.90",",6","16.85",",,,6","6.95",",,,6"
"USC00332038","1924-06","41.5","-81.833333","176.8","DANBURY, OH US","68.5","6","68.5",",6","15",",6","13",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","8.9",",6,09,+","","","","","37.6",",,6,25,","34.4",",6,20,","3471.6","6","29.2",",6","222.2",",,,6","","","19.65",",6","24.75",",,,6","14.54",",,,6"
"USC00332038","1924-07","41.5","-81.833333","176.8","DANBURY, OH US","186.4","6","117.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","10.6",",6,01,","","","","","19.1",",,6,21,","34.4",",6,29,","8.9","6","8.9",",6","56.2",",,,6","","","21.85",",6","27.49",",,,6","16.21",",,,6"
"USC00332038","1924-08","41.5","-81.833333","176.8","DANBURY, OH US","316.8","6","130.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","12.8",",6,15,","","","","","19.3",",,6,22,","35.0",",6,06,","11.4","6","2.5",",6","48.3",",,,6","","","22.46",",6","28.04",",,,6","16.87",",,,6"
"USC00332038","1924-09","41.5","-81.833333","176.8","DANBURY, OH US","327.3","6","10.5",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","6.7",",6,30,","","","","","58.7",",,6,02,","27.2",",6,21,","102.8","6","91.4",",6","139.1",",,,6","","","15.64",",6","20.15",",,,6","11.12",",,,6"
"USC00332038","1924-10","41.5","-81.833333","176.8","DANBURY, OH US","327.8","6","0.5",",6","6",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","2.8",",6,24,+","","","","","6.4",",,6,06,","24.4",",6,05,","262.2","6","159.4",",6","11.0",",,,6","","","13.21",",6","18.67",",,,6","7.74",",,,6"
"USC00332038","1924-11","41.5","-81.833333","176.8","DANBURY, OH US","327.8","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","2",",6","1",",6","0",",6","-6.7",",6,17,","","","13",",,6,30,","11.2",",,6,13,","21.7",",6,06,","659.6","6","397.4",",6","18.6",",,,6","13",",,,6","5.09",",6","9.13",",,,6","1.04",",,,6"
"USC00332038","1924-12","41.5","-81.833333","176.8","DANBURY, OH US","327.8","6","0.0","1,6","9",",6","9",",6","1",",6","9",",6","3",",6","3","1,6","25","1,6","16",",6","0",",6","0",",6","-22.8","1,6,28,","102",",,6,30,+","51",",,6,24,+","27.9",",,6,19,","11.7",",6,08,","1298.2","6","638.6",",6","111.8",",,,6","127",",,,6","-3.01","1,6","0.75",",,,6","-6.77","1,,,6"
"USC00332038","1925-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","30",",6","4","1,6","1","1,6","30","1,6","13","1,6","0","1,6","0","1,6","-17.8","1,6,27,","152",",,6,20,+","51","1,,6,20,+","5.6","1,,6,07,","6.7","1,6,31,","1965.5","6","667.3","1,6","19.7","1,,,6","186","1,,,6","-4.75","2,6","-0.10","1,,,6","-9.40","1,,,6"
"USC00332038","1925-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0","1,6","19","1,6","4",",6","0",",6","0",",6","-16.1","1,6,28,","0",",T,6,27,+","5",",,6,13,+","22.9",",,6,23,","13.9",",6,08,","2440.2","6","474.7",",6","53.6",",,,6","10",",,,6","0.68","1,6","5.16",",,,6","-3.81","1,,,6"
"USC00332038","1925-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","3",",6","1",",6","0",",6","18",",6","1",",6","1",",6","0",",6","-16.7",",6,02,","51",",,6,02,+","64",",,6,01,","15.2",",,6,13,","21.7",",6,26,","2871.4","6","431.2",",6","60.2",",,,6","77",",,,6","4.42",",6","9.78",",,,6","-0.93",",,,6"
"USC00332038","1925-04","41.5","-81.833333","176.8","DANBURY, OH US","16.4","6","16.4",",6","7",",6","3",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","9",",6","1",",6","-1.1",",6,07,+","0",",,6,30,+","0",",,6,30,+","10.7",",,6,30,","32.2",",6,23,","3103.6","6","232.2",",6","23.9",",,,6","0",",,,6","11.14",",6","17.35",",,,6","4.93",",,,6"
"USC00332038","1925-05","41.5","-81.833333","176.8","DANBURY, OH US","29.2","6","12.8","2,6","8",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","12",",6","1",",6","0.6","2,6,07,","","","","","12.7",",,6,17,","33.3",",6,31,","3256.6","6","153.0",",6","31.5",",,,6","","","13.47","2,6","19.80",",,,6","7.13","2,,,6"
"USC00332038","1925-06","41.5","-81.833333","176.8","DANBURY, OH US","171.9","6","142.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","10.0",",6,11,","","","","","11.9",",,6,17,","37.8",",6,04,","3260.5","6","3.9",",6","45.8",",,,6","","","22.96",",6","28.58",",,,6","17.34",",,,6"
"USC00332038","1925-07","41.5","-81.833333","176.8","DANBURY, OH US","317.0","6","145.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","11.7",",6,23,","","","","","17.8",",,6,31,+","35.0",",6,09,","0.8","6","0.8",",6","88.6",",,,6","","","22.99",",6","28.54",",,,6","17.44",",,,6"
"USC00332038","1925-08","41.5","-81.833333","176.8","DANBURY, OH US","458.3","6","141.3",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.7",",6,22,","","","","","8.4",",,6,12,","36.7",",6,30,","0.8","6","0.0",",6","34.8",",,,6","","","22.89",",6","28.31",",,,6","17.47",",,,6"
"USC00332038","1925-09","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","91.6",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","8.9",",6,23,","","","","","58.2",",,6,13,","34.4",",6,09,","23.6","6","22.8",",6","102.8",",,,6","","","20.63",",6","24.92",",,,6","16.33",",,,6"
"USC00332038","1925-10","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","0.0","2,6","15",",6","8",",6","0",",6","","","2",",6","0","1,6","5","1,6","0","1,6","0","1,6","0","1,6","-5.0","1,6,28,","","","64",",,6,30,","15.5",",,6,04,","20.6","1,6,01,","326.0","6","302.4","1,6","71.2",",,,6","89",",,,6","7.63","2,6","10.86","1,,,6","4.41","1,,,6"
"USC00332038","1925-11","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","0.0","3,6","6","5,6","4","5,6","1","5,6","0",",6","0","2,6","0","1,6","18","1,6","0","2,6","0","2,6","0","2,6","-5.6","1,6,09,","0",",T,6,28,","10","2,,6,25,","31.8","5,,6,07,","14.4","2,6,08,","717.0","6","391.0","2,6","70.7","5,,,6","15","2,,,6","3.88","3,6","7.72","2,,,6","0.04","1,,,6"
"USC00332038","1925-12","41.5","-81.833333","176.8","DANBURY, OH US","549.9","6","0.0","2,6","9","1,6","5","1,6","0","1,6","11","5,6","2","5,6","3","1,6","26","1,6","14","1,6","0","1,6","0","1,6","-20.6","1,6,27,","102","5,,6,31,+","51","5,,6,21,","10.7","1,,6,05,","8.9","1,6,11,+","1327.7","6","610.7","1,6","27.5","1,,,6","100","5,,,6","-2.52","2,6","0.96","1,,,6","-6.00","1,,,6"
"USC00332038","1926-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","13","1,6","2",",6","1",",6","26",",6","14",",6","0",",6","0",",6","-19.4",",6,29,","76","1,,6,13,+","76",",,6,09,","7.6",",,6,18,+","9.4",",6,30,","1982.6","6","654.9",",6","22.9",",,,6","148",",,,6","-2.79",",6","1.02",",,,6","-6.61",",,,6"
"USC00332038","1926-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","3,6","13",",6","6",",6","0",",6","22",",6","4",",6","0","3,6","25","3,6","12",",6","0",",6","0",",6","-16.1","3,6,11,","102",",,6,13,","51",",,6,13,","10.2",",,6,25,","8.3",",6,25,","2498.1","6","515.5",",6","34.9",",,,6","209",",,,6","-2.35","3,6","1.07",",,,6","-5.77","3,,,6"
"USC00332038","1926-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","1,6","12","1,6","5","1,6","0","1,6","3","2,6","0",",6","0",",6","26",",6","6","1,6","0","1,6","0","1,6","-15.6",",6,05,","25","2,,6,08,+","23",",,6,28,","17.8","1,,6,23,","16.7","1,6,24,","3061.4","6","563.3","1,6","50.5","1,,,6","75",",,,6","-0.58","1,6","4.12","1,,,6","-5.27",",,,6"
"USC00332038","1926-04","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","15",",6","9",",6","1",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","-3.9",",6,15,+","0",",T,6,14,+","18",",,6,01,","27.9",",,6,08,","25.6",",6,30,","3425.3","6","363.9",",6","91.5",",,,6","42",",,,6","6.20",",6","11.41",",,,6","0.99",",,,6"
"USC00332038","1926-05","41.5","-81.833333","176.8","DANBURY, OH US","12.8","6","12.8",",6","9",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","1.7",",6,04,","","","","","11.4",",,6,18,","29.4",",6,07,","3537.5","6","112.2",",6","31.6",",,,6","","","15.13",",6","21.70",",,,6","8.55",",,,6"
"USC00332038","1926-06","41.5","-81.833333","176.8","DANBURY, OH US","57.9","6","45.1","1,6","12","1,6","7","1,6","0","1,6","","","","","0",",6","0",",6","0","1,6","23","1,6","1","1,6","6.7",",6,03,","","","","","19.3","1,,6,14,","32.2","1,6,29,","3571.9","6","34.4","1,6","72.1","1,,,6","","","18.73","1,6","24.20","1,,,6","13.26",",,,6"
"USC00332038","1926-07","41.5","-81.833333","176.8","DANBURY, OH US","203.8","6","145.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","11.7",",6,15,+","","","","","17.8",",,6,28,","37.8",",6,21,","2.2","6","2.2",",6","38.3",",,,6","","","22.97",",6","28.20",",,,6","17.74",",,,6"
"USC00332038","1926-08","41.5","-81.833333","176.8","DANBURY, OH US","356.6","6","152.8","1,6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","13.9",",6,31,+","","","","","25.1",",,6,14,","34.4","1,6,06,","2.2","6","0.0","1,6","105.3",",,,6","","","23.36","1,6","27.66","1,,,6","19.05",",,,6"
"USC00332038","1926-09","41.5","-81.833333","176.8","DANBURY, OH US","410.4","6","53.8",",6","16",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,26,","","","","","65.3",",,6,23,","28.9",",6,19,","52.0","6","49.8",",6","194.5",",,,6","","","18.47",",6","22.27",",,,6","14.66",",,,6"
"USC00332038","1926-10","41.5","-81.833333","176.8","DANBURY, OH US","421.0","6","10.6","1,6","16",",6","11",",6","1",",6","","","0",",6","0","1,6","2","1,6","0",",6","6",",6","0",",6","-1.1","1,6,27,","","","0",",T,6,25,","25.4",",,6,05,","27.2",",6,04,","265.3","6","213.3",",6","104.4",",,,6","0",",T,,6","11.63","1,6","15.84",",,,6","7.41","1,,,6"
"USC00332038","1926-11","41.5","-81.833333","176.8","DANBURY, OH US","421.0","6","0.0",",6","11",",6","4",",6","0",",6","0",",6","1",",6","0",",6","13",",6","2",",6","0",",6","0",",6","-7.2",",6,11,","0",",T,6,27,+","25",",,6,27,","14.0",",,6,26,","16.7",",6,14,","688.5","6","423.2",",6","39.1",",,,6","44",",,,6","4.23",",6","8.13",",,,6","0.32",",,,6"
"USC00332038","1926-12","41.5","-81.833333","176.8","DANBURY, OH US","421.0","6","0.0",",6","7",",6","4",",6","1",",6","9","2,6","2",",6","0",",6","30",",6","14",",6","0",",6","0",",6","-15.0",",6,19,","229","2,,6,30,+","254",",,6,26,","25.4",",,6,26,","11.7",",6,13,","1331.3","6","642.8",",6","44.6",",,,6","310",",,,6","-2.40",",6","0.98",",,,6","-5.79",",,,6"
"USC00332038","1927-01","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","2,6","8","2,6","4","2,6","0","2,6","27","2,6","3","5,6","3","1,6","29","1,6","11","1,6","0","1,6","0","1,6","-23.9","1,6,16,","229","2,,6,01,","51","5,,6,14,+","7.6","2,,6,19,","7.8","1,6,30,","1983.0","6","651.7","1,6","24.1","2,,,6","145","5,,,6","-4.08","2,6","0.14","1,,,6","-8.29","1,,,6"
"USC00332038","1927-02","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0","2,6","10",",6","4",",6","0",",6","6",",6","2",",6","0",",6","24",",6","3","2,6","0","2,6","0","2,6","-7.8",",6,21,+","127",",,6,25,","152",",,6,25,","17.8",",,6,25,","15.6","2,6,16,","2420.7","6","437.7","2,6","52.6",",,,6","260",",,,6","1.31","2,6","5.54","2,,,6","-2.92",",,,6"
"USC00332038","1927-03","41.5","-81.833333","176.8","DANBURY, OH US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","3",",6","0",",6","0",",6","15",",6","2",",6","1",",6","0",",6","-8.3",",6,04,","76",",,6,02,+","5",",,6,28,+","17.8",",,6,20,","21.1",",6,16,","2842.2","6","421.5",",6","68.7",",,,6","10",",,,6","4.74",",6","8.99",",,,6","0.48",",,,6"
"USC00332038","1927-04","41.5","-81.833333","176.8","DANBURY, OH US","2.2","6","2.2",",6","12",",6","8",",6","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","4",",6","0",",6","-1.1",",6,24,","0",",,6,30,+","0",",T,6,24,+","20.6",",,6,05,","26.7",",6,19,","3129.7","6","287.5",",6","59.1",",,,6","0",",T,,6","8.82",",6","13.74",",,,6","3.91",",,,6"
