"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408241","1960-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","4",",0","3",",0","2",",0","","","","","","","","","41.9",",,0,20,","95.7",",,,0","",""
"USC00408241","1960-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,29,","65.1",",,,0","",""
"USC00408241","1960-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,30,","53.2",",,,0","",""
"USC00408241","1961-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","","","","","","","","","","","","","","","","","80.5",",a,,0","",""
"USC00408241","1961-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","8","5,0","7","5,0","0","5,0","","","","","","","","","19.1","5,,0,28,","172.8",",a,,0","",""
"USC00408241","1961-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","10",",0","7",",0","1",",0","","","","","","","","","87.1",",,0,08,","181.0",",,,0","",""
"USC00408241","1961-04","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","9",",0","0",",0","","","","","","","","","20.6",",,0,12,","89.9",",,,0","",""
"USC00408241","1961-05","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","9",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,18,","109.1",",,,0","",""
"USC00408241","1961-06","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12",",0","12",",0","2",",0","","","","","","","","","54.6",",,0,21,","158.9",",,,0","",""
"USC00408241","1961-07","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","35.6",",,0,21,","113.4",",,,0","",""
"USC00408241","1961-08","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","7",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,24,","47.5",",,,0","",""
"USC00408241","1961-09","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","6",",0","5",",0","1",",0","","","","","","","","","42.7",",,0,01,","72.4",",,,0","",""
"USC00408241","1961-10","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","3",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,02,","25.4",",,,0","",""
"USC00408241","1961-11","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","9",",0","0",",0","","","","","","","","","17.8",",,0,23,+","88.8",",,,0","",""
"USC00408241","1961-12","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","10",",0","4",",0","","","","","","","","","43.4",",,0,17,","193.1",",,,0","",""
"USC00408241","1962-01","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","12","2,0","11","2,0","2","2,0","","","","","","","","","36.1","2,,0,23,","186.4",",a,,0","",""
"USC00408241","1962-02","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","11",",0","3",",0","","","","","","","","","37.1",",,0,28,","211.1",",,,0","",""
"USC00408241","1962-03","35.48333","-86.46667","225.9","SHELBYVILLE DAM, TN US","11",",0","8",",0","1",",0","","","","","","","","","42.7",",,0,31,","130.7",",,,0","",""
