"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00208417","1930-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","17.2","6","17.2",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","16",",6","0",",6","","","","","-6.1",",6,27,+","","","0",",,6,31,+","23.9",",,6,14,","31.7",",6,22,","","","188.6",",6","86.5",",,,6","0",",,,6","12.80",",6","20.52",",,,6","5.08",",,,6"
"USC00208417","1930-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","53.1","6","35.9",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,28,","","","","","30.5",",,6,06,","31.7",",6,20,","","","53.9",",6","98.4",",,,6","","","17.73",",6","25.02",",,,6","10.44",",,,6"
"USC00208417","1930-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","94.8","6","41.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","0.6",",6,03,","","","","","15.7",",,6,25,","33.9",",6,27,","52.5","6","52.5",",6","49.9",",,,6","","","17.98",",6","26.34",",,,6","9.62",",,,6"
"USC00208417","1930-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","136.8","6","42.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","30",",6","3",",6","","","","","-1.7",",6,12,","","","","","27.7",",,6,31,","33.3",",6,02,","117.8","6","65.3",",6","36.9",",,,6","","","17.58",",6","27.25",",,,6","7.90",",,,6"
"USC00208417","1930-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","14.8",",6","12",",6","5",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,09,","","","","","19.8",",,6,26,+","30.6",",6,01,","261.5","6","143.7",",6","73.4",",,,6","","","14.04",",6","21.76",",,,6","6.31",",,,6"
"USC00208417","1930-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","0.0","1,6","10",",6","8",",6","1",",6","","","2",",6","0","1,6","17","1,6","1",",6","6",",6","0",",6","","","","","-13.3","1,6,25,","","","203",",,6,19,","32.0",",,6,19,","27.8",",6,12,","600.0","6","338.5",",6","84.8",",,,6","368",",,,6","6.99","1,6","13.55",",,,6","0.43","1,,,6"
"USC00208417","1930-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","0.0","1,6","6",",6","5",",6","0",",6","","","3",",6","1",",6","18",",6","7","1,6","0","1,6","0","1,6","","","","","-26.7",",6,28,","","","76",",,6,27,+","10.9",",,6,16,","17.8","1,6,19,","1039.3","6","439.3","1,6","36.2",",,,6","203",",,,6","3.13","1,6","8.18","1,,,6","-1.91",",,,6"
"USC00208417","1930-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.6","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","3",",6","5","1,6","29","1,6","21",",6","0",",6","0",",6","","","","","-27.8","1,6,15,","229",",,6,04,+","76",",,6,29,","5.3",",,6,29,","5.6",",6,09,","1741.8","6","702.5",",6","21.2",",,,6","191",",,,6","-5.11","1,6","-0.81",",,,6","-9.41","1,,,6"
"USC00208417","1931-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","31",",6","7",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","","","-26.7",",6,07,","330",",,6,24,","51",",,6,23,+","4.8",",,6,23,","3.3",",6,16,","2495.7","6","753.9",",6","27.0",",,,6","253",",,,6","-5.99",",6","-1.29",",,,6","-10.68",",,,6"
"USC00208417","1931-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","28",",6","4",",6","3",",6","28",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,24,+","381",",,6,13,","102",",,6,13,","7.6",",,6,13,","8.3",",6,16,","3131.6","6","635.9",",6","20.8",",,,6","255",",,,6","-4.38",",6","0.94",",,,6","-9.69",",,,6"
"USC00208417","1931-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","30","1,6","6",",6","7",",6","31",",6","10",",6","0",",6","0",",6","","","","","-23.9",",6,07,","610","1,,6,11,+","178",",,6,09,","13.2",",,6,09,","9.4",",6,23,","3826.5","6","694.9",",6","47.9",",,,6","482",",,,6","-4.08",",6","1.63",",,,6","-9.80",",,,6"
"USC00208417","1931-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","","","5",",6","2",",6","1",",6","","","0",",6","0","4,6","18","4,6","","","","","","","","","","","-13.9","4,6,06,","","","0",",T,6,27,+","34.3",",,6,21,","","","","","","","40.7",",,,6","0",",T,,6","","","","","-2.22","4,,,6"
"USC00208417","1931-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","6.9",",6","13",",6","10",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","1",",6","","","","","-6.7",",6,24,","","","0",",,6,31,+","17.3",",,6,20,","32.8",",6,28,","","","236.3",",6","93.8",",,,6","0",",,,6","10.93",",6","19.26",",,,6","2.61",",,,6"
"USC00208417","1931-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","","","6",",6","6",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","4,6","20","4,6","2","4,6","","","","","-3.3","3,6,01,","","","0",",,6,30,+","31.2",",,6,28,","35.6","4,6,30,+","","","","","56.3",",,,6","0",",,,6","18.15","6,6","25.51","4,,,6","10.79","3,,,6"
"USC00208417","1931-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","94.2","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","1.7","1,6,25,+","","","0",",,6,31,+","21.6",",,6,16,","36.7",",6,28,+","27.5","6","27.5",",6","41.4",",,,6","0",",,,6","20.49","1,6","28.81",",,,6","12.18","1,,,6"
"USC00208417","1931-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","33.6",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","2",",6","","","","","-2.8",",6,31,","","","0",",,6,31,+","17.8",",,6,02,","35.0",",6,05,","97.9","6","70.4",",6","52.7",",,,6","0",",,,6","17.15",",6","25.55",",,,6","8.75",",,,6"
"USC00208417","1931-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","48.3",",6","12",",6","10",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","5",",6","","","","","-1.7",",6,28,","","","0",",,6,30,+","59.7",",,6,17,","35.6",",6,12,","220.2","6","122.3",",6","144.3",",,,6","0",",,,6","15.87",",6","23.65",",,,6","8.09",",,,6"
"USC00208417","1931-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","3.1",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","","","-6.1",",6,12,","","","0",",,6,31,+","76.7",",,6,07,","27.8",",6,03,","476.9","6","256.7",",6","161.1",",,,6","0",",,,6","10.15",",6","16.75",",,,6","3.56",",,,6"
"USC00208417","1931-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0",",6","16",",6","10",",6","0",",6","","","1",",6","0",",6","14",",6","1",",6","2",",6","0",",6","","","","","-9.4",",6,11,","","","25",",,6,25,","20.6",",,6,18,","22.2",",6,09,","853.8","6","376.9",",6","87.1",",,,6","51",",,,6","5.77",",6","10.89",",,,6","0.64",",,,6"
"USC00208417","1931-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","","","0.0","1,6","8",",6","3",",6","1",",6","22","5,6","4",",6","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-24.4",",6,08,","178","5,,6,01,","152",",,6,24,+","32.0",",,6,24,","8.9","1,6,18,","1467.4","6","613.6","1,6","61.9",",,,6","380",",,,6","-2.18","1,6","2.28","1,,,6","-6.64",",,,6"
"USC00208417","1932-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","30","1,6","6",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-16.7",",6,16,+","178","1,,6,01,","51",",,6,15,+","13.7",",,6,01,","8.3",",6,14,+","2086.0","6","618.6",",6","58.7",",,,6","228",",,,6","-1.62",",6","1.86",",,,6","-5.11",",,,6"
"USC00208417","1932-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","9",",6","2",",6","0",",6","24","2,6","3",",6","4",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,20,","102","2,,6,20,+","51",",,6,17,","11.2",",,6,11,","13.9",",6,11,","2761.1","6","675.1",",6","25.7",",,,6","140",",,,6","-4.95",",6","0.58",",,,6","-10.47",",,,6"
"USC00208417","1932-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","18","2,6","1",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-19.4",",6,21,","76","2,,6,23,+","51",",,6,19,","3.8",",,6,19,","15.6",",6,30,","3488.2","6","727.1",",6","7.3",",,,6","69",",,,6","-5.12",",6","0.12",",,,6","-10.36",",,,6"
"USC00208417","1932-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","1",",6","2",",6","27",",6","3",",6","2",",6","0",",6","","","","","-20.6",",6,04,","","","102",",,6,02,","5.8",",,6,02,","23.3",",6,22,","3968.2","6","480.0",",6","16.2",",,,6","102",",,,6","2.33",",6","10.37",",,,6","-5.70",",,,6"
"USC00208417","1932-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","4.2","6","4.2",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","","","-9.4",",6,02,","","","0",",,6,31,+","29.5",",,6,27,","31.7",",6,15,","4198.4","6","230.2",",6","104.9",",,,6","0",",,,6","11.04",",6","18.14",",,,6","3.95",",,,6"
"USC00208417","1932-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","20.9","6","16.7",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.1",",6,24,+","","","0",",,6,30,+","47.2",",,6,04,","31.1",",6,17,","4265.6","6","67.2",",6","110.5",",,,6","0",",,,6","16.65",",6","24.84",",,,6","8.45",",,,6"
"USC00208417","1932-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","73.4","6","52.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,03,","","","","","38.1",",,6,15,","32.2",",6,19,","36.7","6","36.7",",6","86.6",",,,6","","","18.84",",6","26.20",",,,6","11.48",",,,6"
"USC00208417","1932-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","124.6","6","51.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","0.6",",6,20,","","","","","18.5",",,6,29,","34.4",",6,31,","83.6","6","46.9",",6","49.1",",,,6","","","18.47",",6","26.95",",,,6","10.00",",,,6"
"USC00208417","1932-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","5.0","3,6","9",",6","7",",6","1",",6","","","","","0","2,6","10","2,6","0","1,6","14","1,6","0","1,6","","","","","-3.3","2,6,30,+","","","","","30.2",",,6,19,","31.1","1,6,19,","236.1","6","152.5","1,6","61.3",",,,6","","","13.18","3,6","21.72","1,,,6","4.64","2,,,6"
"USC00208417","1932-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","0.0",",6","19",",6","13",",6","2",",6","","","1",",6","0",",6","14",",6","0",",6","6",",6","0",",6","","","","","-4.4",",6,06,","","","51",",,6,10,","35.6",",,6,10,","22.2",",6,03,+","565.6","6","329.5",",6","149.1",",,,6","64",",,,6","7.70",",6","13.30",",,,6","2.11",",,,6"
"USC00208417","1932-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","0.0",",6","11",",6","4",",6","0",",6","","","1",",6","1",",6","25",",6","8",",6","0",",6","0",",6","","","","","-18.9",",6,27,","","","25",",,6,12,","18.5",",,6,09,","13.9",",6,04,","1138.7","6","573.1",",6","44.6",",,,6","98",",,,6","-0.77",",6","4.03",",,,6","-5.57",",,,6"
"USC00208417","1932-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","129.6","6","0.0",",6","13",",6","5",",6","0",",6","26","1,6","6",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-27.8",",6,10,","330","1,,6,20,+","152",",,6,12,","18.8",",,6,24,","13.3",",6,01,","1833.5","6","694.8",",6","60.2",",,,6","334",",,,6","-4.08",",6","0.62",",,,6","-8.78",",,,6"
"USC00208417","1933-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","16","5,6","4",",6","4",",6","31",",6","12",",6","0",",6","0",",6","","","","","-23.3",",6,30,","152","5,,6,14,+","102",",,6,13,","11.2",",,6,22,","7.8",",6,25,+","2499.8","6","666.3",",6","42.7",",,,6","280",",,,6","-3.16",",6","2.35",",,,6","-8.67",",,,6"
"USC00208417","1933-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","26",",6","5",",6","9",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-30.6",",6,12,+","305",",,6,18,+","102",",,6,08,+","9.9",",,6,01,","9.4","1,6,22,","3222.5","6","722.7","1,6","36.5",",,,6","382",",,,6","-8.50","1,6","-2.29","1,,,6","-14.72",",,,6"
"USC00208417","1933-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","31",",6","3",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","","","-25.0",",6,12,","152",",,6,26,+","76",",,6,21,","9.7",",,6,31,","8.3",",6,27,+","3908.1","6","685.6",",6","24.9",",,,6","204",",,,6","-3.78",",6","1.62",",,,6","-9.18",",,,6"
"USC00208417","1933-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,22,","","","51",",,6,14,","15.5",",,6,18,","22.2",",6,30,","4339.9","6","431.8",",6","66.9",",,,6","76",",,,6","3.94",",6","10.53",",,,6","-2.65",",,,6"
"USC00208417","1933-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","8.7","6","8.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,04,","","","0",",,6,31,+","36.8",",,6,02,","28.9",",6,24,+","4529.0","6","189.1",",6","126.0",",,,6","0",",,,6","12.51",",6","20.07",",,,6","4.95",",,,6"
"USC00208417","1933-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","90.1","6","81.4","1,6","10",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","27",",6","7",",6","","","","","-4.4","1,6,14,","","","0",",,6,30,+","10.7",",,6,07,","36.7",",6,27,","4584.9","6","55.9",",6","36.6",",,,6","0",",,,6","19.17","1,6","28.37",",,,6","9.98","1,,,6"
"USC00208417","1933-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","174.3","6","84.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","31",",6","9",",6","","","","","-1.1",",6,04,","","","","","8.4",",,6,20,","36.7",",6,31,","38.4","6","38.4",",6","21.4",",,,6","","","19.81",",6","29.73",",,,6","9.90",",,,6"
"USC00208417","1933-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","193.6","6","19.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","0.0",",6,30,","","","","","19.6",",,6,18,","31.1",",6,25,","117.2","6","78.8",",6","50.4",",,,6","","","16.41",",6","26.24",",,,6","6.59",",,,6"
"USC00208417","1933-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","207.0","6","13.4",",6","11",",6","10",",6","0",",6","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,12,","","","","","15.7",",,6,09,","31.1",",6,08,","227.8","6","110.6",",6","68.3",",,,6","","","15.10",",6","23.30",",,,6","6.89",",,,6"
"USC00208417","1933-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","207.0","6","0.0",",6","15",",6","9",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","2",",6","0",",6","","","","","-10.6",",6,26,","","","76",",,6,24,","21.8",",,6,21,","23.3",",6,15,","583.5","6","355.7",",6","109.1",",,,6","126",",,,6","6.86",",6","12.44",",,,6","1.27",",,,6"
"USC00208417","1933-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","207.0","6","0.0","1,6","15",",6","7",",6","0",",6","","","6",",6","3",",6","28",",6","9","1,6","1","1,6","0","1,6","","","","","-26.1",",6,27,","","","102",",,6,10,","8.9",",,6,10,","22.2","1,6,02,","1187.1","6","603.6","1,6","42.8",",,,6","344",",,,6","-2.44","1,6","2.96","1,,,6","-7.85",",,,6"
"USC00208417","1933-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","207.0","6","0.0",",6","12",",6","7",",6","0",",6","31",",6","4",",6","6",",6","29",",6","18",",6","0",",6","0",",6","","","","","-38.3",",6,29,","279",",,6,30,+","152",",,6,23,","16.8",",,6,23,","6.7",",6,05,+","1975.1","6","788.0",",6","73.2",",,,6","382",",,,6","-7.09",",6","-1.92",",,,6","-12.25",",,,6"
"USC00208417","1934-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","31",",6","1",",6","8",",6","31",",6","13","1,6","0","1,6","0","1,6","","","","","-28.9",",6,29,","203",",,6,04,+","25",",,6,16,","4.6",",,6,05,","7.2","1,6,24,","2686.2","6","711.1","1,6","14.2",",,,6","64",",,,6","-5.23","1,6","-0.17","1,,,6","-10.29",",,,6"
"USC00208417","1934-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","27","1,6","3",",6","20",",6","28",",6","23",",6","0",",6","0",",6","","","","","-46.1",",6,09,","305","1,,6,11,+","102",",,6,04,+","5.8",",,6,04,+","3.3",",6,14,","3631.8","6","945.6",",6","14.1",",,,6","242",",,,6","-15.44",",6","-6.31",",,,6","-24.57",",,,6"
"USC00208417","1934-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","31",",6","3",",6","12",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,11,","330",",,6,30,","216",",,6,17,","19.1",",,6,17,","8.3",",6,13,","4410.7","6","778.9",",6","50.4",",,,6","369",",,,6","-6.79",",6","0.25",",,,6","-13.84",",,,6"
"USC00208417","1934-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.6","6","0.6","1,6","11",",6","6",",6","0",",6","","","1",",6","0","1,6","24","1,6","3",",6","2",",6","0",",6","","","","","-9.4","1,6,28,","","","38",",,6,13,","11.2",",,6,03,","26.1",",6,30,","4864.8","6","454.1",",6","39.9",",,,6","64",",,,6","2.98","1,6","9.12",",,,6","-3.16","1,,,6"
"USC00208417","1934-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","10.8","6","10.2","1,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","20","1,6","1","1,6","","","","","-10.0",",6,12,","","","0",",,6,31,+","4.6",",,6,22,","35.6","1,6,31,","5046.8","6","182.0","1,6","18.1",",,,6","0",",,,6","12.63","1,6","23.19","1,,,6","2.07",",,,6"
"USC00208417","1934-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","56.6","6","45.8","2,6","8",",6","6",",6","1",",6","","","","","0","2,6","2","2,6","0",",6","25",",6","8",",6","","","","","-1.1","2,6,07,","","","","","26.2",",,6,09,","40.6",",6,01,","5104.9","6","58.1",",6","62.3",",,,6","","","17.81","2,6","26.82",",,,6","8.80","2,,,6"
"USC00208417","1934-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","112.4","6","55.8",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","0.6",",6,29,+","","","","","19.1",",,6,06,","34.4",",6,19,","40.2","6","40.2",",6","44.5",",,,6","","","18.84",",6","28.45",",,,6","9.22",",,,6"
"USC00208417","1934-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","142.5","6","30.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","22",",6","5",",6","","","","","-4.4",",6,29,","","","","","8.9",",,6,27,","33.9",",6,09,","157.5","6","117.3",",6","39.4",",,,6","","","15.52",",6","24.61",",,,6","6.42",",,,6"
"USC00208417","1934-09","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.2","6","8.7","1,6","16",",6","14",",6","2",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","0",",6","","","","","-2.2","1,6,07,","","","","","31.8",",,6,02,","30.6",",6,25,","278.1","6","120.6",",6","183.4",",,,6","","","14.55","1,6","21.26",",,,6","7.83","1,,,6"
"USC00208417","1934-10","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.2","6","0.0","1,6","10",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-11.1",",6,19,","","","152",",,6,29,","21.6",",,6,20,","25.6","1,6,16,","587.9","6","309.8","1,6","60.4",",,,6","152",",,,6","7.93","1,6","13.79","1,,,6","2.06",",,,6"
"USC00208417","1934-11","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.2","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,25,","","","13",",,6,09,","17.8",",,6,30,","15.6",",6,22,","1018.6","6","430.7",",6","77.0",",,,6","13",",,,6","3.98",",6","7.91",",,,6","0.04",",,,6"
"USC00208417","1934-12","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","151.2","6","0.0",",6","10",",6","1",",6","0",",6","30","1,6","3",",6","6",",6","31",",6","26",",6","0",",6","0",",6","","","","","-30.0",",6,30,","254","1,,6,22,+","152",",,6,03,","8.6",",,6,03,","7.2",",6,01,","1811.1","6","792.5",",6","21.6",",,,6","293",",,,6","-7.23",",6","-2.14",",,,6","-12.33",",,,6"
"USC00208417","1935-01","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","11",",6","4",",6","0",",6","31",",6","4",",6","8",",6","31",",6","24",",6","0",",6","0",",6","","","","","-38.3",",6,27,","279",",,6,31,+","102",",,6,13,","10.7",",,6,13,","7.2",",6,05,","2662.4","6","851.3",",6","32.6",",,,6","320",",,,6","-9.13",",6","-3.20",",,,6","-15.05",",,,6"
"USC00208417","1935-02","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","28",",6","5",",6","13",",6","28",",6","17",",6","0",",6","0",",6","","","","","-38.3",",6,06,","279",",,6,28,+","76",",,6,25,","5.6",",,6,05,","5.6",",6,03,","3442.5","6","780.1",",6","19.6",",,,6","228",",,,6","-9.53",",6","-1.70",",,,6","-17.36",",,,6"
"USC00208417","1935-03","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","5",",6","31",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,14,","","","51",",,6,17,","6.6",",,6,21,+","13.9",",6,15,","4097.9","6","655.4",",6","29.4",",,,6","76",",,,6","-2.81",",6","4.64",",,,6","-10.26",",,,6"
"USC00208417","1935-04","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-15.6",",6,03,","","","25",",,6,15,","6.9",",,6,27,","27.2",",6,26,","4534.7","6","436.8",",6","19.3",",,,6","25",",,,6","3.77",",6","12.12",",,,6","-4.58",",,,6"
"USC00208417","1935-05","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","8",",6","0",",6","","","","","-7.8",",6,15,","","","0",",T,6,03,","5.3",",,6,11,","28.3",",6,26,","4852.3","6","317.6",",6","19.9",",,,6","0",",T,,6","8.09",",6","16.93",",,,6","-0.75",",,,6"
"USC00208417","1935-06","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","13.6","6","13.6",",6","13",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,08,","","","0",",,6,30,+","31.2",",,6,17,","31.1",",6,03,","4970.9","6","118.6",",6","110.2",",,,6","0",",,,6","14.83",",6","22.64",",,,6","7.02",",,,6"
"USC00208417","1935-07","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","109.8","6","96.2","1,6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","7","1,6","","","","","0.6",",6,16,","","","","","17.8",",,6,30,","35.6","1,6,20,","10.4","6","10.4","1,6","35.6",",,,6","","","21.21","1,6","29.62","1,,,6","12.80",",,,6"
"USC00208417","1935-08","45.1702","-84.4397","275.8","VANDERBILT 11 ENE, MI US","157.0","6","47.2","1,6","13",",6","9",",6","1",",6","","","0",",6","0",",6","1",",6","0","1,6","26","1,6","0","1,6","","","","","0.0",",6,24,","","","0",",,6,31,+","29.2",",,6,06,","31.1","1,6,16,","73.6","6","63.2","1,6","147.6",",,,6","0",",,,6","17.86","1,6","24.79","1,,,6","10.93",",,,6"
