"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001044732","1972-02","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","11",",C","1",",C","0",",C","0",",T,C,27,","29.2",",,C,28,","118.9",",,,C","0",",T,,C"
"CA001044732","1972-03","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","16",",C","1",",C","0",",C","10",",,C,01,","42.2",",,C,17,","185.3",",,,C","10",",,,C"
"CA001044732","1972-04","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,27,","88.5",",,,C","0",",,,C"
"CA001044732","1972-05","49.9833","-124.7667","14.0","LUND, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,01,","26.7",",,,C","0",",,,C"
"CA001044732","1972-06","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,10,","87.5",",,,C","0",",,,C"
"CA001044732","1972-07","49.9833","-124.7667","14.0","LUND, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","20.8",",,C,11,","34.8",",,,C","0",",,,C"
"CA001044732","1972-08","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,15,","34.2",",,,C","0",",,,C"
"CA001044732","1972-09","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","8",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,20,","87.8",",,,C","0",",,,C"
"CA001044732","1972-10","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,27,","77.9",",,,C","0",",,,C"
"CA001044732","1972-11","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","14",",C","0",",C","0",",C","0",",,C,30,+","20.8",",,C,05,","127.9",",,,C","0",",,,C"
"CA001044732","1972-12","49.9833","-124.7667","14.0","LUND, BC CA","17",",C","12",",C","1",",C","0",",C","13",",,C,11,+","48.5",",,C,15,","144.3",",,,C","39",",,,C"
"CA001044732","1973-01","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","16",",C","3",",C","0",",C","0",",T,C,24,+","61.5",",,C,14,","290.8",",,,C","0",",T,,C"
"CA001044732","1973-02","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","9",",C","0",",C","0",",C","0",",,C,28,+","16.3",",,C,01,","81.1",",,,C","0",",,,C"
"CA001044732","1973-03","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","12",",C","0",",C","0",",C","0",",T,C,15,","12.7",",,C,15,","82.5",",,,C","0",",T,,C"
"CA001044732","1973-04","49.9833","-124.7667","14.0","LUND, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.3",",,C,15,","11.6",",,,C","0",",,,C"
"CA001044732","1973-05","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,23,","66.9",",,,C","0",",,,C"
"CA001044732","1973-06","49.9833","-124.7667","14.0","LUND, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,12,","80.9",",,,C","0",",,,C"
"CA001044732","1973-07","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,22,","64.6",",,,C","0",",,,C"
"CA001044732","1973-08","49.9833","-124.7667","14.0","LUND, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,15,","33.7",",,,C","0",",,,C"
"CA001044732","1973-09","49.9833","-124.7667","14.0","LUND, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,19,","75.6",",,,C","0",",,,C"
"CA001044732","1973-10","49.9833","-124.7667","14.0","LUND, BC CA","21",",C","16",",C","2",",C","0",",C","0",",,C,31,+","39.6",",,C,27,","189.5",",,,C","0",",,,C"
"CA001044732","1973-11","49.9833","-124.7667","14.0","LUND, BC CA","22",",C","17",",C","2",",C","1",",C","38",",,C,09,","30.7",",,C,09,","211.2",",,,C","59",",,,C"
"CA001044732","1973-12","49.9833","-124.7667","14.0","LUND, BC CA","19",",C","18",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,10,","221.7",",,,C","0",",,,C"
"CA001044732","1974-01","49.9833","-124.7667","14.0","LUND, BC CA","15",",C","13",",C","3",",C","2",",C","102",",,C,12,","39.1",",,C,13,","200.5",",,,C","153",",,,C"
"CA001044732","1974-02","49.9833","-124.7667","14.0","LUND, BC CA","16","2,C","9","2,C","0","2,C","0",",C","0",",,C,28,+","19.1","2,,C,20,","123.5",",a,,C","0",",,,C"
"CA001044732","1974-03","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","14",",C","2",",C","0",",C","0",",T,C,02,","41.7",",,C,09,","186.7",",,,C","0",",T,,C"
"CA001044732","1974-04","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,25,","70.9",",,,C","0",",,,C"
"CA001044732","1974-05","49.9833","-124.7667","14.0","LUND, BC CA","11",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.5",",,C,23,","87.6",",,,C","0",",,,C"
"CA001044732","1974-06","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.2",",,C,03,","22.0",",,,C","0",",,,C"
"CA001044732","1974-07","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,16,","70.3",",,,C","0",",,,C"
"CA001044732","1974-08","49.9833","-124.7667","14.0","LUND, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,23,","1.6",",,,C","0",",,,C"
"CA001044732","1974-09","49.9833","-124.7667","14.0","LUND, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,08,","24.4",",,,C","0",",,,C"
"CA001044732","1974-10","49.9833","-124.7667","14.0","LUND, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,19,","47.3",",,,C","0",",,,C"
"CA001044732","1974-11","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","15",",C","0",",C","1",",C","61",",,C,20,","24.1",",,C,25,","204.4",",,,C","61",",,,C"
"CA001044732","1974-12","49.9833","-124.7667","14.0","LUND, BC CA","23",",C","21",",C","0",",C","0",",C","0",",,C,31,+","24.1",",,C,03,","216.7",",,,C","0",",,,C"
"CA001044732","1975-01","49.9833","-124.7667","14.0","LUND, BC CA","14",",C","11",",C","2",",C","3",",C","46",",,C,28,","33.5",",,C,22,","132.5",",,,C","132",",,,C"
"CA001044732","1975-02","49.9833","-124.7667","14.0","LUND, BC CA","18",",C","8",",C","0",",C","4",",C","46",",,C,02,","21.6",",,C,28,","64.5",",,,C","198",",,,C"
"CA001044732","1975-03","49.9833","-124.7667","14.0","LUND, BC CA","12",",C","11",",C","1",",C","0",",C","0",",,C,31,+","59.4",",,C,01,","144.5",",,,C","0",",,,C"
"CA001044732","1975-04","49.9833","-124.7667","14.0","LUND, BC CA","6",",C","4",",C","0",",C","0",",C","0",",T,C,02,","8.9",",,C,24,","27.3",",,,C","0",",T,,C"
