"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0011","2020-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17","2,N","11","2,N","4","2,N","","","","","79.0","2,,N,06,","286.1",",a,,N","",""
"US1ALMS0011","2020-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","20",",N","16",",N","2",",N","","","","","31.0",",,N,25,","196.4",",,,N","",""
"US1ALMS0011","2020-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","9",",N","3",",N","","","","","105.2",",,N,13,","232.0",",,,N","",""
"US1ALMS0011","2020-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","10",",N","9",",N","1",",N","","","","","30.7",",,N,06,","113.0",",,,N","",""
"US1ALMS0011","2020-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","8",",N","1",",N","","","","","41.1",",,N,23,","136.3",",,,N","",""
"US1ALMS0011","2020-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","6",",N","1",",N","","","","","29.0",",,N,29,","86.5",",,,N","",""
"US1ALMS0011","2020-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","17",",N","11",",N","0",",N","","","","","21.6",",,N,26,","89.7",",,,N","",""
"US1ALMS0011","2020-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","7",",N","2",",N","","","","","63.5",",,N,25,","159.6",",,,N","",""
"US1ALMS0011","2020-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","9",",N","5",",N","2",",N","","","","","80.0",",,N,11,","156.8",",,,N","",""
"US1ALMS0011","2020-11","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","24.9",",,N,12,+","82.0",",,,N","0","4,,,N"
"US1ALMS0011","2020-12","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","8",",N","2",",N","","","","","55.1",",,N,14,","147.9",",,,N","",""
"US1ALMS0011","2021-01","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","2,N","7","2,N","1","2,N","","","","","27.9","2,,N,26,","88.5",",a,,N","",""
"US1ALMS0011","2021-02","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13","2,N","10","2,N","1","2,N","","","","","36.3","2,,N,18,","147.9",",a,,N","",""
"US1ALMS0011","2021-03","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","10",",N","6",",N","","","","","82.6",",,N,26,","340.1",",,,N","",""
"US1ALMS0011","2021-04","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","6","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,01,","98.3",",a,,N","",""
"US1ALMS0011","2021-05","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","7",",N","5",",N","2",",N","","","","","52.6",",,N,05,","117.7",",,,N","",""
"US1ALMS0011","2021-06","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","5,N","7","5,N","2","5,N","","","","","124.5","5,,N,20,","246.7",",a,,N","",""
"US1ALMS0011","2021-07","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","13",",N","10",",N","1",",N","","","","","59.4",",,N,31,","170.3",",,,N","",""
"US1ALMS0011","2021-08","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11","3,N","7","3,N","4","3,N","","","","","52.1","3,,N,31,","203.7",",a,,N","",""
"US1ALMS0011","2021-09","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","8",",N","6",",N","1",",N","","","","","31.2",",,N,01,","85.7",",,,N","",""
"US1ALMS0011","2021-10","34.364817","-86.236096","296.9","GUNTERSVILLE 2.0 ENE, AL US","11",",N","6",",N","1",",N","","","","","79.8",",,N,07,","138.5",",,,N","",""
