"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411671","2001-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","7",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","6","","3","","","","","","0",",,0,31,+","27.9",",,0,05,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","","","","","","","36.2",",,,0","0",",,,0","","","","","",""
"USC00411671","2001-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","347.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","6","","","","20.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","40.6","1,0,23,","0.0","0","0.0","1,0","13.2",",,,0","0",",,,0","29.91","1,0","37.50","1,,,0","22.33",",,,0"
"USC00411671","2001-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","358.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","3","","","","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","218.4",",,0,31,","40.6",",0,07,","0.0","0","0.0",",0","291.2",",,,0","0",",,,0","29.90",",0","37.34",",,,0","22.47",",,,0"
"USC00411671","2001-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","204.2","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","2","","1","","10.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","53.8",",,0,10,","35.6","1,0,20,+","0.6","0","0.6","1,0","162.8",",,,0","0",",,,0","25.35","1,0","31.32","1,,,0","19.39",",,,0"
"USC00411671","2001-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","85.0",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","3","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","34.4",",0,25,","19.6","0","19.0",",0","65.9",",,,0","0",",,,0","20.46",",0","27.53",",,,0","13.40",",,,0"
"USC00411671","2001-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","45.4","1,0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","2","1,0","0",",0","23",",0","0",",0","4","","","","-0.6","1,0,30,+","0",",,0,30,+","0","1,,0,30,+","15.2",",,0,29,","29.4",",0,04,+","90.1","0","70.5",",0","42.0",",,,0","0","1,,,0","17.51","1,0","24.04",",,,0","10.99","1,,,0"
"USC00411671","2001-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","14.5","1,0","9",",0","7",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0","1,0","10","1,0","0","1,0","3","","1","","-1.1",",0,28,+","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,03,","27.8","1,0,06,","281.2","0","191.1","1,0","149.1",",,,0","0","1,,,0","12.55","1,0","19.14","1,,,0","5.96",",,,0"
"USC00411671","2002-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","17.8","0","17.8","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","13","1,0","0","1,0","3","","","","-6.7","1,0,04,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","27.2","1,0,30,","497.3","0","216.1","1,0","17.0",",,,0","0",",,,0","11.72","1,0","19.21","1,,,0","4.24","1,,,0"
"USC00411671","2002-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","18.4","0","0.6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","5","","","","-8.9",",0,28,+","0",",,0,28,+","0",",,0,28,+","9.4",",,0,06,","28.3",",0,22,","731.7","0","234.4",",0","15.3",",,,0","0",",,,0","9.98",",0","18.30",",,,0","1.67",",,,0"
"USC00411671","2002-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","55.0","0","36.6",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","","","-8.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","31.7",",0,31,","867.4","0","135.7",",0","28.5",",,,0","0",",,,0","15.14",",0","22.25",",,,0","8.03",",,,0"
"USC00411671","2002-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","215.0","0","160.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,08,","35.0",",0,30,+","873.3","0","5.9",",0","77.0",",,,0","0",",,,0","23.47",",0","28.87",",,,0","18.08",",,,0"
"USC00411671","2002-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","417.9","0","202.9","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","","","9.4","1,0,21,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","35.6","1,0,28,","873.3","0","0.0","1,0","46.3",",,,0","0",",,,0","25.10","1,0","32.04","1,,,0","18.15","1,,,0"
"USC00411671","2002-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","702.8","0","284.9",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","3","","16.1",",0,13,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","37.8",",0,27,","873.3","0","0.0",",0","141.8",",,,0","0",",,,0","27.83",",0","34.83",",,,0","20.83",",,,0"
"USC00411671","2002-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","997.7","0","294.9",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","8","","11","","21.1",",0,25,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,02,","35.0",",0,10,+","0.0","0","0.0",",0","221.1",",,,0","0",",,,0","27.85",",0","33.00",",,,0","22.69",",,,0"
"USC00411671","2002-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1308.5","0","310.8","1,0","6",",0","3",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","10","","5","","19.4",",0,30,","0",",,0,31,+","0","1,,0,31,+","26.7",",,0,16,","37.2","1,0,28,","0.0","0","0.0","1,0","56.2",",,,0","0","1,,,0","28.67","1,0","35.31","1,,,0","22.03",",,,0"
"USC00411671","2002-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1532.3","0","223.8",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","7","","3","","13.9",",0,22,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","36.7",",0,03,+","0.0","0","0.0",",0","123.4",",,,0","0",",,,0","25.79",",0","32.10",",,,0","19.49",",,,0"
"USC00411671","2002-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1645.9","0","113.6","1,0","14",",0","5",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","3","","3","","6.7",",0,17,+","0",",,0,31,+","0","1,,0,31,+","64.8",",,0,23,","34.4","1,0,05,","14.1","0","14.1","1,0","157.6",",,,0","0","1,,,0","21.60","1,0","27.09","1,,,0","16.11",",,,0"
"USC00411671","2002-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1653.4","0","7.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","1","","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","31.7",",0,11,","159.6","0","145.5",",0","121.5",",,,0","0",",,,0","13.74",",0","20.87",",,,0","6.60",",,,0"
"USC00411671","2002-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1661.7","0","8.3","2,0","11",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","12",",0","0",",0","3","","6","","-1.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,13,","26.7",",0,24,+","355.9","0","196.3",",0","252.5",",,,0","0",",,,0","11.80","2,0","18.71",",,,0","4.88","2,,,0"
"USC00411671","2003-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","5","","","","-5.0","1,0,19,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","27.8",",0,22,","645.4","0","289.5",",0","49.6",",,,0","0",",,,0","8.84","1,0","15.77",",,,0","1.90","1,,,0"
"USC00411671","2003-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","2.5","0","2.5","4,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","9",",0","0",",0","5","","2","","-2.8","4,0,25,","0",",,0,28,+","0",",,0,28,+","38.6",",,0,21,","27.2",",0,04,","827.9","0","182.5",",0","75.0",",,,0","0",",,,0","11.05","4,0","16.30",",,,0","5.80","4,,,0"
"USC00411671","2003-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","25.5","0","23.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","7","","4","","-2.2","1,0,30,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","29.4",",0,14,","919.8","0","91.9",",0","23.1",",,,0","0",",,,0","16.05","1,0","22.38",",,,0","9.72","1,,,0"
"USC00411671","2003-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","130.8","0","105.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","8","","1","","2.2",",0,11,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,21,","33.9",",0,27,","945.4","0","25.6",",0","10.1",",,,0","0",",,,0","20.99",",0","27.31",",,,0","14.67",",,,0"
"USC00411671","2003-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","396.6","0","265.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","15.6",",0,29,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","36.7",",0,31,+","945.4","0","0.0",",0","10.7",",,,0","0",",,,0","26.91",",0","33.45",",,,0","20.36",",,,0"
"USC00411671","2003-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","675.7","0","279.1","1,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","5","","8","","17.2",",0,07,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","37.8","1,0,26,+","945.4","0","0.0","1,0","71.4",",,,0","0",",,,0","27.99","1,0","34.76","1,,,0","21.21",",,,0"
"USC00411671","2003-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","954.6","0","278.9","1,0","14",",0","9",",0","3",",0","0","3,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","5","","6","","21.1","1,0,29,+","0","3,,0,31,+","0","1,,0,31,+","43.4",",,0,16,","36.7","1,0,02,","0.0","0","0.0","1,0","171.7",",,,0","0","1,,,0","27.63","1,0","33.11","1,,,0","22.15","1,,,0"
"USC00411671","2003-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1264.2","0","309.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","16","","5","","18.9",",0,12,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","39.4",",0,08,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","28.32",",0","34.95",",,,0","21.69",",,,0"
"USC00411671","2003-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1455.4","0","191.2","1,0","11","2,0","5","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","6","","11.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","78.7","2,,0,02,","34.4","1,0,09,","0.0","0","0.0","1,0","202.4",",a,,0","0",",,,0","24.93","1,0","30.93","1,,,0","18.92","1,,,0"
"USC00411671","2003-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1538.1","0","82.7","4,0","8",",0","5",",0","0",",0","0","4,0","0","1,0","0","4,0","0","4,0","0","3,0","27","3,0","5","3,0","6","","2","","6.1","4,0,28,","0","4,,0,31,+","0","1,,0,31,+","22.1",",,0,26,","33.9","3,0,24,","11.4","0","11.4","3,0","58.4",",,,0","0","1,,,0","20.97","4,0","28.46","3,,,0","13.48","4,,,0"
"USC00411671","2003-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1604.2","0","66.1",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","7","","1","","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,18,","31.7",",0,01,","102.5","0","91.1",",0","25.6",",,,0","0",",,,0","17.50",",0","24.48",",,,0","10.52",",,,0"
"USC00411671","2003-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1608.6","0","4.4","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","0",",0","15",",0","0",",0","3","","","","-3.3","1,0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","26.7",",0,09,","306.9","0","204.4",",0","52.5",",,,0","0",",,,0","11.76","1,0","21.05",",,,0","2.46","1,,,0"
"USC00411671","2004-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","6.7","0","6.7","1,0","11","1,0","8","1,0","1","1,0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","10","1,0","0","1,0","2","","","","-2.2","1,0,28,+","0",",,0,31,+","0",",,0,31,+","44.5","1,,0,17,","26.7","1,0,04,","501.9","0","195.0","1,0","106.9","1,,,0","0",",,,0","12.06","1,0","18.05","1,,,0","6.06","1,,,0"
"USC00411671","2004-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","6.7","0","0.0","1,0","10",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","7",",0","0","1,0","9","1,0","0","1,0","1","","","","-2.8",",0,15,+","0",",,0,29,+","0","1,,0,29,+","35.6",",,0,11,","24.4","1,0,24,","711.7","0","209.8","1,0","71.3",",,,0","0","1,,,0","10.91","1,0","17.64","1,,,0","4.18",",,,0"
"USC00411671","2004-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","54.1","0","47.4","2,0","13",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","3","","","","3.9","1,0,01,","0",",,0,31,+","0","1,,0,31,+","15.2",",,0,14,","29.4","1,0,31,","731.5","0","19.8","1,0","62.2",",,,0","0","1,,,0","19.13","2,0","25.24","1,,,0","13.02","1,,,0"
"USC00411671","2004-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","11","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0","2,0","25","2,0","0","2,0","9","","2","","","","0",",,0,30,+","0",",,0,30,+","34.8","1,,0,11,","30.0","2,0,01,","","","","","132.0","1,,,0","0",",,,0","","","25.95","2,,,0","",""
"USC00411671","2004-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","149.5","4,0","7",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","2","3,0","4","","4","","7.2","4,0,03,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,14,","32.8","3,0,29,","","","8.9","3,0","99.1",",,,0","0",",,,0","23.54","4,0","29.09","3,,,0","17.98","4,,,0"
"USC00411671","2004-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","243.2","1,0","17",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","8","","11","","17.2","1,0,05,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,08,","37.2",",0,01,","","","0.0",",0","198.8",",,,0","0",",,,0","26.76","1,0","32.29",",,,0","21.22","1,,,0"
"USC00411671","2004-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","284.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","12","","6","","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","36.1",",0,26,+","0.0","0","0.0",",0","102.2",",,,0","0",",,,0","27.50",",0","33.72",",,,0","21.27",",,,0"
"USC00411671","2004-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","257.0","5,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","29","1,0","10","","6","","16.1","5,0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","37.2","1,0,07,","0.0","0","0.0","1,0","46.5",",,,0","0",",,,0","28.05","5,0","34.64","1,,,0","21.47","5,,,0"
"USC00411671","2004-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","243.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","8","","2","","15.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","36.7",",0,18,+","0.0","0","0.0",",0","60.0",",,,0","0",",,,0","26.43",",0","33.31",",,,0","19.55",",,,0"
"USC00411671","2004-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","173.3","3,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","10","1,0","8","","7","","8.3","2,0,15,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","35.0","1,0,02,","2.0","0","2.0","1,0","162.4",",,,0","0",",,,0","24.41","3,0","30.65","1,,,0","18.18","2,,,0"
"USC00411671","2004-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","21.1","2,0","13",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","4","","2","","3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","30.6",",0,01,","70.9","0","68.9",",0","208.1",",,,0","0",",,,0","16.59","2,0","22.93",",,,0","10.25","2,,,0"
"USC00411671","2004-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","1.7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","5","","","","-5.6",",0,27,+","0",",T,0,25,","0",",T,0,25,","1.0",",,0,09,+","27.8",",0,10,","294.8","0","223.9",",0","2.5",",,,0","0",",T,,0","11.16",",0","18.93",",,,0","3.40",",,,0"
"USC00411671","2005-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","28.9","0","28.9","2,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","14","1,0","0","1,0","5","","1","","-2.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","27.8","1,0,12,","457.1","0","162.3","1,0","100.9",",,,0","0",",,,0","13.68","2,0","19.66","1,,,0","7.71","1,,,0"
"USC00411671","2005-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","43.9","0","15.0","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","10","1,0","0","1,0","2","","1","","2.8","1,0,05,+","0",",,0,28,+","0",",,0,28,+","28.2",",,0,01,","29.4","1,0,15,","576.3","0","119.2","1,0","103.7",",,,0","0",",,,0","14.14","2,0","18.43","1,,,0","9.85","1,,,0"
"USC00411671","2005-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","65.5","0","21.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","3","","3","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,20,","32.2",",0,14,","669.7","0","93.4",",0","119.8",",,,0","0",",,,0","16.01",",0","23.34",",,,0","8.69",",,,0"
"USC00411671","2005-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","115.7","0","50.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","1","","2","","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","32.2",",0,30,","691.6","0","21.9",",0","9.5",",,,0","0",",,,0","19.28",",0","27.54",",,,0","11.01",",,,0"
"USC00411671","2005-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","272.0","0","156.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","2","","3","","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","64.5",",,0,09,","35.0","1,0,22,","697.7","0","6.1","1,0","115.2",",,,0","0",",,,0","23.42","1,0","30.18","1,,,0","16.66",",,,0"
"USC00411671","2005-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","508.2","0","236.2","5,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","26","2,0","7","","2","","17.8","5,0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,01,","36.7","2,0,30,+","697.7","0","0.0","2,0","31.5",",,,0","0",",,,0","27.77","5,0","34.41","2,,,0","21.13","5,,,0"
"USC00411671","2005-07","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","803.0","0","294.8","4,0","7","2,0","2","2,0","0","2,0","0","1,0","0","2,0","0","2,0","0","2,0","0","3,0","28","3,0","28","3,0","4","","11","","20.0","2,0,31,+","0","1,,0,31,+","0","2,,0,31,+","18.5","2,,0,17,","38.9","3,0,08,+","0.0","0","0.0","3,0","38.9",",a,,0","0","2,,,0","29.29","4,0","36.71","3,,,0","21.88","2,,,0"
"USC00411671","2005-08","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","8","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00411671","2005-09","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,13,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00411671","2005-10","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","11",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","37.8",",0,04,+","","","","","19.5",",,,0","0",",,,0","","","30.25",",,,0","",""
"USC00411671","2005-11","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","77.5","5,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","1,0","23","1,0","5","1,0","1","","1","","-2.2","4,0,29,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,26,","33.3","1,0,13,+","","","74.3","1,0","5.9",",,,0","0",",,,0","18.40","5,0","27.03","1,,,0","9.77","4,,,0"
"USC00411671","2005-12","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","","","1.1","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","14","4,0","0","4,0","2","","1","","-4.4","1,0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","30.6","4,0,03,","","","175.2","4,0","8.7",",,,0","0",",,,0","11.74","4,0","21.14","4,,,0","2.33","1,,,0"
"USC00411671","2006-01","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","0.3","0","0.3","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","23",",0","0",",0","4","","2","","-3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,23,","31.1",",0,04,","","","135.8",",0","23.4",",,,0","0",",,,0","13.90","1,0","23.35",",,,0","4.45","1,,,0"
"USC00411671","2006-02","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","1.4","0","1.1",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","3","","","","-7.2",",0,13,","0",",,0,28,+","0",",,0,28,+","10.4",",,0,26,","29.4",",0,17,+","","","177.0",",0","24.0",",,,0","0",",,,0","12.05",",0","20.53",",,,0","3.57",",,,0"
"USC00411671","2006-03","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","81.9","0","80.5","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","2",",0","3","","","","-1.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,29,","33.3",",0,12,","","","48.1",",0","18.3",",,,0","0",",,,0","19.50","1,0","26.88",",,,0","12.11","1,,,0"
"USC00411671","2006-04","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","269.4","0","187.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","3","","3","","8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","37.8",",0,18,","","","1.1",",0","20.8",",,,0","0",",,,0","24.55",",0","32.26",",,,0","16.83",",,,0"
"USC00411671","2006-05","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","491.4","0","222.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","26",",0","2","","4","","9.4","2,0,13,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","37.2",",0,26,+","","","0.0",",0","48.2",",,,0","0",",,,0","26.04","2,0","34.75",",,,0","17.32","2,,,0"
"USC00411671","2006-06","29.30922","-97.40607","111.3","CHEAPSIDE, TX US","777.8","0","286.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","2","","16.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","40.0",",0,13,","","","0.0",",0","39.9",",,,0","0",",,,0","27.88",",0","35.68",",,,0","20.08",",,,0"
