"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048068","1938-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19.1",",,6,08,","38.1",",,,6","",""
"USC00048068","1938-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","27.4",",,6,29,","46.0",",,,6","",""
"USC00048068","1938-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","24.6",",,6,20,","30.0",",,,6","",""
"USC00048068","1939-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","27.9",",,6,06,","87.7",",,,6","",""
"USC00048068","1939-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","53.3",",,6,09,","64.4",",,,6","",""
"USC00048068","1939-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.2",",,6,22,","23.6",",,,6","",""
"USC00048068","1939-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","25.4",",,6,21,","41.9",",,,6","",""
"USC00048068","1939-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1939-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1939-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1939-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","11.4",",,6,13,","11.4",",,,6","",""
"USC00048068","1939-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,06,","28.1",",,,6","",""
"USC00048068","1939-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","20.3",",,,6","",""
"USC00048068","1939-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","27.9",",,6,11,","32.5",",,,6","",""
"USC00048068","1940-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","55.9",",,6,30,","165.1",",,,6","",""
"USC00048068","1940-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","14.0",",,6,27,","14.0",",,,6","",""
"USC00048068","1940-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.6",",,6,05,","15.0",",,,6","",""
"USC00048068","1940-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1940-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1940-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","3.0",",,6,27,","5.0",",,,6","",""
"USC00048068","1940-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,17,","5.1",",,,6","",""
"USC00048068","1940-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,24,","35.6",",,,6","",""
"USC00048068","1940-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,02,","17.8",",,,6","",""
"USC00048068","1940-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",6","11",",6","4",",6","","","","","","","","","","","","","47.0",",,6,27,","240.1",",,,6","",""
"USC00048068","1941-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","15",",6","15",",6","1",",6","","","","","","","","","","","","","43.7",",,6,14,","210.5",",,,6","",""
"USC00048068","1941-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","13",",6","13",",6","2",",6","","","","","","","","","","","","","48.3",",,6,12,","200.4",",,,6","",""
"USC00048068","1941-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","33.0",",,6,01,","136.1",",,,6","",""
"USC00048068","1941-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","20.3",",,6,13,","27.2",",,,6","",""
"USC00048068","1941-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1941-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1941-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1941-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1941-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","13.7",",,6,26,","24.8",",,,6","",""
"USC00048068","1941-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","16",",6","13",",6","5",",6","","","","","","","","","","","","","48.3",",,6,14,","236.5",",,,6","",""
"USC00048068","1942-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","9",",6","3",",6","","","","","","","","","","","","","50.8",",,6,24,","169.0",",,,6","",""
"USC00048068","1942-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","44.5",",,6,05,","111.3",",,,6","",""
"USC00048068","1942-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","43.2",",,6,14,","108.0",",,,6","",""
"USC00048068","1942-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","31.2",",,6,14,","121.8",",,,6","",""
"USC00048068","1942-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1942-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1942-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1942-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,08,","5.1",",,,6","",""
"USC00048068","1942-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,28,","23.6",",,,6","",""
"USC00048068","1942-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","108.0",",,6,17,","177.9",",,,6","",""
"USC00048068","1942-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,23,","98.8",",,,6","",""
"USC00048068","1943-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","88.9",",,6,21,","223.6",",,,6","",""
"USC00048068","1943-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","40.6",",,6,28,","49.5",",,,6","",""
"USC00048068","1943-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1943-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1943-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1943-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1943-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1943-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.4",",,6,21,","27.9",",,,6","",""
"USC00048068","1943-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","17.8",",,6,19,","23.9",",,,6","",""
"USC00048068","1943-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","34.3",",,6,30,","65.2",",,,6","",""
"USC00048068","1944-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","104.5",",,,6","",""
"USC00048068","1944-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","9",",6","1",",6","","","","","","","","","","","","","38.1",",,6,03,","168.7",",,,6","",""
"USC00048068","1944-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","20.8",",,6,03,","31.0",",,,6","",""
"USC00048068","1944-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,28,","56.5",",,,6","",""
"USC00048068","1944-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","29.3",",,,6","",""
"USC00048068","1944-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1944-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1944-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1944-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1944-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","3",",6","1",",6","","","","","","","","","","","","","50.8",",,6,30,","63.5",",,,6","",""
"USC00048068","1944-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,29,+","85.7",",,,6","",""
"USC00048068","1945-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,31,","16.2",",,,6","",""
"USC00048068","1945-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","76.2",",,6,02,","178.6",",,,6","",""
"USC00048068","1945-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","36.1",",,6,26,","126.0",",,,6","",""
"USC00048068","1945-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","15.2",",,6,08,","15.2",",,,6","",""
"USC00048068","1945-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","22.9",",,,6","",""
"USC00048068","1945-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1945-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1945-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1945-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1945-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","2",",6","","","","","","","","","","","","","63.5",",,6,30,","90.2",",,,6","",""
"USC00048068","1945-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","10",",6","0",",6","","","","","","","","","","","","","24.1",",,6,24,","97.5",",,,6","",""
"USC00048068","1945-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","10",",6","5",",6","","","","","","","","","","","","","41.9",",,6,05,","247.3",",,,6","",""
"USC00048068","1946-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","15.2",",,6,05,","38.9",",,,6","",""
"USC00048068","1946-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,03,","85.6",",,,6","",""
"USC00048068","1946-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1946-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1946-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1946-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1946-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1946-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","3.8",",,6,03,","3.8",",,,6","",""
"USC00048068","1946-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","44.5",",,6,06,","79.3",",,,6","",""
"USC00048068","1947-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1947-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,12,","55.1",",,,6","",""
"USC00048068","1947-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","6",",6","1",",6","","","","","","","","","","","","","39.9",",,6,10,","124.4",",,,6","",""
"USC00048068","1947-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.2",",,6,03,","10.2",",,,6","",""
"USC00048068","1947-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.6",",,6,27,","10.1",",,,6","",""
"USC00048068","1947-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,04,","2.5",",,,6","",""
"USC00048068","1947-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1947-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1947-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1947-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","57.2",",,6,10,","153.4",",,,6","",""
"USC00048068","1947-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,02,","14.0",",,,6","",""
"USC00048068","1947-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","17.0",",,6,21,","38.5",",,,6","",""
"USC00048068","1948-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,03,","36.3",",,,6","",""
"USC00048068","1948-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",6","4",",6","0",",6","","","","","","","","","","","","","21.1",",,6,04,","58.7",",,,6","",""
"USC00048068","1948-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","11",",6","10",",6","1",",6","","","","","","","","","","","","","34.3",",,6,23,","116.3",",,,6","",""
"USC00048068","1948-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","7.9",",,6,20,","13.0",",,,6","",""
"USC00048068","1948-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1948-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1948-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1948-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1948-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.1",",,6,03,","5.1",",,,6","",""
"USC00048068","1948-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,03,","22.8",",,,6","",""
"USC00048068","1948-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",6","9",",6","2",",6","","","","","","","","","","","","","48.3",",,6,26,","162.0",",,,6","",""
"USC00048068","1949-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","43.9",",,,6","",""
"USC00048068","1949-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",6","8",",6","2",",6","","","","","","","","","","","","","34.3",",,6,07,","122.0",",,,6","",""
"USC00048068","1949-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",6","10",",6","3",",6","","","","","","","","","","","","","34.3",",,6,03,","177.2",",,,6","",""
"USC00048068","1949-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1949-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1949-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00048068","1949-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00048068","1949-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,28,","4.6",",,,0","0",",,,0"
"USC00048068","1949-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,07,","2.0",",,,0","0",",,,0"
"USC00048068","1949-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1949-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","57.7",",,,0","0",",,,0"
"USC00048068","1949-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","64.2",",,,0","0",",,,0"
"USC00048068","1950-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","277.7",",,,0","0",",,,0"
"USC00048068","1950-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,04,","67.1",",,,0","0",",,,0"
"USC00048068","1950-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","89.9",",,,0","0",",,,0"
"USC00048068","1950-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","47.7",",,,0","0",",,,0"
"USC00048068","1950-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","21.4",",,,0","0",",,,0"
"USC00048068","1950-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","1.3",",,,0","0",",,,0"
"USC00048068","1950-07","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048068","1950-08","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","0.0",",,0,31,+","0.0",",,,0","0","1,,,0"
"USC00048068","1950-09","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,18,","2.5",",,,0","0",",,,0"
"USC00048068","1950-10","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,27,","47.3",",,,0","0",",,,0"
"USC00048068","1950-11","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","170.9",",,0,19,","336.2",",,,0","0",",,,0"
"USC00048068","1950-12","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,08,","212.5",",,,0","0",",,,0"
"USC00048068","1951-01","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,18,","130.8",",,,0","0",",,,0"
"USC00048068","1951-02","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,05,","65.1",",,,0","0",",,,0"
"USC00048068","1951-03","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,05,","90.2",",,,0","0",",,,0"
"USC00048068","1951-04","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,28,","37.1",",,,0","0",",,,0"
"USC00048068","1951-05","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","16.5",",,,0","0",",,,0"
"USC00048068","1951-06","37.4","-122.23333","107.0","SEARSVILLE LAKE, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
