"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BRIM","1994-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","620.6","U","0.0",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.2",",U,31,+","23.3",",U,09,+","289.7","U","258.8",",U","9.99",",U","16.79",",,,U","3.18",",,,U"
"USR0000BRIM","1994-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","620.6","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-16.1",",U,27,","17.2",",U,01,","871.1","U","581.4",",U","-1.05",",U","4.02",",,,U","-6.12",",,,U"
"USR0000BRIM","1994-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","620.6","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-14.4",",U,09,","11.7",",U,17,","1441.4","U","570.3",",U","-0.06",",U","4.24",",,,U","-4.36",",,,U"
"USR0000BRIM","1995-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","2,U","0","2,U","24","2,U","1","2,U","0","2,U","0","2,U","-8.3","2,U,18,","12.2","2,U,31,","1942.6","U","501.2","2,U","1.05","2,U","4.82","2,,,U","-2.72","2,,,U"
"USR0000BRIM","1995-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-8.9",",U,15,","20.0",",U,24,+","2274.9","U","332.3",",U","6.46",",U","13.48",",,,U","-0.55",",,,U"
"USR0000BRIM","1995-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","20.0",",U,17,+","2680.8","U","405.9",",U","5.24",",U","11.14",",,,U","-0.66",",,,U"
"USR0000BRIM","1995-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,10,","22.2",",U,25,","2991.0","U","310.2",",U","7.99",",U","14.67",",,,U","1.32",",,,U"
"USR0000BRIM","1995-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-2.2",",U,07,","24.4",",U,31,+","3215.6","U","224.6",",U","11.09",",U","17.47",",,,U","4.71",",,,U"
"USR0000BRIM","1995-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","24.2","U","24.2",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,07,","31.1",",U,27,+","3317.0","U","101.4",",U","15.76",",U","23.07",",,,U","8.45",",,,U"
"USR0000BRIM","1995-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","170.7","U","146.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","9.4",",U,02,","37.2",",U,28,","1.1","U","1.1",",U","23.02",",U","31.24",",,,U","14.81",",,,U"
"USR0000BRIM","1995-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","352.1","U","181.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,18,+","35.0",",U,31,+","1.1","U","0.0",",U","24.19",",U","32.09",",,,U","16.28",",,,U"
"USR0000BRIM","1995-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","420.7","U","68.6",",U","0",",U","0",",U","0",",U","27",",U","5",",U","2.2",",U,30,","34.4",",U,03,+","38.9","U","37.8",",U","19.36",",U","27.63",",,,U","11.10",",,,U"
"USR0000BRIM","1995-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","420.7","U","0.0",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-5.6",",U,24,","27.2",",U,10,","242.9","U","204.0",",U","11.75",",U","20.09",",,,U","3.42",",,,U"
"USR0000BRIM","1995-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","420.7","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-7.2",",U,28,","21.1",",U,30,+","563.2","U","320.3",",U","7.66",",U","15.48",",,,U","-0.17",",,,U"
"USR0000BRIM","1995-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","420.7","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.0",",U,27,","17.2",",U,05,+","1089.9","U","526.7",",U","1.34",",U","6.74",",,,U","-4.05",",,,U"
"USR0000BRIM","1996-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.7",",U,26,+","16.1",",U,15,+","1632.4","U","542.5",",U","0.83",",U","7.35",",,,U","-5.68",",,,U"
"USR0000BRIM","1996-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","1,U","0","1,U","20","1,U","4","1,U","0","1,U","0","1,U","-15.6","1,U,27,","20.0","1,U,17,+","2056.1","U","423.7","1,U","3.20","1,U","9.10","1,,,U","-2.70","1,,,U"
"USR0000BRIM","1996-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","2",",U","0",",U","-8.3",",U,24,+","22.2",",U,21,+","2439.5","U","383.4",",U","5.97",",U","13.24",",,,U","-1.31",",,,U"
"USR0000BRIM","1996-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.3","U","0.3",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-6.7",",U,19,","27.8",",U,24,","2706.0","U","266.5",",U","9.46",",U","17.37",",,,U","1.54",",,,U"
"USR0000BRIM","1996-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","17.0","U","16.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.8",",U,25,+","32.8",",U,12,","2808.0","U","102.0",",U","15.58",",U","23.47",",,,U","7.68",",,,U"
"USR0000BRIM","1996-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","134.4","U","117.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,28,+","35.0",",U,04,","2812.5","U","4.5",",U","22.10",",U","30.61",",,,U","13.58",",,,U"
"USR0000BRIM","1996-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","349.0","U","214.6",",U","0",",U","0",",U","0",",U","31",",U","23",",U","12.2",",U,10,","37.2",",U,01,","0.0","U","0.0",",U","25.26",",U","33.35",",,,U","17.16",",,,U"
"USR0000BRIM","1996-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","532.4","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.2",",U,07,","36.1",",U,11,","0.0","U","0.0",",U","24.25",",U","32.44",",,,U","16.06",",,,U"
"USR0000BRIM","1996-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","568.8","U","36.4",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,17,","33.9",",U,02,","72.5","U","72.5",",U","17.13",",U","24.88",",,,U","9.38",",,,U"
"USR0000BRIM","1996-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","576.3","U","7.5",",U","0",",U","15",",U","1",",U","13",",U","0",",U","-9.4",",U,21,","30.6",",U,09,","344.8","U","272.3",",U","9.79",",U","16.94",",,,U","2.65",",,,U"
"USR0000BRIM","1996-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","576.3","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","20.6",",U,12,","764.7","U","419.9",",U","4.34",",U","10.12",",,,U","-1.45",",,,U"
"USR0000BRIM","1996-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","576.3","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-13.9",",U,18,","13.3",",U,31,+","1305.1","U","540.4",",U","0.90",",U","5.97",",,,U","-4.17",",,,U"
"USR0000BRIM","1997-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","3",",U","26",",U","8",",U","0",",U","0",",U","-17.8",",U,17,+","14.4",",U,31,","1906.0","U","600.9",",U","-1.05",",U","3.72",",,,U","-5.82",",,,U"
"USR0000BRIM","1997-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-11.7",",U,07,","14.4",",U,19,+","2415.9","U","509.9",",U","0.12",",U","5.84",",,,U","-5.59",",,,U"
"USR0000BRIM","1997-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-10.0",",U,01,","25.6",",U,20,","2735.0","U","319.1",",U","8.04",",U","16.37",",,,U","-0.29",",,,U"
"USR0000BRIM","1997-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","7",",U","0",",U","-6.7",",U,13,","23.9",",U,16,","3061.1","U","326.1",",U","7.46",",U","13.80",",,,U","1.13",",,,U"
"USR0000BRIM","1997-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","18.8","U","18.8",",U","0",",U","3",",U","0",",U","25",",U","2",",U","-3.3",",U,02,","32.2",",U,31,+","3150.1","U","89.0",",U","16.07",",U","24.08",",,,U","8.06",",,,U"
"USR0000BRIM","1997-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","95.2","U","76.4",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,15,","33.9",",U,19,+","3179.3","U","29.2",",U","19.91",",U","27.70",",,,U","12.11",",,,U"
"USR0000BRIM","1997-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","234.4","U","139.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.7",",U,01,","36.1",",U,16,+","3.1","U","3.1",",U","22.73",",U","30.84",",,,U","14.61",",,,U"
"USR0000BRIM","1997-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","397.8","U","163.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.3",",U,14,+","34.4",",U,22,+","3.1","U","0.0",",U","23.60",",U","31.10",",,,U","16.11",",,,U"
"USR0000BRIM","1997-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","428.2","U","30.4","2,U","0","2,U","0","2,U","0","2,U","20","2,U","0","2,U","4.4","2,U,22,","30.6","2,U,08,","54.7","U","51.6","2,U","17.58","2,U","24.13","2,,,U","11.03","2,,,U"
"USR0000BRIM","1997-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","428.5","U","0.3",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-5.6",",U,26,","27.2",",U,05,","291.9","U","237.2",",U","10.69",",U","18.39",",,,U","2.99",",,,U"
"USR0000BRIM","1997-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","428.5","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-6.1",",U,15,","21.1",",U,06,","684.6","U","392.7",",U","5.24",",U","11.30",",,,U","-0.81",",,,U"
"USR0000BRIM","1997-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","428.5","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-13.9",",U,26,","11.1",",U,14,","1322.3","U","637.7",",U","-2.24",",U","2.89",",,,U","-7.37",",,,U"
"USR0000BRIM","1998-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.7",",U,06,","15.6",",U,28,","1815.6","U","493.3",",U","2.42",",U","7.97",",,,U","-3.13",",,,U"
"USR0000BRIM","1998-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,28,+","11.7",",U,03,","2306.1","U","490.5",",U","0.82",",U","5.81",",,,U","-4.18",",,,U"
"USR0000BRIM","1998-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","3",",U","0",",U","-10.6",",U,08,","22.8",",U,23,","2730.1","U","424.0",",U","4.66",",U","11.44",",,,U","-2.13",",,,U"
"USR0000BRIM","1998-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-5.0",",U,16,+","24.4",",U,22,","3070.8","U","340.7",",U","6.98",",U","13.57",",,,U","0.38",",,,U"
"USR0000BRIM","1998-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-0.6",",U,14,","25.0",",U,31,+","3253.4","U","182.6",",U","12.44",",U","19.40",",,,U","5.49",",,,U"
"USR0000BRIM","1998-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","27.8","U","27.8",",U","0",",U","0",",U","0",",U","22",",U","3",",U","1.1",",U,17,","34.4",",U,30,+","3334.2","U","80.8",",U","16.56",",U","24.68",",,,U","8.45",",,,U"
"USR0000BRIM","1998-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","211.2","U","183.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,08,+","39.4",",U,17,","0.0","U","0.0",",U","24.25",",U","32.47",",,,U","16.02",",,,U"
"USR0000BRIM","1998-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","380.8","U","169.6",",U","0",",U","0",",U","0",",U","31",",U","12",",U","10.6",",U,19,","36.1",",U,29,+","0.3","U","0.3",",U","23.80",",U","31.49",",,,U","16.10",",,,U"
"USR0000BRIM","1998-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","415.2","U","34.4",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,27,","30.6",",U,03,","38.9","U","38.6",",U","18.19",",U","25.45",",,,U","10.94",",,,U"
"USR0000BRIM","1998-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","415.2","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-1.1",",U,16,","25.0",",U,13,","308.2","U","269.3",",U","9.65",",U","16.12",",,,U","3.17",",,,U"
"USR0000BRIM","1998-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","415.2","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","18.9",",U,26,","697.5","U","389.3",",U","5.36",",U","11.38",",,,U","-0.67",",,,U"
"USR0000BRIM","1998-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","415.2","U","0.0",",U","4",",U","30",",U","11",",U","0",",U","0",",U","-22.2",",U,22,","16.1",",U,18,","1326.2","U","628.7",",U","-1.95",",U","3.82",",,,U","-7.71",",,,U"
"USR0000BRIM","1999-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-10.0",",U,28,","14.4",",U,07,","1840.8","U","514.6",",U","1.73",",U","7.31",",,,U","-3.85",",,,U"
"USR0000BRIM","1999-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0","2,U","0","1,U","21","1,U","1","1,U","1","1,U","0","1,U","-13.3","1,U,11,","21.1","1,U,28,","2237.2","U","396.4","1,U","2.99","2,U","9.84","1,,,U","-3.85","1,,,U"
"USR0000BRIM","1999-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,05,","20.6",",U,19,","2593.9","U","356.7",",U","6.83",",U","14.62",",,,U","-0.96",",,,U"
"USR0000BRIM","1999-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-11.7",",U,01,","24.4",",U,19,+","2972.6","U","378.7",",U","5.71",",U","12.09",",,,U","-0.67",",,,U"
"USR0000BRIM","1999-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","2.3","U","2.3",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-3.3",",U,05,","27.8",",U,28,+","3132.5","U","159.9",",U","13.25",",U","21.39",",,,U","5.11",",,,U"
"USR0000BRIM","1999-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","97.6","U","95.3",",U","0",",U","0",",U","0",",U","26",",U","11",",U","2.8",",U,05,","35.6",",U,30,","3182.1","U","49.6",",U","19.86",",U","28.03",",,,U","11.69",",,,U"
"USR0000BRIM","1999-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","254.3","U","156.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","11.1",",U,31,","37.8",",U,01,","0.0","U","0.0",",U","23.39",",U","31.04",",,,U","15.74",",,,U"
"USR0000BRIM","1999-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","379.5","U","125.2",",U","0",",U","0",",U","0",",U","31",",U","7",",U","10.6",",U,12,+","33.3",",U,29,+","0.0","U","0.0",",U","22.37",",U","30.23",",,,U","14.52",",,,U"
"USR0000BRIM","1999-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","401.5","U","22.0",",U","0",",U","1",",U","0",",U","28",",U","0",",U","-0.6",",U,28,","31.7",",U,06,","47.1","U","47.1",",U","17.50",",U","25.55",",,,U","9.44",",,,U"
"USR0000BRIM","1999-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","404.6","U","3.1",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-5.0",",U,17,","29.4",",U,12,","207.6","U","160.5",",U","13.25",",U","22.06",",,,U","4.45",",,,U"
"USR0000BRIM","1999-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","404.6","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-10.6",",U,24,","23.3",",U,04,","512.1","U","304.5",",U","8.18",",U","16.15",",,,U","0.21",",,,U"
"USR0000BRIM","1999-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","404.6","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.7",",U,14,","12.2",",U,18,","1081.6","U","569.5",",U","-0.04",",U","6.64",",,,U","-6.72",",,,U"
"USR0000BRIM","2000-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-13.9",",U,03,","15.6",",U,18,","1586.4","U","504.8",",U","2.05",",U","7.29",",,,U","-3.19",",,,U"
"USR0000BRIM","2000-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","16.1",",U,03,","2006.0","U","419.6",",U","3.87",",U","9.17",",,,U","-1.44",",,,U"
"USR0000BRIM","2000-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-8.3",",U,20,","20.6",",U,26,","2428.6","U","422.6",",U","4.70",",U","11.54",",,,U","-2.14",",,,U"
"USR0000BRIM","2000-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,02,","28.3",",U,27,","2629.6","U","201.0",",U","11.63",",U","19.69",",,,U","3.57",",,,U"
"USR0000BRIM","2000-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","40.3","U","40.3",",U","0",",U","1",",U","0",",U","24",",U","6",",U","-2.8",",U,12,","34.4",",U,28,","2720.8","U","91.2",",U","16.69",",U","24.65",",,,U","8.73",",,,U"
"USR0000BRIM","2000-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","128.0","U","87.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.1",",U,01,","34.4",",U,15,+","2726.7","U","5.9",",U","21.06",",U","29.55",",,,U","12.57",",,,U"
"USR0000BRIM","2000-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","329.6","U","201.6",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,05,","38.9",",U,30,+","0.0","U","0.0",",U","24.84",",U","33.26",",,,U","16.41",",,,U"
"USR0000BRIM","2000-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","506.5","U","176.9",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.7",",U,31,","37.8",",U,02,+","2.0","U","2.0",",U","23.98",",U","31.40",",,,U","16.55",",,,U"
"USR0000BRIM","2000-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","566.3","U","59.8",",U","0",",U","1",",U","0",",U","27",",U","5",",U","-1.1",",U,24,","33.9",",U,14,+","51.6","U","49.6",",U","18.67",",U","26.48",",,,U","10.86",",,,U"
"USR0000BRIM","2000-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","571.3","U","5.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,13,","30.0",",U,01,","304.4","U","252.8",",U","10.34",",U","16.22",",,,U","4.46",",,,U"
"USR0000BRIM","2000-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","571.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.3",",U,17,","12.2",",U,29,","871.0","U","566.6",",U","-0.56",",U","4.87",",,,U","-5.98",",,,U"
"USR0000BRIM","2000-12","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","571.3","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-10.6",",U,18,","13.9",",U,22,","1411.4","U","540.4",",U","0.90",",U","6.82",",,,U","-5.02",",,,U"
"USR0000BRIM","2001-01","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-13.9",",U,18,+","9.4",",U,05,","2055.9","U","644.5",",U","-2.46",",U","2.85",",,,U","-7.76",",,,U"
"USR0000BRIM","2001-02","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-16.7",",U,09,","16.1",",U,05,","2555.1","U","499.2",",U","0.51",",U","5.44",",,,U","-4.43",",,,U"
"USR0000BRIM","2001-03","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-6.7",",U,12,","21.1",",U,25,","2917.6","U","362.5",",U","6.64",",U","13.14",",,,U","0.14",",,,U"
"USR0000BRIM","2001-04","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-4.4",",U,13,+","26.7",",U,30,","3181.6","U","264.0",",U","9.53",",U","16.14",",,,U","2.93",",,,U"
"USR0000BRIM","2001-05","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","30.1","U","30.1",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-1.1",",U,04,","32.8",",U,25,","3250.4","U","68.8",",U","17.09",",U","25.30",",,,U","8.87",",,,U"
"USR0000BRIM","2001-06","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","152.0","U","121.9",",U","0",",U","1",",U","0",",U","28",",U","16",",U","0.0",",U,13,","36.7",",U,30,","3279.4","U","29.0",",U","21.43",",U","30.33",",,,U","12.53",",,,U"
"USR0000BRIM","2001-07","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","322.7","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","10.6",",U,16,","37.8",",U,03,","0.0","U","0.0",",U","23.84",",U","32.03",",,,U","15.65",",,,U"
"USR0000BRIM","2001-08","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","503.6","U","180.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,22,","37.2",",U,27,+","0.0","U","0.0",",U","24.17",",U","32.52",",,,U","15.82",",,,U"
"USR0000BRIM","2001-09","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","586.5","U","82.9",",U","0",",U","0",",U","0",",U","29",",U","3",",U","3.9",",U,09,","33.3",",U,03,","12.5","U","12.5",",U","20.68",",U","29.01",",,,U","12.36",",,,U"
"USR0000BRIM","2001-10","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","592.6","U","6.1",",U","0",",U","4",",U","0",",U","18",",U","0",",U","-2.2",",U,24,+","30.6",",U,01,","168.1","U","155.6",",U","13.51",",U","21.42",",,,U","5.60",",,,U"
"USR0000BRIM","2001-11","38.3083","-113.3847","1713.0","BRIMSTONE RES. MILFORD 20 WSW, UT US","592.6","U","0.0",",U","0",",U","16",",U","3",",U","1",",U","0",",U","-12.2",",U,28,","21.1",",U,05,","557.0","U","388.9",",U","5.37",",U","11.41",",,,U","-0.67",",,,U"
