"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1942-08","47.5597","-109.3768","988.5","WINIFRED, MT US","190.1","","87.5","2,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","31",",6","16",",6","","","","","2.8","2,6,31,","","","0",",,6,31,+","8.6",",,6,06,","37.8",",6,19,","17.1","","9.1",",6","15.7",",,,6","0",",,,6","21.21","2,6","31.65",",,,6","10.77","2,,,6"
"USC00249033","1942-09","47.5597","-109.3768","988.5","WINIFRED, MT US","194.0","","3.9",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","0",",6","","","","","-1.7",",6,28,+","","","0",",,6,30,+","6.6",",,6,24,","31.7",",6,05,+","115.6","","98.5",",6","31.3",",,,6","0",",,,6","15.18",",6","26.55",",,,6","3.82",",,,6"
"USC00249033","1943-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0","1,6","11",",6","5",",6","0",",6","","","11",",6","15","1,6","30","1,6","16",",6","0",",6","0",",6","","","","","-38.9","1,6,19,","","","127",",,6,21,+","5.1",",,6,21,+","15.6",",6,13,","","","910.8",",6","26.1",",,,6","634",",,,6","-12.08","1,6","-6.65",",,,6","-17.52","1,,,6"
"USC00249033","1943-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",6","4",",6","1",",6","0",",6","","","2",",6","2",",6","28",",6","3",",6","0",",6","0",",6","","","","","-23.3",",6,09,","","","51",",,6,28,","2.5",",,6,28,","10.0",",6,11,","","","625.9",",6","6.1",",,,6","132",",,,6","-4.02",",6","2.42",",,,6","-10.46",",,,6"
"USC00249033","1943-05","47.5597","-109.3768","988.5","WINIFRED, MT US","","","6.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,12,","","","0",",T,6,22,+","5.1",",,6,12,","31.1",",6,30,","","","251.9",",6","8.9",",,,6","0",",T,,6","10.40",",6","19.62",",,,6","1.18",",,,6"
"USC00249033","1943-06","47.5597","-109.3768","988.5","WINIFRED, MT US","","","3.6",",6","15",",6","12",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,06,","","","0",",,6,30,+","40.4",",,6,03,","29.4",",6,19,","","","114.7",",6","171.1",",,,6","0",",,,6","14.63",",6","22.12",",,,6","7.14",",,,6"
"USC00249033","1943-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","90.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","5.6",",6,17,+","","","0",",,6,31,+","5.1",",,6,12,+","37.8",",6,31,","15.8","","15.8",",6","16.2",",,,6","0",",,,6","20.73",",6","30.89",",,,6","10.58",",,,6"
"USC00249033","1943-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","67.1","1,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","1.1",",6,17,","","","0",",,6,31,+","11.4",",,6,25,","37.8","1,6,17,","24.7","","8.9","1,6","21.5",",,,6","0",",,,6","20.35","1,6","30.51","1,,,6","10.19",",,,6"
"USC00249033","1943-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","","","","","-6.1",",6,31,+","","","0",",T,6,31,+","15.7",",,6,30,","21.1","1,6,11,+","","","305.3","1,6","31.9",",,,6","0",",T,,6","8.18","1,6","16.49","1,,,6","-0.14",",,,6"
"USC00249033","1943-11","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,26,","","","0",",T,6,24,+","5.8",",,6,05,","18.9",",6,16,","","","476.7",",6","7.6",",,,6","0",",T,,6","2.44",",6","9.69",",,,6","-4.81",",,,6"
"USC00249033","1944-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","26",",6","0",",6","0",",6","0",",6","","","","","-18.3",",6,09,","","","0",",T,6,25,+","0.0",",T,6,25,+","20.6",",6,19,+","","","529.5",",6","0.0",",T,,6","0",",T,,6","1.25",",6","8.30",",,,6","-5.79",",,,6"
"USC00249033","1944-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","6",",6","8",",6","29",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,11,","","","76",",,6,09,","2.5",",,6,09,+","12.2",",6,06,","","","672.3",",6","8.3",",,,6","253",",,,6","-4.85",",6","3.04",",,,6","-12.74",",,,6"
"USC00249033","1944-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","6",",6","6",",6","31",",6","12",",6","0",",6","0",",6","","","","","-28.9",",6,14,","","","127",",,6,27,+","7.4",",,6,17,+","18.3",",6,23,","","","687.4",",6","28.7",",,,6","546",",,,6","-3.84",",6","2.91",",,,6","-10.59",",,,6"
"USC00249033","1944-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","","","-5.6",",6,24,","","","0",",,6,30,+","0.8",",,6,22,+","22.8",",6,30,","","","320.7",",6","1.6",",,,6","0",",,,6","7.64",",6","16.37",",,,6","-1.09",",,,6"
"USC00249033","1944-05","47.5597","-109.3768","988.5","WINIFRED, MT US","14.8","6","14.8",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","1",",6","","","","","-5.0",",6,04,","","","0",",,6,31,+","10.4",",,6,31,","32.8",",6,30,","","","145.9",",6","26.3",",,,6","0",",,,6","14.10",",6","23.71",",,,6","4.50",",,,6"
"USC00249033","1944-06","47.5597","-109.3768","988.5","WINIFRED, MT US","22.9","6","8.1",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","2.2",",6,04,","","","0",",,6,30,+","43.2",",,6,17,","32.8",",6,30,","","","99.2",",6","173.3",",,,6","0",",,,6","15.30",",6","22.72",",,,6","7.88",",,,6"
"USC00249033","1944-07","47.5597","-109.3768","988.5","WINIFRED, MT US","80.0","6","57.1",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","1.1",",6,08,","","","0",",,6,31,+","15.2",",,6,25,+","35.6",",6,29,+","21.1","6","21.1",",6","46.5",",,,6","0",",,,6","19.49",",6","29.08",",,,6","9.91",",,,6"
"USC00249033","1944-08","47.5597","-109.3768","988.5","WINIFRED, MT US","108.1","6","28.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,15,","","","0",",,6,31,+","15.2",",,6,14,+","32.2",",6,12,","60.0","6","38.9",",6","60.9",",,,6","0",",,,6","17.98",",6","26.87",",,,6","9.10",",,,6"
"USC00249033","1944-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.1",",,6,26,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00249033","1944-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","31",",6","0",",6","","","","","-6.7",",6,19,","","","0",",,6,31,+","0.0",",T,6,16,","26.7",",6,13,","","","220.4",",6","0.0",",T,,6","0",",,,6","11.22",",6","24.05",",,,6","-1.60",",,,6"
"USC00249033","1944-11","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","1",",6","30",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,29,","","","76",",,6,12,","3.8",",,6,26,","16.1",",6,20,+","","","592.4",",6","8.1",",,,6","127",",,,6","-1.41",",6","4.80",",,,6","-7.63",",,,6"
"USC00249033","1944-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,6","6",",6","3",",6","0",",6","","","6",",6","10","1,6","28","1,6","13",",6","0",",6","0",",6","","","","","-27.8","1,6,23,","","","76",",,6,20,+","4.1",",,6,09,","17.2",",6,06,","","","703.8",",6","12.2",",,,6","291",",,,6","-4.99","1,6","2.42",",,,6","-12.40","1,,,6"
"USC00249033","1945-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","4",",6","9",",6","31",",6","12",",6","0",",6","0",",6","","","","","-27.8",",6,31,","279",",,6,08,+","84",",,6,07,","4.6",",,6,07,","15.6",",6,14,","","","739.1",",6","13.5",",,,6","277",",,,6","-5.51",",6","1.76",",,,6","-12.78",",,,6"
"USC00249033","1945-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","23","5,6","","","4","1,6","26","1,6","10",",6","0",",6","0",",6","","","","","-33.3","1,6,16,","229","5,,6,03,+","","","4.6",",,6,15,","10.0",",6,08,","","","648.4",",6","13.2",",,,6","","","-5.62","1,6","1.16",",,,6","-12.41","1,,,6"
"USC00249033","1945-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","3",",6","23",",6","4",",6","1",",6","0",",6","","","","","-33.9",",6,05,","","","86",",,6,03,","6.1",",,6,03,","21.1",",6,22,","","","508.8",",6","7.6",",,,6","86",",,,6","1.92",",6","9.39",",,,6","-5.55",",,,6"
"USC00249033","1945-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","","","-14.4",",6,03,","","","89",",,6,01,","3.6",",,6,01,","21.1",",6,30,+","","","426.6",",6","7.8",",,,6","89",",,,6","4.11",",6","12.12",",,,6","-3.90",",,,6"
"USC00249033","1945-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-6.7",",6,08,","","","0",",,6,31,+","11.4",",,6,26,","29.4",",6,03,","","","243.3",",6","24.4",",,,6","0",",,,6","10.49",",6","19.05",",,,6","1.93",",,,6"
"USC00249033","1945-06","47.5597","-109.3768","988.5","WINIFRED, MT US","16.9","6","16.9",",6","18",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","","","","","1.7",",6,14,","","","0",",,6,30,+","9.7",",,6,06,","34.4",",6,21,","","","137.2",",6","59.5",",,,6","0",",,,6","14.32",",6","21.35",",,,6","7.30",",,,6"
"USC00249033","1945-07","47.5597","-109.3768","988.5","WINIFRED, MT US","140.7","6","123.8",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","3.9",",6,06,","","","0",",,6,31,+","4.8",",,6,17,","40.0",",6,21,","6.6","6","6.6",",6","12.4",",,,6","0",",,,6","22.11",",6","32.65",",,,6","11.57",",,,6"
"USC00249033","1945-08","47.5597","-109.3768","988.5","WINIFRED, MT US","226.7","6","86.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","12","1,6","","","","","-2.8",",6,21,","","","0",",,6,31,+","11.4",",,6,13,","36.7","1,6,16,","21.0","6","14.4","1,6","19.3",",,,6","0",",,,6","20.63","1,6","30.94","1,,,6","10.32",",,,6"
"USC00249033","1945-09","47.5597","-109.3768","988.5","WINIFRED, MT US","242.8","6","16.1",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","15",",6","2",",6","","","","","-2.8",",6,27,","","","0",",T,6,18,","22.9",",,6,22,+","37.8",",6,02,","191.4","6","170.4",",6","77.2",",,,6","0",",T,,6","13.19",",6","21.85",",,,6","4.54",",,,6"
"USC00249033","1945-10","47.5597","-109.3768","988.5","WINIFRED, MT US","243.4","6","0.6","1,6","7",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0","1,6","11","1,6","0","1,6","","","","","-6.1",",6,26,","","","25",",,6,25,","16.0",",,6,25,","27.8","1,6,03,","480.8","6","289.4","1,6","37.1",",,,6","25",",,,6","8.68","1,6","16.83","1,,,6","0.52",",,,6"
"USC00249033","1945-11","47.5597","-109.3768","988.5","WINIFRED, MT US","243.4","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","","","-25.6",",6,09,","","","51",",,6,05,","5.8",",,6,05,","19.4",",6,04,","1067.7","6","586.9",",6","13.2",",,,6","102",",,,6","-1.23",",6","5.41",",,,6","-7.87",",,,6"
"USC00249033","1945-12","47.5597","-109.3768","988.5","WINIFRED, MT US","243.4","6","0.0",",6","4",",6","2",",6","0",",6","","","3",",6","10",",6","30",",6","16",",6","0",",6","0",",6","","","","","-32.8",",6,15,","","","102",",,6,12,","8.4",",,6,08,","12.2",",6,04,+","1863.7","6","796.0",",6","18.8",",,,6","229",",,,6","-7.35",",6","-0.98",",,,6","-13.71",",,,6"
"USC00249033","1946-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","3",",6","31",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","102",",,6,25,","6.6",",,6,24,","11.7",",6,15,+","2498.7","","635.0",",6","13.2",",,,6","165",",,,6","-2.15",",6","3.85",",,,6","-8.16",",,,6"
"USC00249033","1946-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-25.0",",6,12,","","","","","1.8",",,6,26,","16.1",",6,24,","3070.4","","571.7",",6","2.6",",,,6","","","-2.08",",6","4.22",",,,6","-8.39",",,,6"
"USC00249033","1946-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","2",",6","0",",6","","","","","-12.2",",6,07,","","","152",",,6,06,","19.8",",,6,06,","23.9",",6,27,","3506.0","","435.6",",6","26.6",",,,6","228",",,,6","4.28",",6","10.97",",,,6","-2.41",",,,6"
"USC00249033","1946-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.6","","0.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,10,+","","","0",",T,6,30,","2.8",",,6,30,","31.1",",6,26,","3765.4","","259.4",",6","4.1",",,,6","0",",T,,6","9.71",",6","19.14",",,,6","0.27",",,,6"
"USC00249033","1946-05","47.5597","-109.3768","988.5","WINIFRED, MT US","4.5","","3.9",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","","","-11.7",",6,10,","","","0",",,6,31,+","10.7",",,6,22,","31.1",",6,26,","3997.2","","231.8",",6","43.5",",,,6","0",",,,6","10.98",",6","20.15",",,,6","1.81",",,,6"
"USC00249033","1946-06","47.5597","-109.3768","988.5","WINIFRED, MT US","17.0","","12.5",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","2.8",",6,19,+","","","0",",,6,30,+","16.3",",,6,17,","32.8",",6,03,","4072.0","","74.8",",6","81.4",",,,6","0",",,,6","16.26",",6","24.61",",,,6","7.90",",,,6"
"USC00249033","1946-07","47.5597","-109.3768","988.5","WINIFRED, MT US","115.4","","98.4",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","6.7",",6,23,","","","","","38.9",",,6,09,","37.2",",6,30,","1.7","","1.7",",6","114.3",",,,6","","","21.45",",6","31.24",",,,6","11.67",",,,6"
"USC00249033","1946-08","47.5597","-109.3768","988.5","WINIFRED, MT US","172.8","","57.4",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","2.8",",6,29,","","","0",",,6,31,+","11.7",",,6,12,","37.8",",6,06,","38.3","","36.6",",6","11.7",",,,6","0",",,,6","19.00",",6","28.53",",,,6","9.48",",,,6"
"USC00249033","1946-09","47.5597","-109.3768","988.5","WINIFRED, MT US","178.4","","5.6",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","15",",6","2",",6","","","","","-3.3",",6,29,","","","0",",,6,30,+","16.0",",,6,16,","33.3",",6,14,","200.1","","161.8",",6","52.3",",,,6","0",",,,6","13.13",",6","20.98",",,,6","5.27",",,,6"
"USC00249033","1946-10","47.5597","-109.3768","988.5","WINIFRED, MT US","178.4","","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,30,","","","64",",,6,27,+","26.7",",,6,07,","17.8",",6,05,","650.2","","450.1",",6","61.9",",,,6","128",",,,6","3.81",",6","9.86",",,,6","-2.23",",,,6"
"USC00249033","1946-11","47.5597","-109.3768","988.5","WINIFRED, MT US","178.4","","0.0",",6","3","1,6","2","1,6","0","1,6","","","1",",6","4",",6","30",",6","7",",6","0",",6","0",",6","","","","","-28.3",",6,21,","","","64",",,6,26,","3.8","1,,6,26,","15.0",",6,06,","1288.4","","638.2",",6","7.3","1,,,6","77",",,,6","-2.94",",6","2.86",",,,6","-8.74",",,,6"
"USC00249033","1946-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","","","7",",6","2",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","76",",,6,13,","5.1",",,6,13,","","","","","","","12.5",",,,6","196",",,,6","","","","","",""
"USC00249033","1947-02","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","14",",6","26",",6","15",",6","0",",6","0",",6","","","","","-30.0",",6,27,","","","76",",,6,23,","4.6",",,6,23,","15.0",",6,14,","","","754.4",",6","6.6",",,,6","127",",,,6","-8.61",",6","-0.91",",,,6","-16.31",",,,6"
"USC00249033","1947-03","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","2,6","4",",6","2",",6","0",",6","","","3",",6","10","2,6","26","2,6","9",",6","0",",6","0",",6","","","","","-36.1","2,6,05,","","","89",",,6,03,","5.8",",,6,03,","15.6",",6,20,","","","673.4",",6","10.6",",,,6","157",",,,6","-4.70","2,6","1.86",",,,6","-11.27","2,,,6"
"USC00249033","1947-04","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,07,","","","76",",,6,04,","6.4",",,6,04,","26.1",",6,27,","","","350.3",",6","11.9",",,,6","76",",,,6","6.66",",6","13.44",",,,6","-0.13",",,,6"
"USC00249033","1947-05","47.5597","-109.3768","988.5","WINIFRED, MT US","","","1.1",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","20",",6","0",",6","","","","","-8.3",",6,28,","","","0",",,6,31,+","5.1",",,6,26,","28.9",",6,02,","","","184.8",",6","10.4",",,,6","0",",,,6","12.41",",6","21.45",",,,6","3.37",",,,6"
"USC00249033","1947-06","47.5597","-109.3768","988.5","WINIFRED, MT US","","","1.1","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.1",",6,12,","","","0",",,6,30,+","50.0",",,6,17,","28.3","1,6,25,","","","102.6","1,6","112.6",",,,6","0",",,,6","14.84","1,6","22.66","1,,,6","7.01",",,,6"
"USC00249033","1947-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","152.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","4.4",",6,01,","","","","","14.7",",,6,04,","40.0",",6,28,","0.6","6","0.6",",6","30.2",",,,6","","","23.24",",6","33.41",",,,6","13.07",",,,6"
"USC00249033","1947-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","73.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,24,","","","0",",,6,31,+","22.4",",,6,21,","39.4",",6,08,","21.5","6","20.9",",6","58.2",",,,6","0",",,,6","20.04",",6","29.98",",,,6","10.11",",,,6"
"USC00249033","1947-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","18.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","3",",6","","","","","-0.6",",6,22,","","","0",",,6,30,+","17.8",",,6,18,","34.4",",6,04,","185.6","6","164.1",",6","41.9",",,,6","0",",,,6","13.47",",6","21.61",",,,6","5.34",",,,6"
"USC00249033","1947-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,25,","","","0",",,6,31,+","2.5",",,6,02,","25.6",",6,13,","438.9","6","253.3",",6","5.3",",,,6","0",",,,6","10.16",",6","18.58",",,,6","1.74",",,,6"
"USC00249033","1947-11","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","6",",6","3",",6","0",",6","","","4",",6","3",",6","28",",6","7",",6","1",",6","0",",6","","","","","-23.3",",6,22,","","","76",",,6,23,","6.4",",,6,23,","22.2",",6,01,","1047.8","6","608.9",",6","18.6",",,,6","203",",,,6","-1.96",",6","4.91",",,,6","-8.83",",,,6"
"USC00249033","1947-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","2",",6","30",",6","12",",6","0",",6","0",",6","","","","","-23.9",",6,31,","","","76",",,6,14,+","5.6",",,6,14,","15.0",",6,26,","1685.5","6","637.7",",6","15.2",",,,6","203",",,,6","-2.24",",6","3.55",",,,6","-8.03",",,,6"
"USC00249033","1948-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","","","-26.1",",6,27,","","","76",",,6,24,","6.6",",,6,22,","8.9",",6,14,","2345.9","0","660.4",",6","19.3",",,,6","127",",,,6","-2.97",",6","1.63",",,,6","-7.56",",,,6"
"USC00249033","1948-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","10",",6","28",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,10,","","","25",",,6,09,+","5.8",",,6,26,","11.1",",6,18,+","3089.3","0","743.4",",6","11.0",",,,6","76",",,,6","-7.30",",6","-0.06",",,,6","-14.54",",,,6"
"USC00249033","1948-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,6","4",",6","1",",6","0",",6","","","3",",6","7","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-29.4","1,6,10,","","","51",",,6,25,+","4.1",",,6,15,","15.0",",6,29,","3762.0","0","672.7",",6","9.5",",,,6","140",",,,6","-4.01","1,6","2.69",",,,6","-10.72","1,,,6"
"USC00249033","1948-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","9",",6","0",",6","","","","","-11.7",",6,08,","","","51",",,6,07,","3.3",",,6,11,","27.8",",6,29,","4122.5","0","360.5",",6","9.9",",,,6","51",",,,6","6.32",",6","14.39",",,,6","-1.76",",,,6"
"USC00249033","1948-05","47.5597","-109.3768","988.5","WINIFRED, MT US","10.8","0","10.8","1,6","10",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","14","1,6","2","1,6","","","","","-6.7",",6,06,","","","0",",,6,31,+","12.2",",,6,08,","35.6","1,6,16,","4301.4","0","178.9","1,6","37.2",",,,6","0",",,,6","12.70","1,6","20.85","1,,,6","4.55",",,,6"
"USC00249033","1948-06","47.5597","-109.3768","988.5","WINIFRED, MT US","29.8","0","19.0",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","","","4.4",",6,26,","","","0",",,6,30,+","26.7",",,6,17,","34.4",",6,30,","4386.0","0","84.6",",6","92.6",",,,6","0",",,,6","16.15",",6","23.16",",,,6","9.13",",,,6"
"USC00249033","1948-07","47.5597","-109.3768","988.5","WINIFRED, MT US","94.3","0","64.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","36.7",",0,05,","18.6","0","18.6",",0","70.6",",,,0","0",",,,0","19.81",",0","28.89",",,,0","10.74",",,,0"
"USC00249033","1948-08","47.5597","-109.3768","988.5","WINIFRED, MT US","149.1","0","54.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","37.8",",0,18,","24.7","0","6.1",",0","13.7",",,,0","0",",,,0","19.90",",0","30.31",",,,0","9.50",",,,0"
"USC00249033","1948-09","47.5597","-109.3768","988.5","WINIFRED, MT US","164.1","0","15.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","","","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","35.6",",0,02,","125.2","0","100.5",",0","5.3",",,,0","0",",,,0","15.48",",0","25.40",",,,0","5.57",",,,0"
"USC00249033","1948-10","47.5597","-109.3768","988.5","WINIFRED, MT US","164.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","8",",0","0",",0","","","","","-11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","28.3",",0,03,","444.2","0","319.0",",0","0.0",",T,,0","0",",,,0","8.04",",0","18.34",",,,0","-2.26",",,,0"
