"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414315","1965-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","58.5",",,,0","0",",,,0"
"USC00414315","1965-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","94.9",",,,0","0",",,,0"
"USC00414315","1965-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,10,","79.1",",,,0","0",",,,0"
"USC00414315","1965-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,22,","74.7",",,,0","0",",,,0"
"USC00414315","1965-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,18,","103.9",",,,0","0",",,,0"
"USC00414315","1965-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,05,","148.8",",,,0","0",",,,0"
"USC00414315","1965-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","173.0",",,,0","0",",,,0"
"USC00414315","1966-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","134.9",",,,0","0",",,,0"
"USC00414315","1966-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.6",",,0,09,","182.4",",,,0","0",",,,0"
"USC00414315","1966-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","58.5",",,,0","0",",,,0"
"USC00414315","1966-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.3",",,0,14,","217.1",",,,0","0",",,,0"
"USC00414315","1966-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,20,","292.7",",,,0","0",",,,0"
"USC00414315","1966-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,18,","58.9",",,,0","0",",,,0"
"USC00414315","1966-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","121.5",",,,0","0",",,,0"
"USC00414315","1966-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","196.9",",,,0","0",",,,0"
"USC00414315","1966-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","79.5",",,,0","0",",,,0"
"USC00414315","1966-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,05,","141.8",",,,0","0",",,,0"
"USC00414315","1966-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,11,","106.9",",,,0","0",",,,0"
"USC00414315","1966-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","46.1",",,,0","0",",,,0"
"USC00414315","1967-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,13,","54.8",",,,0","0",",,,0"
"USC00414315","1967-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.9",",,0,06,","54.5",",,,0","0",",,,0"
"USC00414315","1967-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","33.9",",,,0","0",",,,0"
"USC00414315","1967-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","90.2",",,,0","0",",,,0"
"USC00414315","1967-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","81.0",",,,0","0",",,,0"
"USC00414315","1967-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,29,","27.4",",,,0","0",",,,0"
"USC00414315","1967-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","121.4",",,,0","0",",,,0"
"USC00414315","1967-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","53.9",",,,0","0",",,,0"
"USC00414315","1967-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,05,","63.3",",,,0","0",",,,0"
"USC00414315","1967-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","72.2",",,,0","0",",,,0"
"USC00414315","1967-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","11.2",",,,0","0",",,,0"
"USC00414315","1967-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,09,","142.0",",,,0","0",",,,0"
"USC00414315","1968-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,19,","171.9",",,,0","0",",,,0"
"USC00414315","1968-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","34.2",",,,0","0",",,,0"
"USC00414315","1968-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","20.6",",,0,22,","63.3",",,,0","0",",T,,0"
"USC00414315","1968-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","72.4",",,,0","0",",,,0"
"USC00414315","1968-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,10,","286.6",",,,0","0",",,,0"
"USC00414315","1968-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","162.3",",,0,21,","412.7",",,,0","0",",,,0"
"USC00414315","1968-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","70.3",",,,0","0",",,,0"
"USC00414315","1968-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","18.3",",,,0","0",",,,0"
"USC00414315","1968-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","117.1",",,,0","0",",,,0"
"USC00414315","1968-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","65.3",",,,0","0",",,,0"
"USC00414315","1968-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","129.4",",,,0","0",",,,0"
"USC00414315","1968-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","48.3",",,,0","0",",,,0"
"USC00414315","1969-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","50.3",",,,0","0",",,,0"
"USC00414315","1969-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","55.1",",,0,21,","128.1",",,,0","0",",,,0"
"USC00414315","1969-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","99.6",",,,0","0",",,,0"
"USC00414315","1969-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","111.4",",,,0","0",",,,0"
"USC00414315","1969-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","86.2",",,,0","0",",,,0"
"USC00414315","1969-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","58.7",",,,0","0",",,,0"
"USC00414315","1969-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","65.5",",,,0","0",",,,0"
"USC00414315","1969-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","74.5",",,,0","0",",,,0"
"USC00414315","1969-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,01,","174.1",",,,0","0",",,,0"
"USC00414315","1969-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","129.6",",,,0","0",",,,0"
"USC00414315","1969-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,18,","40.7",",,,0","0",",,,0"
"USC00414315","1969-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,06,","102.7",",,,0","0",",,,0"
"USC00414315","1970-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,05,","60.7",",,,0","0",",,,0"
"USC00414315","1970-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,01,","71.0",",,,0","0",",,,0"
"USC00414315","1970-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","173.3",",,,0","0",",,,0"
"USC00414315","1970-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","58.7",",,,0","0",",,,0"
"USC00414315","1970-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,15,","218.3",",,,0","0",",,,0"
"USC00414315","1970-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","51.1",",,,0","0",",,,0"
"USC00414315","1970-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","77.5",",,,0","0",",,,0"
"USC00414315","1970-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","45.3",",,,0","0",",,,0"
"USC00414315","1970-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,01,","161.3",",,,0","0",",,,0"
"USC00414315","1970-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","323.9",",,,0","0",",,,0"
"USC00414315","1970-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,09,","97.8",",,,0","0",",,,0"
"USC00414315","1970-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,30,","20.6",",,,0","0",",,,0"
"USC00414315","1971-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","6.9",",,,0","0",",,,0"
"USC00414315","1971-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,07,","61.0",",,,0","0",",,,0"
"USC00414315","1971-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,02,","23.2",",,,0","0",",,,0"
"USC00414315","1971-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","52.1",",,,0","0",",,,0"
"USC00414315","1971-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","54.1",",,,0","0",",,,0"
"USC00414315","1971-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","56.6",",,,0","0",",,,0"
"USC00414315","1971-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","57.3",",,,0","0",",,,0"
"USC00414315","1971-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","228.2",",,,0","0",",,,0"
"USC00414315","1971-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","120.7",",,0,10,","283.0",",,,0","0",",,,0"
"USC00414315","1971-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","49.1",",,,0","0",",,,0"
"USC00414315","1971-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,18,","80.3",",,,0","0",",,,0"
"USC00414315","1971-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,05,","172.1",",,,0","0",",,,0"
"USC00414315","1972-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,30,","94.0",",,,0","0",",,,0"
"USC00414315","1972-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","16.0",",,0,11,","31.2",",,,0","0",",,,0"
"USC00414315","1972-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","82.3",",,,0","0",",,,0"
"USC00414315","1972-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.4",",,0,27,","88.4",",,,0","0",",,,0"
"USC00414315","1972-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.7",",,0,12,","193.0",",,,0","0",",,,0"
"USC00414315","1972-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,10,","125.0",",,,0","0",",,,0"
"USC00414315","1972-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","88.4",",,,0","0",",,,0"
"USC00414315","1972-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","126.5",",,,0","0",",,,0"
"USC00414315","1972-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","16",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,27,","296.1",",,,0","0",",,,0"
"USC00414315","1972-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","42.5",",,,0","0",",,,0"
"USC00414315","1972-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,18,","180.0",",,,0","0",",,,0"
"USC00414315","1972-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","58.6",",,,0","0",",,,0"
"USC00414315","1973-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","128.7",",,,0","0",",,,0"
"USC00414315","1973-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","9",",0","1",",0","","","","","","","","","","","","","32.8",",,0,13,","115.8",",,,0","",""
"USC00414315","1973-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.4",",,0,17,","148.5",",,,0","0",",,,0"
"USC00414315","1973-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","81.8",",,,0","0",",,,0"
"USC00414315","1973-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","144.3",",,0,12,","443.6",",,,0","0",",,,0"
"USC00414315","1973-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,27,","203.2",",,,0","0",",,,0"
"USC00414315","1973-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,01,","122.0",",,,0","0",",,,0"
"USC00414315","1973-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,04,","226.1",",,,0","0",",,,0"
"USC00414315","1973-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,12,","294.8",",,,0","0",",,,0"
"USC00414315","1973-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,20,","33.3",",,,0","0",",,,0"
"USC00414315","1973-12","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","68.6",",,,0","0",",,,0"
"USC00414315","1974-01","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,19,","224.1",",,,0","0",",,,0"
"USC00414315","1974-02","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,06,","50.6",",,,0","0",",,,0"
"USC00414315","1974-03","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","157.2",",,,0","0",",,,0"
"USC00414315","1974-04","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","66.3",",,,0","0",",,,0"
"USC00414315","1974-05","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.9",",,0,10,","257.3",",,,0","0",",,,0"
"USC00414315","1974-06","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,","31.1",",,,0","0",",,,0"
"USC00414315","1974-07","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,08,","127.9",",,,0","0",",,,0"
"USC00414315","1974-08","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","131.2",",,,0","0",",,,0"
"USC00414315","1974-09","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,12,","256.7",",,,0","0",",,,0"
"USC00414315","1974-10","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","67.1",",,,0","0",",,,0"
"USC00414315","1974-11","29.72833","-95.13056","10.7","HOUSTON DEER PARK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","93.5",",,0,01,","200.8",",,,0","0",",,,0"
