"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00261686","1913-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","124.8","6","7.9",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","-2.8",",6,25,","","","0",",T,6,23,","5.1",",,6,21,","28.9",",6,18,+","144.3","6","117.6",",6","13.3",",,,6","0",",T,,6","14.67",",6","22.76",",,,6","6.58",",,,6"
"USC00261686","1913-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","124.8","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","-7.8",",6,06,","","","0",",,6,31,+","6.9",",,6,08,","21.1",",6,24,+","451.3","6","307.0",",6","13.1",",,,6","0",",,,6","8.43",",6","15.32",",,,6","1.54",",,,6"
"USC00261686","1913-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","124.8","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","-13.3",",6,22,","","","25",",,6,20,","5.1",",,6,13,","18.3",",6,09,","907.7","6","456.4",",6","17.8",",,,6","38",",,,6","3.12",",6","8.77",",,,6","-2.53",",,,6"
"USC00261686","1913-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","124.8","6","0.0","1,6","7",",6","2",",6","0",",6","","","6",",6","7","1,6","30","1,6","11",",6","0",",6","0",",6","-23.3","1,6,21,","","","51",",,6,26,+","2.5",",,6,26,+","9.4",",6,11,","1605.8","6","698.1",",6","13.5",",,,6","254",",,,6","-4.94","1,6","1.47",",,,6","-11.35","1,,,6"
"USC00261686","1914-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","11",",6","1",",6","31",",6","5",",6","0",",6","0",",6","-20.6",",6,10,","","","229",",,6,26,","24.9",",,6,26,","12.2",",6,07,","2203.2","6","597.4",",6","81.8",",,,6","832",",,,6","-0.94",",6","4.40",",,,6","-6.28",",,,6"
"USC00261686","1914-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","-16.1",",6,03,","","","51",",,6,25,+","10.7",",,6,21,","11.7",",6,28,","2780.8","6","577.6",",6","21.7",",,,6","161",",,,6","-2.30",",6","3.53",",,,6","-8.13",",,,6"
"USC00261686","1914-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","-10.0",",6,03,","","","76",",,6,28,","4.6",",,6,28,","16.7",",6,14,","3200.9","6","420.1",",6","7.9",",,,6","126",",,,6","4.78",",6","11.50",",,,6","-1.94",",,,6"
"USC00261686","1914-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","5",",6","0",",6","13",",6","0",",6","3",",6","0",",6","-5.6",",6,17,","","","203",",,6,23,","14.2",",,6,23,","22.8",",6,19,","3534.3","6","333.4",",6","64.5",",,,6","750",",,,6","7.22",",6","13.43",",,,6","1.01",",,,6"
"USC00261686","1914-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.3","6","0.3",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","-1.7",",6,01,","","","0",",,6,31,+","7.9",",,6,25,","28.3",",6,30,","3707.4","6","173.1",",6","29.5",",,,6","0",",,,6","12.76",",6","20.73",",,,6","4.78",",,,6"
"USC00261686","1914-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","15.4","6","15.1",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","21",",6","1",",6","-2.2",",6,06,","","","25",",,6,05,","17.8",",,6,01,","35.6",",6,29,","3818.2","6","110.8",",6","58.8",",,,6","25",",,,6","15.14",",6","23.39",",,,6","6.89",",,,6"
"USC00261686","1914-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","108.4","6","93.0",",6","11",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","7.8",",6,05,","","","","","15.0",",,6,21,","34.4",",6,13,","6.7","6","6.7",",6","32.0",",,,6","","","21.12",",6","30.01",",,,6","12.22",",,,6"
"USC00261686","1914-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","231.5","6","123.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","4.4",",6,29,","","","","","13.0",",,6,01,","36.7",",6,05,","12.5","6","5.8",",6","19.6",",,,6","","","22.12",",6","31.51",",,,6","12.72",",,,6"
"USC00261686","1914-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","249.5","6","18.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","0",",6","0.0",",6,22,+","","","0",",,6,30,+","8.4",",,6,27,","30.0",",6,04,","91.5","6","79.0",",6","12.0",",,,6","0",",,,6","16.30",",6","25.09",",,,6","7.51",",,,6"
"USC00261686","1914-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","249.5","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","4",",6","0",",6","-6.7",",6,06,","","","","","7.6",",,6,21,","23.3",",6,16,","352.5","6","261.0",",6","9.9",",,,6","","","9.91",",6","17.40",",,,6","2.43",",,,6"
"USC00261686","1914-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","249.5","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","1",",6","1",",6","0",",6","-12.8",",6,29,+","","","0",",T,6,28,","1.0",",,6,28,","21.1",",6,04,","789.2","6","436.7",",6","1.0",",,,6","0",",T,,6","3.78",",6","12.90",",,,6","-5.35",",,,6"
"USC00261686","1914-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","249.5","6","0.0","2,6","5",",6","1",",6","0",",6","","","","","4","1,6","29","1,6","15","1,6","0","1,6","0","1,6","-23.9","1,6,21,","","","","","2.5",",,6,17,","11.1","1,6,31,","1488.1","6","698.9","1,6","7.8",",,,6","","","-5.97","2,6","0.94","1,,,6","-12.89","1,,,6"
"USC00261686","1915-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","4",",6","2",",6","31",",6","6",",6","0",",6","0",",6","-18.3",",6,23,","","","51",",,6,15,","2.5",",,6,15,","12.8",",6,01,","2138.8","6","650.7",",6","12.5",",,,6","180",",,,6","-2.66",",6","3.28",",,,6","-8.60",",,,6"
"USC00261686","1915-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","5",",6","0",",6","25",",6","1",",6","0",",6","0",",6","-13.9",",6,05,","","","102",",,6,24,+","6.6",",,6,11,","8.3",",6,17,+","2645.2","6","506.4",",6","26.2",",,,6","421",",,,6","0.25",",6","5.04",",,,6","-4.55",",,,6"
"USC00261686","1915-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","0",",6","26",",6","0","1,6","0","1,6","0","1,6","-11.7",",6,06,","","","178",",,6,02,","9.7",",,6,02,","18.3","1,6,23,+","3077.0","6","431.8","1,6","12.3",",,,6","216",",,,6","3.90","1,6","10.96","1,,,6","-3.16",",,,6"
"USC00261686","1915-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","3",",6","0",",6","-2.8",",6,04,","","","51",",,6,30,","7.6",",,6,16,","22.8",",6,28,+","3346.3","6","269.3",",6","36.8",",,,6","51",",,,6","9.36",",6","16.52",",,,6","2.19",",,,6"
"USC00261686","1915-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","2",",6","0",",6","7",",6","0",",6","9",",6","0",",6","-7.8",",6,01,","","","76",",,6,01,","20.1",",,6,25,","28.9",",6,16,","3599.4","6","253.1",",6","43.7",",,,6","101",",,,6","10.17",",6","17.77",",,,6","2.57",",,,6"
"USC00261686","1915-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","16.0","6","16.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","-0.6",",6,13,","","","0",",T,6,11,","7.6",",,6,04,","31.7",",6,24,","3689.2","6","89.8",",6","16.4",",,,6","0",",T,,6","15.87",",6","24.73",",,,6","7.01",",,,6"
"USC00261686","1915-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","111.6","6","95.6",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","6.7",",6,06,","","","0",",,6,31,+","2.0",",,6,04,","35.6",",6,24,","2.5","6","2.5",",6","3.0",",,,6","0",",,,6","21.34",",6","30.62",",,,6","12.05",",,,6"
"USC00261686","1915-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","231.8","6","120.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","6.1",",6,01,","","","","","1.5",",,6,06,","37.2",",6,09,","5.0","6","2.5",",6","1.5",",,,6","","","22.13",",6","32.54",",,,6","11.72",",,,6"
"USC00261686","1915-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","237.6","6","5.8",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","-4.4",",6,14,+","","","0",",T,6,13,","6.4",",,6,11,","29.4",",6,19,+","141.5","6","136.5",",6","12.5",",,,6","0",",T,,6","13.98",",6","23.02",",,,6","4.93",",,,6"
"USC00261686","1915-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","237.6","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","17",",6","0",",6","-6.1",",6,12,","","","0",",,6,31,+","0.0",",T,6,14,+","26.7",",6,08,","387.9","6","246.4",",6","0.0",",T,,6","0",",,,6","10.38",",6","20.23",",,,6","0.54",",,,6"
"USC00261686","1915-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","237.6","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","-16.7",",6,14,","","","","","2.8",",,6,26,","20.6",",6,04,","833.9","6","446.0",",6","5.1",",,,6","","","3.47",",6","9.97",",,,6","-3.04",",,,6"
"USC00261686","1915-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","237.6","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","6",",6","27",",6","8",",6","0",",6","0",",6","-26.1",",6,30,","","","114",",,6,14,","6.6",",,6,14,","13.9",",6,22,+","1460.9","6","627.0",",6","17.1",",,,6","297",",,,6","-1.89",",6","4.23",",,,6","-8.02",",,,6"
"USC00261686","1916-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","19",",6","11",",6","0",",6","31",",6","16",",6","5",",6","31",",6","18",",6","0",",6","0",",6","-26.7",",6,30,","762",",,6,31,+","368",",,6,18,","18.8",",,6,18,","7.2",",6,08,","2211.1","6","750.2",",6","90.3",",,,6","1598",",,,6","-5.87",",6","-0.46",",,,6","-11.27",",,,6"
"USC00261686","1916-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","22",",6","5",",6","1",",6","26",",6","1",",6","0",",6","0",",6","-22.2",",6,01,","610",",,6,01,","38",",,6,28,","5.1",",,6,27,","11.1",",6,10,","2730.6","6","519.5",",6","14.4",",,,6","169",",,,6","0.42",",6","6.43",",,,6","-5.60",",,,6"
"USC00261686","1916-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","","","4",",6","0",",6","22",",6","1",",6","0",",6","0",",6","-12.2",",6,25,","","","102",",,6,23,","20.3",",,6,20,","20.6",",6,17,","3146.1","6","415.5",",6","47.9",",,,6","229",",,,6","4.93",",6","12.07",",,,6","-2.21",",,,6"
"USC00261686","1916-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","7",",6","0",",6","-6.1",",6,07,","","","152",",,6,12,","14.7",",,6,12,","28.3",",6,28,","3445.3","6","299.2",",6","27.1",",,,6","177",",,,6","8.36",",6","16.56",",,,6","0.16",",,,6"
"USC00261686","1916-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","1.9","6","1.9",",6","5",",6","2",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","9",",6","0",",6","-6.1",",6,15,","","","178",",,6,24,","11.4",",,6,24,","29.4",",6,08,","3723.3","6","278.0",",6","22.6",",,,6","203",",,,6","9.43",",6","17.73",",,,6","1.13",",,,6"
"USC00261686","1916-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","18.0","6","16.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","2",",6","-2.8",",6,22,","","","0",",,6,30,+","3.3",",,6,01,","33.3",",6,27,+","3806.6","6","83.3",",6","3.6",",,,6","0",",,,6","16.10",",6","26.22",",,,6","5.97",",,,6"
"USC00261686","1916-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","103.1","6","85.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","2.8",",6,03,","","","0",",,6,31,+","3.0",",,6,15,","37.8",",6,06,","8.3","6","8.3",",6","4.5",",,,6","0",",,,6","20.81",",6","30.73",",,,6","10.89",",,,6"
"USC00261686","1916-08","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","159.9","6","56.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","4.4",",6,21,","","","","","4.6",",,6,28,","35.0",",6,02,","36.2","6","27.9",",6","7.7",",,,6","","","19.27",",6","27.70",",,,6","10.84",",,,6"
"USC00261686","1916-09","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","166.0","6","6.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","-6.1",",6,11,","","","","","5.3",",,6,22,","30.0",",6,01,","147.8","6","111.6",",6","5.3",",,,6","","","14.82",",6","24.06",",,,6","5.57",",,,6"
"USC00261686","1916-10","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","166.0","6","0.0",",6","9",",6","6",",6","1",",6","","","2",",6","0",",6","18",",6","0",",6","1",",6","0",",6","-7.8",",6,24,","","","229",",,6,02,","34.3",",,6,02,","21.1",",6,17,","534.5","6","386.7",",6","63.8",",,,6","420",",,,6","5.86",",6","12.28",",,,6","-0.56",",,,6"
"USC00261686","1916-11","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","166.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","1",",6","27",",6","3",",6","1",",6","0",",6","-19.4",",6,13,","","","132",",,6,06,","6.1",",,6,06,","21.7",",6,02,","1074.7","6","540.2",",6","10.7",",,,6","207",",,,6","0.33",",6","7.60",",,,6","-6.95",",,,6"
"USC00261686","1916-12","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","166.0","6","0.0",",6","8",",6","5",",6","0",",6","","","3",",6","7",",6","29",",6","12",",6","0",",6","0",",6","-24.4",",6,28,+","","","127",",,6,24,","5.6",",,6,24,","10.6",",6,01,","1785.2","6","710.5",",6","23.4",",,,6","401",",,,6","-4.59",",6","0.97",",,,6","-10.14",",,,6"
"USC00261686","1917-01","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","","0.0",",6","2",",6","0",",6","0",",6","27",",6","1",",6","14",",6","31",",6","17",",6","0",",6","0",",6","-32.8",",6,18,","102",",,6,04,+","51",",,6,03,","2.3",",,6,03,","8.3",",6,10,","2652.8","","867.6",",6","2.6",",,,6","56",",,,6","-9.65",",6","-1.58",",,,6","-17.73",",,,6"
"USC00261686","1917-02","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","3",",6","25",",6","7",",6","0",",6","0",",6","-29.4",",6,01,","","","229",",,6,17,","11.4",",,6,17,","7.2",",6,25,+","3282.7","","629.9",",6","11.9",",,,6","242",",,,6","-4.16",",6","2.08",",,,6","-10.40",",,,6"
"USC00261686","1917-03","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","7",",6","0",",6","0",",6","-20.0",",6,16,+","","","13",",,6,14,","0.5",",,6,14,","15.6",",6,29,+","3954.0","","671.3",",6","0.8",",,,6","18",",,,6","-3.32",",6","3.75",",,,6","-10.40",",,,6"
"USC00261686","1917-04","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","1",",6","24",",6","0","1,6","2","1,6","0","1,6","-17.8",",6,03,","","","102",",,6,28,","4.8",",,6,28,","21.1","1,6,24,+","4384.7","","430.7","1,6","6.7",",,,6","115",",,,6","3.45","1,6","11.03","1,,,6","-4.13",",,,6"
"USC00261686","1917-05","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.0","","0.0",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-7.8",",6,05,","","","0",",,6,31,+","17.0",",,6,25,","22.2",",6,15,","4757.9","","373.2",",6","44.2",",,,6","0",",,,6","6.29",",6","13.05",",,,6","-0.46",",,,6"
"USC00261686","1917-06","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","0.8","","0.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","23",",6","0",",6","-6.7",",6,11,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,29,","4907.3","","149.4",",6","0.0",",,,6","0",",,,6","13.38",",6","23.75",",,,6","3.01",",,,6"
"USC00261686","1917-07","39.9","-114.883333","1966.0","CHERRY CREEK 1, NV US","22.1","","21.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","0.6",",6,01,","","","","","8.9",",,6,19,","34.4",",6,14,","18.7","","18.7",",6","21.4",",,,6","","","18.41",",6","29.34",",,,6","7.49",",,,6"
