"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508039","1938-03","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","","","15",",6","31",",6","23",",6","0",",6","0",",6","-41.7",",6,24,","","","","","7.9",",,6,29,","4.4",",6,31,+","6650.8","6","942.4",",6","17.0",",,,6","","","-12.07",",6","-5.23",",,,6","-18.90",",,,6"
"USC00508039","1938-04","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","30",",6","0",",6","0",",6","0",",6","-18.3",",6,19,","","","","","","","14.4",",6,30,+","7188.5","6","537.7",",6","","","","","0.41",",6","7.08",",,,6","-6.26",",,,6"
"USC00508039","1938-05","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","15",",6","0",",6","2",",6","0",",6","-6.1",",6,03,","","","","","19.6",",,6,30,","22.2",",6,22,","7522.6","6","334.1",",6","42.2",",,,6","","","7.55",",6","15.15",",,,6","-0.04",",,,6"
"USC00508039","1938-06","64.73333","-155.43333","214.9","RUBY, AK US","3.1","6","3.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","-0.6",",6,02,","","","","","12.7",",,6,03,","27.8",",6,27,+","7678.0","6","155.4",",6","22.4",",,,6","","","13.26",",6","21.33",",,,6","5.19",",,,6"
"USC00508039","1938-07","64.73333","-155.43333","214.9","RUBY, AK US","8.2","6","5.1",",6","11",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","2.2",",6,20,","","","","","41.4",",,6,09,","27.8",",6,31,+","111.0","6","111.0",",6","77.2",",,,6","","","14.92",",6","21.71",",,,6","8.12",",,,6"
"USC00508039","1938-08","64.73333","-155.43333","214.9","RUBY, AK US","8.2","6","0.0",",6","18",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","4",",6","0",",6","0.6",",6,04,","","","0",",,6,31,+","32.5",",,6,21,","24.4",",6,07,","289.1","6","178.1",",6","155.5",",,,6","0",",,,6","12.59",",6","17.25",",,,6","7.92",",,,6"
"USC00508039","1938-09","64.73333","-155.43333","214.9","RUBY, AK US","8.2","6","0.0",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","0",",6","0",",6","-1.1",",6,29,+","","","0",",T,6,20,","12.4",",,6,07,","20.6",",6,15,","603.0","6","313.9",",6","70.1",",,,6","0",",T,,6","7.87",",6","12.51",",,,6","3.23",",,,6"
"USC00508039","1938-10","64.73333","-155.43333","214.9","RUBY, AK US","8.2","6","0.0",",6","","","","","","","","","2",",6","0",",6","21",",6","3",",6","0",",6","0",",6","-13.3",",6,29,+","","","76",",,6,26,","","","12.2",",6,06,","1121.7","6","518.7",",6","","","127",",,,6","1.60",",6","5.78",",,,6","-2.57",",,,6"
"USC00508039","1938-11","64.73333","-155.43333","214.9","RUBY, AK US","8.2","6","0.0","1,6","12",",6","8",",6","0",",6","","","9",",6","9","1,6","29","1,6","28",",6","0",",6","0",",6","-26.1","1,6,17,","","","178",",,6,10,","15.7",",,6,10,","1.7",",6,21,+","1970.5","6","848.8",",6","59.9",",,,6","508",",,,6","-10.82","1,6","-6.76",",,,6","-14.88","1,,,6"
"USC00508039","1938-12","64.73333","-155.43333","214.9","RUBY, AK US","8.2","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","18",",6","31",",6","31",",6","0",",6","0",",6","-37.8",",6,24,","","","152",",,6,20,+","7.9",",,6,13,","-1.1",",6,16,","3072.7","6","1102.2",",6","26.9",",,,6","507",",,,6","-17.22",",6","-12.93",",,,6","-21.51",",,,6"
"USC00508039","1939-01","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0",",6","","","","","","","","","","","31",",6","31",",6","31",",6","0",",6","0",",6","-47.2",",6,19,","","","","","","","-12.8",",6,09,","4422.4","6","1349.7",",6","","","","","-25.21",",6","-20.50",",,,6","-29.91",",,,6"
"USC00508039","1939-02","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","1,6","8",",6","6",",6","0",",6","","","2",",6","14",",6","28",",6","24","1,6","0","1,6","0","1,6","-42.8",",6,06,","","","25",",,6,27,+","3.6",",,6,20,","0.6","1,6,27,+","5340.9","6","918.5","1,6","22.0",",,,6","128",",,,6","-15.86","1,6","-11.47","1,,,6","-20.24",",,,6"
"USC00508039","1939-03","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","24",",6","31",",6","27","2,6","0","2,6","0","2,6","-34.4",",6,23,","","","","","10.7",",,6,27,","5.6","2,6,29,","6305.9","6","965.0","2,6","42.2",",,,6","","","-15.18","2,6","-7.96","2,,,6","-22.39",",,,6"
"USC00508039","1939-04","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","27","3,6","1",",6","3",",6","26",",6","7",",6","0",",6","0",",6","-23.3",",6,01,","1397","3,,6,01,","25",",,6,24,","6.1",",,6,17,","10.0",",6,11,","6911.7","6","605.8",",6","14.2",",,,6","64",",,,6","-1.86",",6","2.88",",,,6","-6.60",",,,6"
"USC00508039","1939-05","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","-11.7",",6,07,+","","","51",",,6,02,","6.4",",,6,26,","20.0",",6,25,","7316.7","6","405.0",",6","20.3",",,,6","91",",,,6","5.27",",6","11.28",",,,6","-0.75",",,,6"
"USC00508039","1939-06","64.73333","-155.43333","214.9","RUBY, AK US","0.9","6","0.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","0.6",",6,01,","","","","","","","26.1",",6,23,","7456.7","6","140.0",",6","","","","","13.70",",6","21.06",",,,6","6.33",",,,6"
"USC00508039","1939-07","64.73333","-155.43333","214.9","RUBY, AK US","4.2","6","3.3",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","2.2",",6,11,","","","","","30.5",",,6,26,","31.1",",6,20,","129.0","6","129.0",",6","109.5",",,,6","","","14.28",",6","20.55",",,,6","8.01",",,,6"
"USC00508039","1939-08","64.73333","-155.43333","214.9","RUBY, AK US","4.2","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","-1.7",",6,24,","","","","","","","21.7",",6,05,","374.4","6","245.4",",6","","","","","10.42",",6","15.99",",,,6","4.84",",,,6"
"USC00508039","1939-09","64.73333","-155.43333","214.9","RUBY, AK US","4.2","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","-10.6",",6,19,","","","0",",T,6,19,+","16.3","1,,6,12,","13.3",",6,03,","768.0","6","393.6",",6","33.8","1,,,6","0",",T,,6","5.21",",6","10.23",",,,6","0.20",",,,6"
"USC00508039","1939-10","64.73333","-155.43333","214.9","RUBY, AK US","4.2","6","0.0","1,6","8",",6","2",",6","0",",6","","","4",",6","6","1,6","29","1,6","23",",6","0",",6","0",",6","-21.1","1,6,16,","","","127",",,6,28,","11.9",",,6,28,","11.1",",6,05,","1487.6","6","719.6",",6","24.4",",,,6","280",",,,6","-5.71","1,6","-0.96",",,,6","-10.46","1,,,6"
"USC00508039","1939-11","64.73333","-155.43333","214.9","RUBY, AK US","4.2","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","27",",6","30",",6","29","1,6","0","1,6","0","1,6","-37.2",",6,26,","","","","","8.4",",,6,17,","-9.4","1,6,02,","2625.9","6","1138.3","1,6","13.0",",,,6","","","-20.71","1,6","-16.28","1,,,6","-25.15",",,,6"
"USC00508039","1939-12","64.73333","-155.43333","214.9","RUBY, AK US","4.2","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","23",",6","31",",6","30",",6","0",",6","0",",6","-34.4",",6,01,","","","76",",,6,26,","6.1",",,6,26,","0.6",",6,23,","3705.9","6","1080.0",",6","14.3",",,,6","178",",,,6","-16.51",",6","-12.49",",,,6","-20.52",",,,6"
"USC00508039","1940-01","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","7",",6","19",",6","31",",6","30","1,6","0","1,6","0","1,6","-42.2",",6,30,","","","165",",,6,11,","16.0",",,6,11,","0.0","1,6,11,","4762.8","6","1056.9","1,6","40.5",",,,6","444",",,,6","-16.87","1,6","-11.22","1,,,6","-22.53",",,,6"
"USC00508039","1940-02","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","2",",6","20",",6","29",",6","29",",6","0",",6","0",",6","-33.3",",6,10,","","","127",",,6,19,","9.9",",,6,19,","-3.9",",6,26,","5786.2","6","1023.4",",6","17.5",",,,6","218",",,,6","-16.96",",6","-12.71",",,,6","-21.20",",,,6"
"USC00508039","1940-03","64.73333","-155.43333","214.9","RUBY, AK US","","","","","","","","","","","26","5,6","1",",6","","","","","","","","","","","","","838","5,,6,07,+","25",",,6,16,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00508039","1940-04","64.73333","-155.43333","214.9","RUBY, AK US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-11.1",",6,01,","","","0",",T,6,19,+","","","25.6",",6,28,","","","391.3",",6","","","0",",T,,6","5.29",",6","10.73",",,,6","-0.15",",,,6"
"USC00508039","1940-05","64.73333","-155.43333","214.9","RUBY, AK US","","","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","-1.7",",6,16,+","","","","","5.6",",,6,26,","25.6",",6,31,","","","225.5",",6","22.0",",,,6","","","11.06",",6","18.24",",,,6","3.88",",,,6"
"USC00508039","1940-06","64.73333","-155.43333","214.9","RUBY, AK US","","","6.2","5,6","6",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0",",6","27",",6","0",",6","5.0","5,6,05,+","","","0",",,6,30,+","1.8",",,6,16,","29.4",",6,07,","","","39.6",",6","4.4",",,,6","0",",,,6","17.03","5,6","23.65",",,,6","10.41","5,,,6"
"USC00508039","1940-07","64.73333","-155.43333","214.9","RUBY, AK US","","","7.9","3,6","14",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0","3,6","19","3,6","0","3,6","7.2",",6,29,+","","","0",",,6,31,+","18.5",",,6,13,","27.8","3,6,17,+","67.2","6","67.2","3,6","47.8",",,,6","0",",,,6","16.16","3,6","22.09","3,,,6","10.23",",,,6"
"USC00508039","1940-08","64.73333","-155.43333","214.9","RUBY, AK US","","","1.7","1,6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","11","1,6","0","1,6","2.2",",6,08,","","","0",",,6,31,+","8.9",",,6,19,","27.2","1,6,04,","194.7","6","127.5","1,6","30.1",",,,6","0",",,,6","14.12","1,6","19.75","1,,,6","8.48",",,,6"
"USC00508039","1940-09","64.73333","-155.43333","214.9","RUBY, AK US","","","0.0","1,6","","","","","","","","","0",",6","0",",6","10",",6","0","1,6","0","1,6","0","1,6","-4.4",",6,26,+","","","0",",T,6,25,+","","","14.4","1,6,05,+","556.2","6","361.5","1,6","","","0",",T,,6","5.84","1,6","9.27","1,,,6","2.41",",,,6"
"USC00508039","1940-10","64.73333","-155.43333","214.9","RUBY, AK US","","","0.0","1,6","13",",6","3",",6","0",",6","","","6",",6","0",",6","29",",6","14","1,6","0","1,6","0","1,6","-16.1",",6,25,","","","102",",,6,21,","5.1",",,6,21,","9.4","1,6,01,","1195.5","6","639.3","1,6","23.2",",,,6","292",",,,6","-2.96","1,6","-0.04","1,,,6","-5.88",",,,6"
"USC00508039","1940-11","64.73333","-155.43333","214.9","RUBY, AK US","","","0.0","3,6","13","1,6","6","1,6","0","1,6","30",",6","9",",6","11","1,6","29","1,6","27","2,6","0","2,6","0","2,6","-22.8","1,6,26,+","432",",,6,23,+","102",",,6,08,","7.1","1,,6,08,","2.8","2,6,20,","2015.9","6","820.4","2,6","36.4","1,,,6","457",",,,6","-12.10","3,6","-8.52","2,,,6","-15.67","1,,,6"
"USC00508039","1940-12","64.73333","-155.43333","214.9","RUBY, AK US","","","0.0","4,6","13",",6","5",",6","0",",6","31",",6","","","17","2,6","29","2,6","28","3,6","0","3,6","0","3,6","-43.3","2,6,16,","533",",,6,28,","","","4.8",",,6,10,","-1.1","3,6,30,+","2951.2","6","935.3","3,6","21.0",",,,6","","","-16.65","4,6","-13.32","3,,,6","-19.98","2,,,6"
"USC00508039","1941-01","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","5,6","2",",6","0",",6","0",",6","30","1,6","0",",6","28","3,6","28","3,6","28","3,6","0","3,6","0","3,6","-39.4","3,6,27,","483","1,,6,03,+","8",",,6,29,","0.8",",,6,29,","-13.9","3,6,08,","3969.6","6","1018.4","3,6","1.1",",,,6","8",",,,6","-21.21","5,6","-18.20","3,,,6","-24.23","3,,,6"
"USC00508039","1941-02","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","25","3,6","1","2,6","10",",6","28",",6","27","1,6","0","1,6","0","1,6","-28.9",",6,22,","813","3,,6,25,+","282","2,,6,15,","26.7",",,6,15,","0.0","1,6,17,+","4787.8","6","818.2","1,6","38.3",",,,6","298","2,,,6","-12.20","1,6","-7.99","1,,,6","-16.41",",,,6"
"USC00508039","1941-03","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","3,6","4",",6","1",",6","0",",6","31",",6","","","10","2,6","29","2,6","30","1,6","0","1,6","0","1,6","-33.9","2,6,09,","711",",,6,04,+","","","2.5",",,6,28,","0.0","1,6,24,","5665.8","6","878.0","1,6","6.6",",,,6","","","-13.14","3,6","-8.58","1,,,6","-17.70","2,,,6"
"USC00508039","1941-04","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","2,6","","","","","","","29","1,6","3",",6","0",",6","30",",6","3","2,6","0","2,6","0","2,6","-13.3",",6,27,+","635","1,,6,02,+","51",",,6,23,+","","","10.0","2,6,29,","6208.6","6","542.8","2,6","","","166",",,,6","-1.12","2,6","3.81","2,,,6","-6.06",",,,6"
"USC00508039","1941-05","64.73333","-155.43333","214.9","RUBY, AK US","0.0","6","0.0","4,6","13",",6","5",",6","0",",6","","","0",",6","0","2,6","6","2,6","0","2,6","0","2,6","0","2,6","-6.7","2,6,21,","","","0",",,6,31,+","8.1",",,6,25,","16.7","2,6,11,","6520.5","6","311.9","2,6","35.6",",,,6","0",",,,6","6.96","4,6","11.23","2,,,6","2.69","2,,,6"
"USC00508039","1941-06","64.73333","-155.43333","214.9","RUBY, AK US","15.9","6","15.9","4,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","3,6","18","3,6","0","3,6","2.8","1,6,01,","","","","","9.7",",,6,23,","26.7","3,6,10,+","6597.1","6","76.6","3,6","17.3",",,,6","","","16.03","4,6","21.36","3,,,6","10.69","1,,,6"
"USC00508039","1941-07","64.73333","-155.43333","214.9","RUBY, AK US","","","","","","","","","","","","","0",",6","","","","","0","2,6","6","2,6","0","2,6","","","","","0",",,6,31,+","","","22.8","2,6,02,+","","","","","","","0",",,,6","","","17.06","2,,,6","",""
"USC00508039","1941-08","64.73333","-155.43333","214.9","RUBY, AK US","","","","","","","","","","","","","0",",6","","","","","0","3,6","6","3,6","0","3,6","","","","","0",",,6,31,+","","","23.3","3,6,24,","","","","","","","0",",,,6","","","18.38","3,,,6","",""
"USC00508039","1941-09","64.73333","-155.43333","214.9","RUBY, AK US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","0","4,6","1","4,6","0","4,6","","","","","0",",,6,30,+","7.6",",,6,09,","23.9","4,6,03,","","","","","20.4",",,,6","0",",,,6","","","10.94","4,,,6","",""
"USC00508039","1941-10","64.73333","-155.43333","214.9","RUBY, AK US","","","","","13",",6","7",",6","0",",6","","","6",",6","","","","","18","3,6","0","3,6","0","3,6","","","","","102",",,6,21,","20.3",",,6,04,","7.2","3,6,06,+","","","","","47.2",",,,6","296",",,,6","","","-1.56","3,,,6","",""
"USC00508039","1941-11","64.73333","-155.43333","214.9","RUBY, AK US","","","","","8",",6","5",",6","0",",6","29","1,","","","","","","","26","3,6","0","3,6","0","3,6","","","254","1,,6,24,+","","","12.2",",,6,21,","0.6","3,6,22,","","","","","34.8",",,,6","","","","","-12.40","3,,,6","",""
"USC00508039","1941-12","64.73333","-155.43333","214.9","RUBY, AK US","","","0.0","4,6","8",",6","5",",6","0",",6","31",",6","","","23","1,6","30","1,6","28","3,6","0","3,6","0","3,6","-38.9","1,6,06,","457",",,6,31,+","","","15.2",",,6,30,","-5.6","3,6,14,","","","1021.3","3,6","41.6",",,,6","","","-19.47","4,6","-16.19","3,,,6","-22.76","1,,,6"
"USC00508039","1942-01","64.73333","-155.43333","214.9","RUBY, AK US","0.0","","0.0","3,6","6",",6","2",",6","0",",6","31",",","","","12","3,6","28","3,6","31",",6","0",",6","0",",6","-27.8","3,6,31,","508",",,6,31,+","","","9.1",",,6,02,","-2.8",",6,06,+","","","904.4",",6","15.0",",,,6","","","-13.85","3,6","-10.86",",,,6","-16.84","3,,,6"
"USC00508039","1942-02","64.73333","-155.43333","214.9","RUBY, AK US","0.0","","0.0",",6","12",",6","4",",6","0",",6","28",",","","","11",",6","28",",6","27",",6","0",",6","0",",6","-22.2",",6,09,","686",",,6,28,+","","","9.7",",,6,15,","1.1",",6,14,","","","837.1",",6","29.4",",,,6","","","-11.56",",6","-8.90",",,,6","-14.23",",,,6"
"USC00508039","1942-03","64.73333","-155.43333","214.9","RUBY, AK US","0.0","","0.0","2,6","","","","","","","31",",6","","","21","2,6","29","2,6","31",",6","0",",6","0",",6","-26.7","2,6,21,","991",",,6,30,+","","","","","-3.9",",6,25,","","","953.8",",6","","","","","-14.57","2,6","-9.95",",,,6","-19.19","2,,,6"
"USC00508039","1942-04","64.73333","-155.43333","214.9","RUBY, AK US","0.0","","0.0","2,6","2",",6","2",",6","0",",6","30",",6","2",",6","0","1,6","29","1,6","7","1,6","0","1,6","0","1,6","-14.4","1,6,01,","1067",",,6,05,+","51",",,6,03,","7.6",",,6,03,","6.1","1,6,22,+","","","563.4","1,6","12.2",",,,6","76",",,,6","-1.90","2,6","1.87","1,,,6","-5.67","1,,,6"
"USC00508039","1942-05","64.73333","-155.43333","214.9","RUBY, AK US","1.4","","1.4","1,6","9",",6","3",",6","0",",6","","","0",",6","0","1,6","12","1,6","1",",6","3",",6","0",",6","-10.6","1,6,08,","","","0",",T,6,07,+","5.1",",,6,31,","27.2",",6,26,","","","330.8",",6","19.2",",,,6","0",",T,,6","7.48","1,6","13.23",",,,6","1.72","1,,,6"
"USC00508039","1942-06","64.73333","-155.43333","214.9","RUBY, AK US","20.4","","19.0","5,6","3",",6","1",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","19","1,6","0","1,6","4.4","4,6,13,+","","","0",",,6,30,+","11.2",",,6,27,","30.6","1,6,20,","","","65.7","1,6","13.8",",,,6","0",",,,6","16.24","5,6","22.35","1,,,6","10.13","4,,,6"
"USC00508039","1942-07","64.73333","-155.43333","214.9","RUBY, AK US","25.7","","5.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","10","1,6","0","1,6","6.7","1,6,18,+","","","","","","","27.2","1,6,11,","124.4","","124.4","1,6","","","","","14.36","1,6","18.87","1,,,6","9.85","1,,,6"
"USC00508039","1942-08","64.73333","-155.43333","214.9","RUBY, AK US","25.7","","0.0",",6","16",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","2",",6","0",",6","6.7",",6,31,+","","","","","14.2",",,6,30,","22.2",",6,03,","303.9","","179.5",",6","51.3",",,,6","","","12.54",",6","15.89",",,,6","9.20",",,,6"
