"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0005","2020-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","64",",,N,28,","5.6",",,N,28,","6.1",",,,N","77",",,,N"
"US1COEL0005","2020-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","6",",N","0",",N","","","7",",N","","","160",",,N,07,","13.0",",,N,07,","41.9",",,,N","615",",,,N"
"US1COEL0005","2020-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","4",",N","0",",N","","","3","2,N","","","211","2,,N,20,","19.3",",,N,20,","30.2",",,,N","305","2,,,N"
"US1COEL0005","2020-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","74","4,,N,03,","5.6",",,N,13,+","23.2",",,,N","224","4,,,N"
"US1COEL0005","2020-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","4",",N","1",",N","","","","","","","","","27.4",",,N,25,","41.8",",,,N","",""
"US1COEL0005","2020-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","8",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,09,","35.6",",,,N","",""
"US1COEL0005","2020-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,29,","56.0",",,,N","",""
"US1COEL0005","2020-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","19.6",",,N,04,","31.6",",,,N","",""
"US1COEL0005","2020-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","2",",N","0",",N","","","1","2,N","","","102","2,,N,09,","10.7",",,N,08,","22.9",",,,N","102","2,,,N"
"US1COEL0005","2020-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","193",",,N,26,","15.5",",,N,26,","15.5",",,,N","193",",,,N"
"US1COEL0005","2020-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","51",",,N,24,","5.8",",,N,24,","11.5",",,,N","110",",,,N"
"US1COEL0005","2020-12","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","76",",,N,15,+","5.8",",,N,15,","12.7",",,,N","181",",,,N"
"US1COEL0005","2021-01","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","76","1,,N,10,","4.3","1,,N,10,","7.6","1,,,N","127","1,,,N"
"US1COEL0005","2021-02","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","5",",N","4",",N","0",",N","","","5",",N","","","99",",,N,25,","9.1",",,N,25,","26.1",",,,N","286",",,,N"
"US1COEL0005","2021-03","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","5",",N","1",",N","","","6",",N","","","445",",,N,15,","41.7",",,N,15,","100.5",",,,N","1077",",,,N"
"US1COEL0005","2021-04","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","5",",N","0",",N","","","4",",N","","","135",",,N,16,","24.4",",,N,28,","56.5",",,,N","332",",,,N"
"US1COEL0005","2021-05","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","14",",N","12",",N","1",",N","","","","","","","","","30.2",",,N,03,","93.2",",,,N","",""
"US1COEL0005","2021-06","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","10",",N","4",",N","0",",N","","","","","","","","","11.4",",,N,26,","37.9",",,,N","",""
"US1COEL0005","2021-07","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,02,","20.3",",,,N","",""
"US1COEL0005","2021-08","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,01,","14.2",",,,N","",""
"US1COEL0005","2021-09","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,30,","24.7",",,,N","",""
"US1COEL0005","2021-10","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","15","3,,N,15,","11.2",",,N,27,","13.5",",,,N","15","3,,,N"
"US1COEL0005","2021-11","39.381132","-104.62895","2017.2","ELIZABETH 2.1 NW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","3",",,N,25,","0.8",",,N,25,","1.3",",,,N","3",",,,N"
