"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124711","1969-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0","1,6","","","","","","","","","","","0","1,6","12","1,6","1","1,6","0","1,6","0","1,6","-8.9","1,6,20,","","","","","","","16.7","1,6,06,","603.5","6","406.4","1,6","","","","","4.32","1,6","8.52","1,,,6","0.12","1,,,6"
"USC00124711","1969-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","0.0",",6","","","","","","","","","","","0",",6","29",",6","11",",6","0",",6","0",",6","-12.8",",6,24,","","","","","","","10.0",",6,02,","1185.7","6","582.2",",6","","","","","-0.45",",6","2.52",",,,6","-3.41",",,,6"
"USC00124711","1970-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","3,6","","","","","","","","","","","10","3,6","27","3,6","21","1,6","0","1,6","0","1,6","-23.9","3,6,09,","","","","","","","16.7","1,6,28,","1912.5","6","726.8","1,6","","","","","-7.54","3,6","-2.55","1,,,6","-12.53","3,,,6"
"USC00124711","1970-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","2,6","","","","","","","","","","","2","1,6","25","1,6","8","1,6","0","1,6","0","1,6","-17.8","1,6,03,+","","","","","","","11.7","1,6,18,","2437.1","6","524.6","1,6","","","","","-1.87","2,6","3.19","1,,,6","-6.93","1,,,6"
"USC00124711","1970-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","5,6","","","","","","","","","","","0","3,6","20","3,6","2","2,6","0","2,6","0","2,6","-7.8","3,6,16,+","","","","","","","15.6","2,6,02,","2830.3","6","393.2","2,6","","","","","3.53","5,6","8.00","2,,,6","-0.93","3,,,6"
"USC00124711","1970-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","18.1","6","18.1",",6","18",",6","11",",6","2",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","-4.4",",6,04,","","","","","31.5",",,6,18,","27.8",",6,29,+","3010.7","6","180.4",",6","148.0",",,,6","","","12.93",",6","18.36",",,,6","7.49",",,,6"
"USC00124711","1970-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","88.8","6","70.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","2.2","1,6,02,","","","","","","","32.2",",6,22,","3052.2","6","41.5",",6","","","","","19.35","1,6","25.51",",,,6","13.19","1,,,6"
"USC00124711","1970-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","218.1","6","129.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","10.0",",6,21,+","","","","","12.7",",,6,13,","35.0",",6,30,","3063.6","6","11.4",",6","21.9",",,,6","","","22.26",",6","27.79",",,,6","16.73",",,,6"
"USC00124711","1970-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","382.7","6","164.6","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","10.6","1,6,20,","","","","","31.5",",,6,29,","36.7",",6,12,+","2.5","6","2.5",",6","81.8",",,,6","","","23.85","1,6","29.65",",,,6","18.06","1,,,6"
"USC00124711","1970-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","524.3","6","141.6",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","11.7",",6,20,","","","","","20.8",",,6,20,","32.2",",6,30,+","2.5","6","0.0",",6","23.1",",,,6","","","22.90",",6","29.09",",,,6","16.71",",,,6"
"USC00124711","1970-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","611.3","6","87.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","3.3",",6,30,","","","","","22.4",",,6,13,","32.2",",6,22,+","23.0","6","20.5",",6","85.9",",,,6","","","20.55",",6","26.80",",,,6","14.30",",,,6"
"USC00124711","1970-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","615.8","6","4.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","0.0",",6,17,+","","","","","14.5",",,6,08,","26.7",",6,07,","189.5","6","166.5",",6","45.8",",,,6","","","13.11",",6","18.65",",,,6","7.56",",,,6"
"USC00124711","1970-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","615.8","6","0.0","3,6","","","","","","","","","","","0","2,6","7","2,6","2","2,6","0","2,6","0","2,6","-12.2","2,6,22,","","","","","","","17.2","2,6,30,","529.5","6","340.0","2,6","","","","","5.75","3,6","9.60","2,,,6","1.90","2,,,6"
"USC00124711","1970-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","","","","","7",",6","5",",6","0",",6","","","","","0","4,6","16","4,6","7","5,6","1","5,6","0","5,6","-13.3","4,6,23,","","","","","5.1",",,6,11,","21.1","5,6,01,","","","","","20.3",",,,6","","","0.84","6,6","5.28","5,,,6","-3.60","4,,,6"
"USC00124711","1971-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","4,6","","","","","","","","","","","1","3,6","27","3,6","15","3,6","0","3,6","0","3,6","-17.8","3,6,27,","","","","","","","8.9","3,6,30,+","","","613.6","3,6","","","","","-4.38","4,6","0.10","3,,,6","-8.85","3,,,6"
"USC00124711","1971-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","","","3","1,6","20","1,6","8","1,6","0","1,6","0","1,6","-18.9","1,6,03,","","","","","24.1",",,6,22,","15.0","1,6,27,","","","513.9","1,6","44.4",",,,6","","","-1.33","2,6","3.17","1,,,6","-5.82","1,,,6"
"USC00124711","1971-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","4",",6","1",",6","0",",6","-7.2",",6,09,","","","","","","","22.2",",6,31,","","","466.5",",6","","","","","3.28",",6","7.69",",,,6","-1.13",",,,6"
"USC00124711","1971-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","8.7","6","8.7",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","0.0",",6,10,+","","","","","","","30.0",",6,21,","","","203.5",",6","","","","","11.84",",6","18.27",",,,6","5.41",",,,6"
"USC00124711","1971-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","31.8","6","23.1",",6","7","2,6","6","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,04,","","","","","29.0","2,,6,25,","31.1",",6,31,","","","92.3",",6","94.5","2,,,6","","","16.10",",6","22.99",",,,6","9.21",",,,6"
"USC00124711","1971-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","218.6","6","186.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","12.8",",6,10,","","","","","58.4",",,6,12,","35.0",",6,28,","","","0.0",",6","103.7",",,,6","","","24.56",",6","30.70",",,,6","18.41",",,,6"
"USC00124711","1971-07","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","370.8","6","152.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","11.1",",6,31,","","","","","63.5",",,6,09,","32.2",",6,09,+","2.0","6","2.0",",6","171.7",",,,6","","","23.18",",6","28.86",",,,6","17.50",",,,6"
"USC00124711","1971-08","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","507.2","6","136.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","11.1",",6,12,","","","","","6.6",",,6,25,","32.2",",6,11,+","2.0","6","0.0",",6","16.0",",,,6","","","22.73",",6","28.76",",,,6","16.71",",,,6"
"USC00124711","1971-09","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","624.8","6","117.6",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","5.6",",6,24,","","","","","64.3",",,6,07,","33.3",",6,09,","22.9","6","20.9",",6","139.2",",,,6","","","21.55",",6","26.87",",,,6","16.24",",,,6"
"USC00124711","1971-10","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","664.7","6","39.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","2.8",",6,12,","","","","","7.9",",,6,14,","32.2",",6,01,","74.3","6","51.4",",6","20.9",",,,6","","","17.96",",6","23.98",",,,6","11.94",",,,6"
"USC00124711","1971-11","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","664.7","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","-7.8",",6,08,","","","","","38.1",",,6,09,","23.3",",6,15,+","407.8","6","333.5",",6","60.5",",,,6","","","7.22",",6","12.21",",,,6","2.23",",,,6"
"USC00124711","1971-12","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","664.7","6","0.0","1,6","","","","","","","","","","","0","1,6","17","1,6","1",",6","0",",6","0",",6","-8.9","1,6,19,","","","","","","","20.6",",6,11,","831.5","6","423.7",",6","","","","","4.25","1,6","8.70",",,,6","-0.20","1,,,6"
"USC00124711","1972-01","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","","0.0","5,6","4",",6","2",",6","0",",6","","","","","5","3,6","23","3,6","10","3,6","0","3,6","0","3,6","-27.8","3,6,16,","","","","","19.1",",,6,27,+","16.7","3,6,25,","1368.6","","537.1","3,6","39.8",",,,6","","","-2.54","5,6","2.77","3,,,6","-7.85","3,,,6"
"USC00124711","1972-02","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","","0.0",",6","","","","","","","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","-16.7",",6,08,+","","","","","","","17.8",",6,29,","1934.9","","566.3",",6","","","","","-1.19",",6","3.51",",,,6","-5.90",",,,6"
"USC00124711","1972-03","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","0.0","","0.0",",6","","","","","","","","","","","0",",6","23",",6","3",",6","5",",6","0",",6","-10.0",",6,05,","","","","","","","25.6",",6,12,","2369.5","","434.6",",6","","","","","4.31",",6","10.38",",,,6","-1.75",",,,6"
"USC00124711","1972-04","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","1.7","","1.7",",6","","","","","","","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","-5.6",",6,08,","","","","","","","25.0",",6,19,+","2597.1","","227.6",",6","","","","","10.80",",6","16.24",",,,6","5.36",",,,6"
"USC00124711","1972-05","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","77.8","","76.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","25","1,6","6","1,6","3.3","1,6,10,","","","","","","","33.3","1,6,29,+","2639.1","","42.0","1,6","","","","","19.58","2,6","25.79","1,,,6","13.37","1,,,6"
"USC00124711","1972-06","40.4","-86.88333","159.1","WEST LAFAYETTE SEWAGE PLANT, IN US","174.7","","96.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","6.1",",6,10,","","","","","","","31.7",",6,20,+","2656.1","","17.0",",6","","","","","21.00",",6","26.79",",,,6","15.21",",,,6"
