"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017282","1951-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","173.0",",,0,29,","337.9",",,,0","0",",,,0"
"USC00017282","1951-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","158.8",",,,0","0",",,,0"
"USC00017282","1951-05","33.75","-87.05","92.7","SUMITON, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,23,","34.3",",,,0","0",",,,0"
"USC00017282","1951-06","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","86.3",",,,0","0",",,,0"
"USC00017282","1951-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,06,","124.5",",,,0","0",",,,0"
"USC00017282","1951-08","33.75","-87.05","92.7","SUMITON, AL US","8",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,17,","62.3",",,,0","0",",,,0"
"USC00017282","1951-09","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","141.0",",,,0","0",",,,0"
"USC00017282","1951-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,28,","62.3",",,,0","0",",,,0"
"USC00017282","1951-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","66.1",",,,0","0",",,,0"
"USC00017282","1951-12","33.75","-87.05","92.7","SUMITON, AL US","13",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","250.3",",,,0","0",",,,0"
"USC00017282","1952-01","33.75","-87.05","92.7","SUMITON, AL US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","92.2",",,,0","0",",,,0"
"USC00017282","1952-02","33.75","-87.05","92.7","SUMITON, AL US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","17.3",",,0,16,","67.8",",,,0","0",",,,0"
"USC00017282","1952-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","150.5",",,,0","0",",,,0"
"USC00017282","1952-04","33.75","-87.05","92.7","SUMITON, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,01,","42.4",",,,0","0",",,,0"
"USC00017282","1952-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","102.8",",,,0","0",",,,0"
"USC00017282","1952-06","33.75","-87.05","92.7","SUMITON, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,09,","51.9",",,,0","0",",,,0"
"USC00017282","1952-07","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","64.7",",,,0","0",",,,0"
"USC00017282","1952-08","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","194.4",",,,0","0",",,,0"
"USC00017282","1952-09","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,14,","63.1",",,,0","0",",,,0"
"USC00017282","1952-10","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","38.9",",,,0","0",",,,0"
"USC00017282","1952-11","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,","81.0",",,,0","0",",,,0"
"USC00017282","1952-12","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","158.4",",,,0","0",",,,0"
"USC00017282","1953-01","33.75","-87.05","92.7","SUMITON, AL US","13",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,09,","158.3",",,,0","0",",,,0"
"USC00017282","1953-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.0",",,0,15,","161.0",",,,0","0",",,,0"
"USC00017282","1953-03","33.75","-87.05","92.7","SUMITON, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","90.6",",,,0","0",",,,0"
"USC00017282","1953-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.4",",,0,30,","159.5",",,,0","0",",,,0"
"USC00017282","1953-05","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","158.6",",,,0","0",",,,0"
"USC00017282","1953-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,27,","96.5",",,,0","0",",,,0"
"USC00017282","1953-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","118.3",",,,0","0",",,,0"
"USC00017282","1953-08","33.75","-87.05","92.7","SUMITON, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","5.1",",,,0","0",",,,0"
"USC00017282","1953-09","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,20,","41.6",",,,0","0",",,,0"
"USC00017282","1953-10","33.75","-87.05","92.7","SUMITON, AL US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,27,","19.1",",,,0","0",",,,0"
"USC00017282","1953-11","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","49.9",",,,0","0",",,,0"
"USC00017282","1953-12","33.75","-87.05","92.7","SUMITON, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,04,","204.9",",,,0","0",",,,0"
"USC00017282","1954-01","33.75","-87.05","92.7","SUMITON, AL US","11",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,12,","98.3",",,0,16,","202.5",",,,0","0",",T,,0"
"USC00017282","1954-02","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.4",",,0,17,","78.8",",,,0","0",",,,0"
"USC00017282","1954-03","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","75.5",",,,0","0",",,,0"
"USC00017282","1954-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","90.2",",,,0","0",",,,0"
"USC00017282","1954-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,04,","77.5",",,,0","0",",,,0"
"USC00017282","1954-06","33.75","-87.05","92.7","SUMITON, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,15,","22.4",",,,0","0",",,,0"
"USC00017282","1954-07","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","51.7",",,,0","0",",,,0"
"USC00017282","1954-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","61.8",",,,0","0",",,,0"
"USC00017282","1954-09","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","41.4",",,,0","0",",,,0"
"USC00017282","1954-10","33.75","-87.05","92.7","SUMITON, AL US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,29,","17.6",",,,0","0",",,,0"
"USC00017282","1954-11","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","86.2",",,,0","0",",,,0"
"USC00017282","1954-12","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,29,","145.9",",,,0","0",",,,0"
"USC00017282","1955-01","33.75","-87.05","92.7","SUMITON, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","113.2",",,,0","0",",,,0"
"USC00017282","1955-02","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","107.4",",,0,06,","192.7",",,,0","0",",,,0"
"USC00017282","1955-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","79.5",",,,0","0",",,,0"
"USC00017282","1955-04","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","157.0",",,,0","0",",,,0"
"USC00017282","1955-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","93.7",",,,0","0",",,,0"
"USC00017282","1955-06","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","55.9",",,,0","0",",,,0"
"USC00017282","1955-07","33.75","-87.05","92.7","SUMITON, AL US","17",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","108.2",",,,0","0",",,,0"
"USC00017282","1955-08","33.75","-87.05","92.7","SUMITON, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","25.9",",,,0","0",",,,0"
"USC00017282","1955-09","33.75","-87.05","92.7","SUMITON, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,27,","1.8",",,,0","0",",,,0"
"USC00017282","1955-10","33.75","-87.05","92.7","SUMITON, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","66.3",",,,0","0",",,,0"
"USC00017282","1955-11","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","151.4",",,,0","0",",,,0"
"USC00017282","1955-12","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","49.7",",,,0","0",",,,0"
"USC00017282","1956-01","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","47.4",",,,0","0",",,,0"
"USC00017282","1956-02","33.75","-87.05","92.7","SUMITON, AL US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","40.6",",,0,04,","227.9",",,,0","0",",,,0"
"USC00017282","1956-03","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,19,","31.5",",,0,16,","136.4",",,,0","0",",T,,0"
"USC00017282","1956-04","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","156.0",",,,0","0",",,,0"
"USC00017282","1957-02","33.75","-87.05","92.7","SUMITON, AL US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00017282","1957-03","33.75","-87.05","92.7","SUMITON, AL US","15",",0","14",",0","1",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.5",",,0,12,","141.3",",,,0","0","1,,,0"
"USC00017282","1957-04","33.75","-87.05","92.7","SUMITON, AL US","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7","2,,0,04,","112.0","2,,,0","0",",,,0"
"USC00017282","1957-05","33.75","-87.05","92.7","SUMITON, AL US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,11,","57.5",",,,0","0",",,,0"
"USC00017282","1957-06","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","84.9",",,,0","0",",,,0"
"USC00017282","1957-07","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,16,","77.8",",,,0","0",",,,0"
"USC00017282","1957-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","76.0",",,,0","0",",,,0"
"USC00017282","1957-09","33.75","-87.05","92.7","SUMITON, AL US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","206.8",",,,0","0",",,,0"
"USC00017282","1957-10","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","45.8",",,,0","0",",,,0"
"USC00017282","1957-11","33.75","-87.05","92.7","SUMITON, AL US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,14,","197.7",",,,0","0",",,,0"
"USC00017282","1957-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","53.0",",,,0","0",",,,0"
"USC00017282","1958-01","33.75","-87.05","92.7","SUMITON, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,24,","27.9",",,0,24,","104.1",",,,0","0",",T,,0"
"USC00017282","1958-02","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,07,","90.8",",,,0","",""
"USC00017282","1958-03","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","105.6",",,,0","0",",,,0"
"USC00017282","1958-04","33.75","-87.05","92.7","SUMITON, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,21,","99.6",",,,0","0",",,,0"
"USC00017282","1958-05","33.75","-87.05","92.7","SUMITON, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","38.3",",,,0","0",",,,0"
"USC00017282","1958-06","33.75","-87.05","92.7","SUMITON, AL US","10",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","110.0",",,,0","0",",,,0"
"USC00017282","1958-07","33.75","-87.05","92.7","SUMITON, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","197.9",",,,0","0",",,,0"
"USC00017282","1958-08","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","47.0",",,,0","0",",,,0"
"USC00017282","1958-09","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,22,","111.3",",,,0","0",",,,0"
"USC00017282","1958-10","33.75","-87.05","92.7","SUMITON, AL US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","41.5",",,,0","0",",,,0"
"USC00017282","1958-11","33.75","-87.05","92.7","SUMITON, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,01,","54.5",",,,0","0",",,,0"
"USC00017282","1958-12","33.75","-87.05","92.7","SUMITON, AL US","6",",0","3",",0","0",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","13.0",",,0,27,","25.0",",,,0","0","2,,,0"
"USC00017282","1959-01","33.75","-87.05","92.7","SUMITON, AL US","7","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,T,0,31,","30.7","1,,0,22,+","102.8","1,,,0","0","1,T,,0"
"USC00017282","1959-02","33.75","-87.05","92.7","SUMITON, AL US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","46.0",",,0,13,","114.3",",,,0","0",",,,0"
"USC00017282","1959-03","33.75","-87.05","92.7","SUMITON, AL US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,11,","151.2",",,,0","0",",,,0"
"USC00017282","1959-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","96.8",",,,0","0",",,,0"
"USC00017282","1959-05","33.75","-87.05","92.7","SUMITON, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,31,","227.1",",,,0","0",",,,0"
"USC00017282","1959-06","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,+","46.0",",,,0","0",",,,0"
"USC00017282","1959-07","33.75","-87.05","92.7","SUMITON, AL US","5","3,0","5","3,0","0","3,0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","15.7","3,,0,02,","46.4","3,,,0","0","3,,,0"
"USC00017282","1959-08","33.75","-87.05","92.7","SUMITON, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","65.3",",,,0","0",",,,0"
"USC00017282","1959-09","33.75","-87.05","92.7","SUMITON, AL US","13",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,15,","258.0",",,,0","0",",,,0"
"USC00017282","1959-10","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,21,","160.6",",,,0","0",",,,0"
"USC00017282","1959-11","33.75","-87.05","92.7","SUMITON, AL US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","109.2","3,,0,05,","181.4","3,,,0","0",",,,0"
"USC00017282","1959-12","33.75","-87.05","92.7","SUMITON, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","115.7",",,,0","0",",,,0"
"USC00017282","1960-01","33.75","-87.05","92.7","SUMITON, AL US","6","2,0","6","2,0","1","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","33.8","2,,0,27,","125.5",",a,,0","0","1,,,0"
"USC00017282","1960-02","33.75","-87.05","92.7","SUMITON, AL US","10",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,14,","94.5",",,,0","",""
"USC00017282","1960-03","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,02,","188.6",",,,0","0",",,,0"
"USC00017282","1960-04","33.75","-87.05","92.7","SUMITON, AL US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","114.1",",,,0","0",",,,0"
"USC00017282","1960-05","33.75","-87.05","92.7","SUMITON, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","58.2",",,,0","0",",,,0"
"USC00017282","1960-06","33.75","-87.05","92.7","SUMITON, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,25,","87.4",",,,0","0",",,,0"
"USC00017282","1960-07","33.75","-87.05","92.7","SUMITON, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","35.1",",,,0","0",",,,0"
"USC00017282","1960-08","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","105.0",",,,0","0",",,,0"
"USC00017282","1960-09","33.75","-87.05","92.7","SUMITON, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,17,","75.0",",,,0","0",",,,0"
"USC00017282","1960-10","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,15,","167.9",",,,0","0",",,,0"
"USC00017282","1960-11","33.75","-87.05","92.7","SUMITON, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,29,","64.7",",,,0","0",",,,0"
"USC00017282","1960-12","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","58.1",",,,0","0",",,,0"
"USC00017282","1961-01","33.75","-87.05","92.7","SUMITON, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,25,","23.6",",,0,01,","66.0",",,,0","0",",T,,0"
"USC00017282","1961-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","90.7",",,0,21,","359.0",",,,0","0",",,,0"
"USC00017282","1961-03","33.75","-87.05","92.7","SUMITON, AL US","9","4,0","7","4,0","1","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0","4,,0,18,","250.0",",a,,0","0",",,,0"
"USC00017282","1961-04","33.75","-87.05","92.7","SUMITON, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","129.4",",,,0","0",",,,0"
"USC00017282","1961-05","33.75","-87.05","92.7","SUMITON, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,09,","88.1",",,,0","0",",,,0"
"USC00017282","1961-06","33.75","-87.05","92.7","SUMITON, AL US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","88.6",",,,0","0",",,,0"
"USC00017282","1961-07","33.75","-87.05","92.7","SUMITON, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,13,","173.3",",,,0","0",",,,0"
"USC00017282","1961-08","33.75","-87.05","92.7","SUMITON, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","47.8",",,,0","0",",,,0"
"USC00017282","1961-09","33.75","-87.05","92.7","SUMITON, AL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7","2,,0,13,","34.5",",a,,0","0",",,,0"
"USC00017282","1961-10","33.75","-87.05","92.7","SUMITON, AL US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,03,","31.8",",,,0","0",",,,0"
"USC00017282","1961-11","33.75","-87.05","92.7","SUMITON, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,23,","130.2",",,,0","0",",,,0"
"USC00017282","1961-12","33.75","-87.05","92.7","SUMITON, AL US","15",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,28,","87.6",",,0,12,","346.7",",,,0","0",",T,,0"
"USC00017282","1962-01","33.75","-87.05","92.7","SUMITON, AL US","15",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","13",",,0,10,","58.4",",,0,27,","248.4",",,,0","13",",,,0"
"USC00017282","1962-02","33.75","-87.05","92.7","SUMITON, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","141.5",",,,0","0",",,,0"
"USC00017282","1962-03","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","161.0",",,,0","0",",,,0"
"USC00017282","1962-04","33.75","-87.05","92.7","SUMITON, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","105.6",",,,0","0",",,,0"
"USC00017282","1962-05","33.75","-87.05","92.7","SUMITON, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","22.3",",,,0","0",",,,0"
"USC00017282","1962-06","33.75","-87.05","92.7","SUMITON, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,26,","107.3",",,,0","0",",,,0"
