"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046926","1947-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","402.2","6","16.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.1",",6,23,","","","0",",,6,31,+","7.6",",,6,11,","38.9",",6,04,","92.1","6","72.0",",6","11.6",",,,6","0",",,,6","16.53",",6","26.06",",,,6","7.01",",,,6"
"USC00046926","1947-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","402.2","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,23,","","","0",",,6,30,+","7.4",",,6,15,","27.2",",6,26,","335.1","6","243.0",",6","12.0",",,,6","0",",,,6","10.23",",6","19.62",",,,6","0.85",",,,6"
"USC00046926","1947-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","402.2","6","0.0","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","","","-5.0","1,6,31,","","","0",",,6,31,+","9.4",",,6,20,","27.2","1,6,25,","627.8","6","292.7","1,6","18.1",",,,6","0",",,,6","8.58","1,6","16.87","1,,,6","0.28","1,,,6"
"USC00046926","1948-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","3,6","15","3,6","0","3,6","","","","","-5.6","3,6,27,","","","0",",,6,31,+","0.0",",T,6,08,","28.3","3,6,24,","825.9","0","198.1","3,6","0.0",",T,,6","0",",,,6","11.26","3,6","21.31","3,,,6","1.20","3,,,6"
"USC00046926","1948-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","4,6","5",",6","3",",6","0",",6","","","0",",6","0","4,6","13","4,6","0","3,6","5","3,6","0","3,6","","","","","-7.2","4,6,08,","","","0",",,6,29,+","20.3",",,6,05,","24.4","3,6,16,","1071.9","0","246.0","3,6","35.3",",,,6","0",",,,6","8.56","4,6","16.49","3,,,6","0.64","4,,,6"
"USC00046926","1948-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","3,6","11",",6","9",",6","1",",6","","","0",",6","0","3,6","10","3,6","0",",6","4",",6","0",",6","","","","","-3.3","3,6,04,","","","0",",,6,31,+","27.4",",,6,24,","23.3",",6,27,","1316.1","0","244.2",",6","95.9",",,,6","0",",,,6","9.69","3,6","16.85",",,,6","2.54","3,,,6"
"USC00046926","1948-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","1.4","0","1.4",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,29,+","","","0",",,6,30,+","16.0",",,6,29,","26.7",",6,15,","1495.3","0","179.2",",6","69.4",",,,6","0",",,,6","12.41",",6","19.72",",,,6","5.09",",,,6"
"USC00046926","1948-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","2.0","0","0.6","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","1.1",",6,09,","","","0",",,6,31,+","6.4",",,6,30,","31.7","1,6,15,","1602.0","0","106.7","1,6","7.4",",,,6","0",",,,6","14.86","1,6","24.12","1,,,6","5.59",",,,6"
"USC00046926","1948-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","46.6","0","44.6","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","","","5.6","1,6,16,+","","","0",",,6,30,+","0.0",",,6,30,+","39.4","1,6,29,","1621.5","0","19.5","1,6","0.0",",,,6","0",",,,6","19.20","1,6","30.06","1,,,6","8.34","1,,,6"
"USC00046926","1948-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","144.6","0","98.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","","","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","1,0,15,","7.2","0","7.2","1,0","0.0",",,,0","0",",,,0","21.37","1,0","34.06","1,,,0","8.68",",,,0"
"USC00046926","1948-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","237.9","0","93.3","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","26","1,0","","","","","3.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9","1,0,29,+","7.8","0","0.6","1,0","0.0",",,,0","0",",,,0","21.60","2,0","34.46","1,,,0","8.73","2,,,0"
"USC00046926","1948-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","349.4","0","111.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","","","0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,10,+","35.5","0","27.7",",0","0.0",",,,0","0",",,,0","21.13",",0","33.50",",,,0","8.75",",,,0"
"USC00046926","1948-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","369.1","0","19.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","5",",0","","","","","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","35.0",",0,08,+","89.5","0","54.0",",0","9.9",",,,0","0",",,,0","17.23",",0","27.45",",,,0","7.01",",,,0"
"USC00046926","1948-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","369.1","0","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","4,0","18","4,0","0","4,0","","","","","-1.7","4,0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,03,","27.8","4,0,05,","250.6","0","161.1","4,0","2.0",",,,0","0",",,,0","12.14","4,0","22.33","4,,,0","1.95","4,,,0"
"USC00046926","1948-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","369.1","0","0.0","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","1","2,0","0","2,0","2","","","","-6.7","2,0,24,","0",",,0,31,+","0",",T,0,14,","39.4",",,0,26,","21.7","2,0,02,","605.9","0","355.3","2,0","119.2",",,,0","0",",T,,0","6.08","2,0","12.82","2,,,0","-0.66","2,,,0"
"USC00046926","1949-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","3,0","4","1,0","3","1,0","0","1,0","0","2,0","0","1,0","0","2,0","27","2,0","0","3,0","0","3,0","0","3,0","","","","","-11.1","2,0,10,","0","2,,0,31,+","0","1,T,0,23,+","14.0","1,,0,19,","18.3","3,0,07,","1026.2","0","420.3","3,0","31.1","1,,,0","0","1,T,,0","3.38","3,0","11.10","3,,,0","-4.34","2,,,0"
"USC00046926","1949-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","4","1,0","0","1,0","","","","","-7.8","1,0,13,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,07,","22.2","1,0,18,+","1336.4","0","310.2","1,0","58.7",",,,0","0",",,,0","6.84","1,0","14.07","1,,,0","-0.39","1,,,0"
"USC00046926","1949-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","77.0",",,0,03,","20.6",",0,16,","1616.5","0","280.1",",0","172.7",",,,0","0",",,,0","9.30",",0","15.56",",,,0","3.03",",,,0"
"USC00046926","1949-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","5.0","0","5.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","2",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,22,","1718.5","0","102.0",",0","0.0",",,,0","0",",,,0","15.10",",0","25.38",",,,0","4.82",",,,0"
"USC00046926","1949-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","19.3","0","14.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1","","","","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","36.7",",0,25,","1805.5","0","87.0",",0","6.8",",,,0","0",",,,0","15.99",",0","25.26",",,,0","6.71",",,,0"
"USC00046926","1949-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","96.0","0","76.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","39.4",",0,15,","1819.7","0","14.2",",0","0.0",",,,0","0",",,,0","20.42",",0","32.77",",,,0","8.06",",,,0"
"USC00046926","1949-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","202.1","0","106.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,30,","41.1",",0,16,","1.3","0","1.3",",0","1.0",",,,0","0",",,,0","21.71",",0","34.55",",,,0","8.87",",,,0"
"USC00046926","1949-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","99.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","19","1,0","","","","","5.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,27,","42.2","1,0,22,","","","15.4","1,0","1.0",",,,0","0",",,,0","21.22","1,0","33.05","1,,,0","9.40","1,,,0"
"USC00046926","1949-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","24.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","8",",0","","","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","35.0",",0,01,","","","104.1",",0","3.3",",,,0","0",",,,0","15.77",",0","26.93",",,,0","4.61",",,,0"
"USC00046926","1949-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","9.1","4,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","23","4,0","4","4,0","","","","","1.7","4,0,12,+","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,07,","33.9","4,0,03,+","","","61.6","4,0","20.5",",a,,0","0",",,,0","16.32","4,0","26.84","4,,,0","5.79","4,,,0"
"USC00046926","1949-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","","","0.0","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","15","2,0","0","2,0","6","2,0","0","2,0","","","","","-6.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,15,","26.1","2,0,02,","","","280.5","2,0","47.3",",a,,0","0",",,,0","8.66","2,0","16.96","2,,,0","0.37","2,,,0"
"USC00046926","1950-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","3","2,0","0","2,0","1","","","","-8.3","2,0,04,","0",",,0,31,+","0",",T,0,04,+","27.2",",,0,08,","23.9","2,0,21,","","","371.8","2,0","105.2",",,,0","0",",T,,0","5.51","2,0","12.01","2,,,0","-0.98","2,,,0"
"USC00046926","1950-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","11","1,0","0","1,0","","","","","-5.0","1,0,02,+","0",",,0,28,+","0",",,0,28,+","12.7",",,0,04,","25.6","1,0,25,","","","219.6","1,0","30.8",",,,0","0",",,,0","10.20","1,0","18.61","1,,,0","1.79","1,,,0"
"USC00046926","1950-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","13","1,0","0","1,0","","","","","-3.9","1,0,12,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","28.3","1,0,30,","","","218.4","1,0","46.2",",,,0","0",",,,0","11.05","1,0","19.61","1,,,0","2.50","1,,,0"
"USC00046926","1950-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","7.5","0","7.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","3",",0","","","","","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","33.9",",0,20,+","","","126.1",",0","39.9",",,,0","0",",,,0","14.38",",0","24.72",",,,0","4.04",",,,0"
"USC00046926","1950-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","42.3","0","34.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","8",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,03,+","38.3",",0,30,+","","","85.7",",0","3.9",",,,0","0",",,,0","16.69",",0","27.94",",,,0","5.44",",,,0"
"USC00046926","1950-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","93.1","0","50.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","12",",0","","","","","2.8","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,30,","","","32.4",",0","0.0",",,,0","0",",,,0","19.04","1,0","30.83",",,,0","7.24","1,,,0"
"USC00046926","1950-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","263.5","0","170.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","42.8",",0,01,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","23.83",",0","36.43",",,,0","11.23",",,,0"
"USC00046926","1950-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","422.7","0","159.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","25","2,0","","","","","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4","2,0,19,","1.1","0","1.1","2,0","0.0",",,,0","0",",,,0","23.79","2,0","36.88","2,,,0","10.70",",,,0"
"USC00046926","1950-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","510.2","0","87.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,+","45.6",",0,02,","19.4","0","18.3",",0","0.0",",T,,0","0",",,,0","20.64",",0","31.39",",,,0","9.89",",,,0"
"USC00046926","1950-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","544.3","0","34.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","8",",0","","","","","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,26,","39.4",",0,13,","79.3","0","59.9",",0","37.9",",,,0","0",",,,0","17.50",",0","27.78",",,,0","7.21",",,,0"
"USC00046926","1950-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","551.3","0","7.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","1",",0","","","","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,19,","32.2",",0,04,","180.8","0","101.5",",0","43.9",",,,0","0",",,,0","15.18",",0","23.43",",,,0","6.94",",,,0"
"USC00046926","1950-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","551.3","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","6","","","","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,+","23.9",",0,24,","413.2","0","232.4",",0","73.0",",,,0","0",",,,0","10.84",",0","17.55",",,,0","4.13",",,,0"
"USC00046926","1951-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","1","","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","24.4",",0,26,","721.3","0","308.1",",0","53.2",",,,0","0",",,,0","8.39",",0","15.45",",,,0","1.34",",,,0"
"USC00046926","1951-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,01,","0",",,0,28,+","0",",T,0,21,","14.5",",,0,28,","26.7",",0,09,","982.6","0","261.3",",0","45.4",",,,0","0",",T,,0","9.00",",0","16.49",",,,0","1.51",",,,0"
"USC00046926","1951-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","29.4",",0,24,+","1206.4","0","223.8",",0","11.1",",,,0","0",",,,0","11.11",",0","20.66",",,,0","1.56",",,,0"
"USC00046926","1951-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","3.9","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","3",",0","","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","32.8",",0,09,","1345.5","0","139.1",",0","23.8",",,,0","0",",,,0","13.83",",0","22.83",",,,0","4.82",",,,0"
"USC00046926","1951-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","33.7","0","29.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","8",",0","","","","","1.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","40.0",",0,26,","1421.1","0","75.6",",0","6.3",",,,0","0",",,,0","16.88","1,0","27.58",",,,0","6.19","1,,,0"
"USC00046926","1951-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","82.0","0","48.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,29,+","1438.4","0","17.3",",0","0.0",",,,0","0",",,,0","19.37",",0","31.51",",,,0","7.22",",,,0"
"USC00046926","1951-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","218.6","0","136.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.8",",0,18,","1.3","0","1.3",",0","0.0",",,,0","0",",,,0","22.70",",0","35.39",",,,0","10.00",",,,0"
"USC00046926","1951-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","335.4","0","116.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","5.0",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,16,","1.9","0","0.6",",0","0.0",",,,0","0",",,,0","22.08",",0","34.89",",,,0","9.27",",,,0"
"USC00046926","1951-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","432.9","0","97.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7",",0,15,","9.5","0","7.6",",0","0.0",",,,0","0",",,,0","21.33",",0","34.18",",,,0","8.48",",,,0"
"USC00046926","1951-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","441.8","0","8.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","35.0",",0,09,","82.9","0","73.4",",0","23.1",",,,0","0",",,,0","16.25",",0","27.02",",,,0","5.48",",,,0"
"USC00046926","1951-11","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","442.4","0","0.6",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,20,","30.6",",0,06,+","280.3","0","197.4",",0","68.0",",,,0","0",",,,0","11.77",",0","20.87",",,,0","2.68",",,,0"
"USC00046926","1951-12","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","442.4","0","0.0",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",T,0,31,","21.8",",,0,29,","20.6",",0,11,","638.2","0","357.9",",0","148.7",",,,0","0",",T,,0","6.79",",0","13.42",",,,0","0.15",",,,0"
"USC00046926","1952-01","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","22.2",",0,29,","1009.6","0","371.4",",0","178.3",",,,0","0",",,,0","6.35",",0","12.95",",,,0","-0.25",",,,0"
"USC00046926","1952-02","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","","","-3.3",",0,18,","0",",,0,29,+","0",",T,0,17,","8.9",",,0,17,","23.9",",0,06,","1280.5","0","270.9",",0","28.4",",,,0","0",",T,,0","8.99",",0","16.81",",,,0","1.17",",,,0"
"USC00046926","1952-03","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0","1,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","7","1,0","0","1,0","","","","","-3.3","1,0,22,+","0",",,0,31,+","0",",T,0,01,","70.6",",,0,15,","28.3","1,0,27,+","1585.8","0","305.3","1,0","177.4",",,,0","0",",T,,0","8.16","1,0","15.44","1,,,0","0.87","1,,,0"
"USC00046926","1952-04","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","1","","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","29.4",",0,18,+","1750.6","0","164.8",",0","21.6",",,,0","0",",,,0","12.84",",0","21.74",",,,0","3.93",",,,0"
"USC00046926","1952-05","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","26.5","0","26.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","11",",0","","","","","-0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,07,","36.7",",0,18,","1813.6","0","63.0",",0","0.3",",,,0","0",",,,0","17.15",",0","29.04",",,,0","5.27",",,,0"
"USC00046926","1952-06","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","42.8","0","16.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,16,","1882.0","0","68.4",",0","0.0",",,,0","0",",,,0","16.60",",0","27.07",",,,0","6.12",",,,0"
"USC00046926","1952-07","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","193.9","0","151.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","6.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,28,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.21",",0","36.43",",,,0","9.98",",,,0"
"USC00046926","1952-08","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","320.0","0","126.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","3.3",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,31,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.40",",0","36.39",",,,0","8.41",",,,0"
"USC00046926","1952-09","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","444.4","0","124.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","1","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","42.2",",0,01,","8.6","0","8.6",",0","1.3",",,,0","0",",,,0","22.19",",0","34.43",",,,0","9.96",",,,0"
"USC00046926","1952-10","36.4819","-121.1822","398.4","PINNACLES NATIONAL PARK, CA US","489.3","0","44.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,01,","40.9","0","32.3",",0","0.0",",,,0","0",",,,0","18.74",",0","30.48",",,,0","7.00",",,,0"
