"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511086","1953-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","46.1",",,,0","0",",,,0"
"USC00511086","1953-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","112.0",",,,0","0",",,,0"
"USC00511086","1953-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.7",",,0,28,","155.5",",,,0","0",",,,0"
"USC00511086","1954-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,15,","36.9",",,,0","0",",,,0"
"USC00511086","1954-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,24,","72.9",",,,0","0",",,,0"
"USC00511086","1954-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","108.1",",,,0","0",",,,0"
"USC00511086","1954-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","78.2",",,,0","0",",,,0"
"USC00511086","1954-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","106.1",",,,0","0",",,,0"
"USC00511086","1954-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","95.2",",,,0","0",",,,0"
"USC00511086","1954-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","17",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","186.2",",,,0","0",",,,0"
"USC00511086","1954-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","93.0",",,,0","0",",,,0"
"USC00511086","1954-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,25,+","36.3",",,,0","0",",,,0"
"USC00511086","1954-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","46.2",",,,0","0",",,,0"
"USC00511086","1954-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","8","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","39.1","1,,0,30,","88.2","1,,,0","0","1,,,0"
"USC00511086","1954-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","23",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","320.3",",,,0","0",",,,0"
"USC00511086","1955-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.1",",,0,22,","139.1",",,,0","0",",,,0"
"USC00511086","1955-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,08,","170.4",",,,0","0",",,,0"
"USC00511086","1955-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,23,","135.1",",,,0","0",",,,0"
"USC00511086","1955-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,26,","155.6",",,,0","0",",,,0"
"USC00511086","1955-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","70.9",",,,0","0",",,,0"
"USC00511086","1955-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","73.9",",,,0","0",",,,0"
"USC00511086","1955-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","79.5",",,,0","0",",,,0"
"USC00511086","1955-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","119.4",",,,0","0",",,,0"
"USC00511086","1955-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,02,","42.0",",,,0","0",",,,0"
"USC00511086","1955-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","52.7",",,,0","0",",,,0"
"USC00511086","1955-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","83.3",",,,0","0",",,,0"
"USC00511086","1955-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.8",",,0,21,","185.4",",,,0","0",",,,0"
"USC00511086","1956-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","157.2",",,,0","0",",,,0"
"USC00511086","1956-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","131.1",",,0,26,","373.9",",,,0","0",",,,0"
"USC00511086","1956-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,23,","46.6",",,,0","0",",,,0"
"USC00511086","1956-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,02,","111.6",",,,0","0",",,,0"
"USC00511086","1956-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","82.5",",,,0","0",",,,0"
"USC00511086","1956-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","28",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,30,","137.7",",,,0","0",",,,0"
"USC00511086","1956-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","45.2",",,,0","0",",,,0"
"USC00511086","1956-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","104.1",",,,0","0",",,,0"
"USC00511086","1956-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,05,","18.1",",,,0","0",",,,0"
"USC00511086","1956-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,15,","116.7",",,,0","0",",,,0"
"USC00511086","1956-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","55.4",",,,0","0",",,,0"
"USC00511086","1956-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","112.6",",,,0","0",",,,0"
"USC00511086","1957-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","129.4",",,,0","0",",,,0"
"USC00511086","1957-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,06,","109.0",",,,0","0",",,,0"
"USC00511086","1957-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","76.2",",,,0","0",",,,0"
"USC00511086","1957-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,14,","177.3",",,,0","0",",,,0"
"USC00511086","1957-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,01,","69.3",",,,0","0",",,,0"
"USC00511086","1957-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,25,","23.8",",,,0","0",",,,0"
"USC00511086","1957-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,31,","105.4",",,,0","0",",,,0"
"USC00511086","1957-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,25,","289.4",",,,0","0",",,,0"
"USC00511086","1957-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,25,","33.7",",,,0","0",",,,0"
"USC00511086","1957-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","66.7",",,,0","0",",,,0"
"USC00511086","1957-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","190.8",",,,0","0",",,,0"
"USC00511086","1957-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","31",",0","21",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,07,","238.9",",,,0","0",",,,0"
"USC00511086","1958-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,29,","66.0",",,,0","0",",,,0"
"USC00511086","1958-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.5",",,0,27,","49.7",",,,0","0",",,,0"
"USC00511086","1958-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,07,","152.9",",,,0","0",",,,0"
"USC00511086","1958-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","44.6",",,,0","0",",,,0"
"USC00511086","1958-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","102.6",",,,0","0",",,,0"
"USC00511086","1958-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","102.1",",,,0","0",",,,0"
"USC00511086","1958-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","149.2",",,,0","0",",,,0"
"USC00511086","1958-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","170.9",",,,0","0",",,,0"
"USC00511086","1958-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","56.5",",,,0","0",",,,0"
"USC00511086","1958-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,23,","245.9",",,,0","0",",,,0"
"USC00511086","1958-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","86.8",",,,0","0",",,,0"
"USC00511086","1958-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,06,","230.9",",,,0","0",",,,0"
"USC00511086","1959-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","96.8",",,0,18,","268.8",",,,0","0",",,,0"
"USC00511086","1959-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.6",",,0,13,","180.0",",,,0","0",",,,0"
"USC00511086","1959-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","27",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","86.4",",,,0","0",",,,0"
"USC00511086","1959-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,02,","171.4",",,,0","0",",,,0"
"USC00511086","1959-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","93.3",",,,0","0",",,,0"
"USC00511086","1959-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","31.6",",,,0","0",",,,0"
"USC00511086","1959-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","79.1",",,,0","0",",,,0"
"USC00511086","1959-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","109.6",",,,0","0",",,,0"
"USC00511086","1959-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,12,","39.0",",,,0","0",",,,0"
"USC00511086","1959-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","114.1",",,,0","0",",,,0"
"USC00511086","1959-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","41.9",",,,0","0",",,,0"
"USC00511086","1959-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","138.3",",,,0","0",",,,0"
"USC00511086","1960-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","78.7",",,,0","0",",,,0"
"USC00511086","1960-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","61.0",",,0,17,","128.1",",,,0","0",",,,0"
"USC00511086","1960-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","115.8",",,,0","0",",,,0"
"USC00511086","1960-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,10,","149.6",",,,0","0",",,,0"
"USC00511086","1960-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","25",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","64.0",",,,0","0",",,,0"
"USC00511086","1960-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,28,","53.1",",,,0","0",",,,0"
"USC00511086","1960-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","36.8",",,,0","0",",,,0"
"USC00511086","1960-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","47.0",",,,0","0",",,,0"
"USC00511086","1960-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","71.8",",,,0","0",",,,0"
"USC00511086","1960-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","29.4",",,,0","0",",,,0"
"USC00511086","1960-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","172.3",",,,0","0",",,,0"
"USC00511086","1960-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","128.3",",,,0","0",",,,0"
"USC00511086","1961-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","72.9",",,,0","0",",,,0"
"USC00511086","1961-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","19",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","56.4",",,0,10,","248.3",",,,0","0",",,,0"
"USC00511086","1961-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","18.5",",,,0","0",",,,0"
"USC00511086","1961-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.6",",,0,03,","195.5",",,,0","0",",,,0"
"USC00511086","1961-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","55.1",",,,0","0",",,,0"
"USC00511086","1961-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","84.8",",,,0","0",",,,0"
"USC00511086","1961-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","35.7",",,,0","0",",,,0"
"USC00511086","1961-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,05,","53.9",",,,0","0",",,,0"
"USC00511086","1961-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,09,","30.7",",,,0","0",",,,0"
"USC00511086","1961-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,26,","117.1",",,,0","0",",,,0"
"USC00511086","1961-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","26",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,03,","177.2",",,,0","0",",,,0"
"USC00511086","1961-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","50.6",",,,0","0",",,,0"
"USC00511086","1962-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","6",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","75.1",",,,0","0",",,,0"
"USC00511086","1962-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,17,","51.5",",,,0","0",",,,0"
"USC00511086","1962-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","22",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","215.4",",,,0","0",",,,0"
"USC00511086","1962-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","47.5",",,,0","0",",,,0"
"USC00511086","1962-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","61.6",",,,0","0",",,,0"
"USC00511086","1962-06","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","8.1",",,,0","0",",,,0"
"USC00511086","1962-07","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","24","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","13.0","1,,0,12,","77.2","1,,,0","0","1,,,0"
"USC00511086","1962-08","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","67.5",",,,0","0",",,,0"
"USC00511086","1962-09","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","20",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,17,","33.3",",,,0","0",",,,0"
"USC00511086","1962-10","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","24.0",",,,0","0",",,,0"
"USC00511086","1962-11","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,23,","38.2",",,,0","0",",,,0"
"USC00511086","1962-12","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","78.7",",,,0","0",",,,0"
"USC00511086","1963-01","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","16",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.2",",,0,08,","187.7",",,,0","0",",,,0"
"USC00511086","1963-02","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,19,","48.6",",,,0","0",",,,0"
"USC00511086","1963-03","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","18",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,29,","117.4",",,,0","0",",,,0"
"USC00511086","1963-04","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,15,","103.1",",,,0","0",",,,0"
"USC00511086","1963-05","20.9233","-156.3403","92.4","HAMAKUAPOKO 485, HI US","21",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,15,","150.5",",,,0","0",",,,0"
