"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502737","2006-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","1.4","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","19.4",",0,14,","562.5","0","259.2",",0","45.2",",,,0","0",",,,0","9.69",",0","14.66",",,,0","4.73",",,,0"
"USC00502737","2006-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","1.4","0","0.0","1,0","15","1,0","5","1,0","0","1,0","3","3,0","0","2,0","0","1,0","17","1,0","4","1,0","0","1,0","0","1,0","-8.3","1,0,28,","25","3,,0,28,+","13","2,,0,28,+","7.1","1,,0,04,","18.9","1,0,10,","1005.9","0","443.4","1,0","36.7","1,,,0","39","2,,,0","3.55","1,0","7.58","1,,,0","-0.47","1,,,0"
"USC00502737","2006-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","1.4","0","0.0","2,0","1",",0","0",",0","0",",0","30",",0","0",",0","14","2,0","28","2,0","30",",0","0",",0","0",",0","-22.8","2,0,26,","152",",,0,26,+","13",",,0,10,","1.0",",,0,10,","-3.3",",0,11,+","1905.3","0","899.4",",0","1.0",",,,0","13",",,,0","-13.85","2,0","-10.31",",,,0","-17.38","2,,,0"
"USC00502737","2006-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","1.4","0","0.0",",0","17","1,0","8","1,0","0","1,0","27","4,0","7","2,0","2",",0","31",",0","25",",0","0",",0","0",",0","-21.1",",0,27,","610","4,,0,31,","127","2,,0,01,","15.2","1,,0,02,","5.6",",0,08,","2708.0","0","802.7",",0","60.0","1,,,0","529","2,,,0","-7.56",",0","-3.88",",,,0","-11.24",",,,0"
"USC00502737","2007-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","8",",0","10",",0","31",",0","23",",0","0",",0","0",",0","-29.4",",0,10,+","813",",,0,24,","102",",,0,24,","5.3",",,0,23,","8.9",",0,30,","3585.5","0","877.5",",0","34.0",",,,0","454",",,,0","-9.97",",0","-6.35",",,,0","-13.60",",,,0"
"USC00502737","2007-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","10",",0","28",",0","24",",0","0",",0","0",",0","-26.7",",0,24,","610",",,0,28,+","25",",,0,09,","2.3",",,0,09,","11.7",",0,02,","4348.0","0","762.5",",0","3.4",",,,0","56",",,,0","-8.90",",0","-3.78",",,,0","-14.01",",,,0"
"USC00502737","2007-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","29","2,0","1","1,0","22",",0","31",",0","27",",0","0",",0","0",",0","-26.1",",0,15,","711","2,,0,30,+","41","1,,0,24,","4.6",",,0,22,","2.2",",0,31,","5285.1","0","937.1",",0","9.7",",,,0","77","1,,,0","-11.90",",0","-5.59",",,,0","-18.20",",,,0"
"USC00502737","2007-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","20",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-9.4",",0,02,+","635",",,0,02,+","0",",,0,30,+","12.2",",,0,07,","17.8",",0,27,","5706.9","0","421.8",",0","12.2",",,,0","0",",,,0","4.27",",0","10.04",",,,0","-1.50",",,,0"
"USC00502737","2007-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,07,","20.6",",0,21,","6002.3","0","295.4",",0","9.9",",,,0","0",",,,0","8.80",",0","14.87",",,,0","2.74",",,,0"
"USC00502737","2007-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","2.5","0","2.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","12","1,0","0","1,0","2.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,","29.4","1,0,21,","6140.8","0","138.5","1,0","5.7",",,,0","0",",,,0","13.64","1,0","20.48","1,,,0","6.80","1,,,0"
"USC00502737","2007-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","4.3","0","1.8",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","26.1",",0,30,","125.2","0","125.2",",0","57.4",",,,0","0",",,,0","14.35",",0","19.16",",,,0","9.54",",,,0"
"USC00502737","2007-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.0","0","1.7",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","27.2",",0,14,","239.9","0","114.7",",0","39.8",",,,0","0",",,,0","14.69",",0","20.38",",,,0","8.99",",,,0"
"USC00502737","2007-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","20.0",",0,06,","502.8","0","262.9",",0","83.8",",,,0","0",",,,0","9.57",",0","14.13",",,,0","5.01",",,,0"
"USC00502737","2007-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.0","0","0.0",",0","4",",0","2",",0","0",",0","","","0","2,0","0",",0","28",",0","1",",0","0",",0","0",",0","-8.3",",0,10,+","","","18","2,,0,24,","7.1",",,0,20,","11.1",",0,04,","1028.2","0","525.4",",0","11.4",",,,0","26","2,,,0","1.38",",0","5.80",",,,0","-3.03",",,,0"
"USC00502737","2007-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.0","0","0.0","3,0","7",",0","5",",0","0",",0","","","0","2,0","0","3,0","24","3,0","11","1,0","0","1,0","0","1,0","-11.1","3,0,19,","","","5","2,,0,18,+","18.8",",,0,11,","8.3","1,0,22,","1554.8","0","526.6","1,0","54.6",",,,0","13","2,,,0","-1.25","3,0","1.82","1,,,0","-4.31","3,,,0"
"USC00502737","2007-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","6.0","0","0.0","1,0","6","1,0","1","1,0","0","1,0","","","2","3,0","6",",0","31",",0","23","1,0","0","1,0","0","1,0","-22.8",",0,20,","","","58","3,,0,26,","6.9","1,,0,26,","6.7","1,0,09,","2353.7","0","798.9","1,0","12.3","1,,,0","117","3,,,0","-8.39","1,0","-5.06","1,,,0","-11.72",",,,0"
"USC00502737","2008-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","29","2,0","4","3,0","15",",0","31",",0","26",",0","0",",0","0",",0","-26.7",",0,16,+","584","2,,0,26,+","203","3,,0,25,","6.4","1,,0,25,","7.8",",0,22,+","3298.6","0","944.9",",0","21.3","1,,,0","413","3,,,0","-12.15",",0","-8.01",",,,0","-16.28",",,,0"
"USC00502737","2008-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","29",",0","4",",0","12",",0","26",",0","18","1,0","0","1,0","0","1,0","-28.3",",0,04,","559",",,0,17,","64",",,0,17,","11.4",",,0,20,","6.1","1,0,19,+","4104.0","0","805.4","1,0","20.5",",,,0","191",",,,0","-10.38","1,0","-5.67","1,,,0","-15.09",",,,0"
"USC00502737","2008-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","31",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","-11.1",",0,18,+","381",",,0,04,+","8",",,0,12,","6.4","1,,0,07,","8.9",",0,25,+","4695.7","0","591.7",",0","6.9","1,,,0","8",",,,0","-0.75",",0","4.21",",,,0","-5.72",",,,0"
"USC00502737","2008-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","1","2,0","0","2,0","26","2,0","3",",0","0",",0","0",",0","-12.2","2,0,12,+","","","56","2,,0,06,","21.1",",,0,26,","17.8",",0,24,","5163.9","0","468.2",",0","30.5",",,,0","64","2,,,0","1.48","2,0","6.85",",,,0","-3.89","2,,,0"
"USC00502737","2008-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,24,","21.1",",0,21,","5472.8","0","308.9",",0","5.2",",,,0","0",",,,0","8.37",",0","15.09",",,,0","1.65",",,,0"
"USC00502737","2008-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","22.2","1,0,18,","5667.5","0","194.7","1,0","23.8",",,,0","0",",,,0","11.62","1,0","17.07","1,,,0","6.16",",,,0"
"USC00502737","2008-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.5","0","0.5","1,0","15","2,0","12","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","5","1,0","0","1,0","3.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","15.5","2,,0,23,","25.0","1,0,05,","168.2","0","168.2","1,0","86.0",",a,,0","0",",,,0","12.74","1,0","17.03","1,,,0","8.46","1,,,0"
"USC00502737","2008-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.5","0","0.0",",0","16",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","22.8",",0,01,","334.5","0","166.3",",0","79.3",",,,0","0",",,,0","12.97",",0","17.85",",,,0","8.09",",,,0"
"USC00502737","2008-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.5","0","0.0","2,0","22",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","0",",0","0",",0","-3.3","2,0,30,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","18.9",",0,04,","610.8","0","276.3",",0","63.4",",,,0","0",",,,0","8.54","2,0","13.15",",,,0","3.93","2,,,0"
"USC00502737","2008-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.5","0","0.0","3,0","11",",0","3",",0","0",",0","23","2,0","3","2,0","0","3,0","27","3,0","14",",0","0",",0","0",",0","-15.0","3,0,28,+","102","2,,0,31,+","64","2,,0,07,","3.8",",,0,15,","12.2",",0,12,","1201.1","0","590.3",",0","16.8",",,,0","155","2,,,0","-2.64","3,0","1.55",",,,0","-6.84","3,,,0"
"USC00502737","2008-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.5","0","0.0",",0","6",",0","1",",0","0",",0","26","4,0","4","2,0","0",",0","30",",0","25",",0","0",",0","0",",0","-16.7",",0,19,+","279","4,,0,28,+","43","2,,0,22,","6.1",",,0,30,","3.3",",0,11,+","1967.9","0","766.8",",0","13.7",",,,0","123","2,,,0","-7.23",",0","-3.78",",,,0","-10.67",",,,0"
"USC00502737","2008-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.5","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","4",",0","11",",0","31",",0","30",",0","0",",0","0",",0","-28.9",",0,31,","584",",,0,31,+","119",",,0,26,","12.7",",,0,01,","0.6",",0,08,","2892.5","0","924.6",",0","34.9",",,,0","316",",,,0","-11.49",",0","-8.22",",,,0","-14.76",",,,0"
"USC00502737","2009-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","26","1,0","1",",0","13","1,0","27","1,0","24","1,0","0","1,0","0","1,0","-31.7","1,0,07,","584","1,,0,02,+","48",",,0,30,","10.7",",,0,17,","10.6","1,0,16,","3837.8","0","945.3","1,0","19.1",",,,0","74",",,,0","-13.18","1,0","-10.28","1,,,0","-16.08","1,,,0"
"USC00502737","2009-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","24","4,0","3","1,0","9","2,0","26","2,0","20","2,0","0","2,0","0","2,0","-25.6","2,0,03,","229","4,,0,28,","84","1,,0,28,","14.0",",,0,28,","3.3","2,0,16,","4561.2","0","723.4","2,0","22.5",",,,0","201","1,,,0","-9.49","2,0","-5.37","2,,,0","-13.61","2,,,0"
"USC00502737","2009-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","2,0","13","3,0","2","3,0","0","3,0","27","4,0","2","3,0","3","2,0","29","2,0","20","2,0","0","2,0","0","2,0","-19.4","2,0,15,+","330","4,,0,24,+","64","3,,0,01,","5.6","3,,0,05,","6.1","2,0,27,","5287.6","0","726.4","2,0","19.5",",a,,0","192","3,,,0","-6.72","2,0","-1.59","2,,,0","-11.84","2,,,0"
"USC00502737","2009-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","14","4,0","1","2,0","0",",0","27",",0","3",",0","0",",0","0",",0","-11.7",",0,02,+","229","4,,0,05,+","38","2,,0,13,","4.6",",,0,26,","20.0",",0,30,","5759.2","0","471.6",",0","12.2",",,,0","38","2,,,0","2.61",",0","8.67",",,,0","-3.45",",,,0"
"USC00502737","2009-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","9",",0","0",",0","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","25.0",",0,27,","6006.8","0","247.6",",0","31.8",",,,0","0",",,,0","10.11","1,0","18.24",",,,0","1.98","1,,,0"
"USC00502737","2009-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,17,","29.4",",0,02,","6168.5","0","161.7",",0","29.0",",,,0","0",",,,0","12.94",",0","19.41",",,,0","6.48",",,,0"
"USC00502737","2009-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.1","0","14.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","32.2",",0,08,","70.4","0","70.4",",0","15.0",",,,0","0",",,,0","16.52",",0","23.02",",,,0","10.01",",,,0"
"USC00502737","2009-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.1","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","26.7",",0,04,","232.5","0","162.1",",0","68.7",",,,0","0",",,,0","13.10",",0","18.56",",,,0","7.65",",,,0"
"USC00502737","2009-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.1","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","20.6",",0,06,","512.6","0","280.1",",0","33.1",",,,0","0",",,,0","9.00",",0","13.96",",,,0","4.03",",,,0"
"USC00502737","2009-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.1","0","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","-7.2",",0,31,","0",",,0,31,+","3",",,0,28,","6.4",",,0,07,","14.4",",0,11,+","963.1","0","450.5",",0","23.8",",,,0","3",",,,0","3.80",",0","7.98",",,,0","-0.38",",,,0"
"USC00502737","2009-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.1","0","0.0",",0","10",",0","7",",0","0",",0","21","2,0","4","1,0","7",",0","29",",0","20",",0","0",",0","0",",0","-23.3",",0,17,","279","2,,0,30,+","51","1,,0,26,","7.4",",,0,09,","5.0",",0,24,+","1753.3","0","790.2",",0","27.8",",,,0","199","1,,,0","-8.01",",0","-4.22",",,,0","-11.80",",,,0"
"USC00502737","2009-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","14.1","0","0.0",",0","11",",0","6",",0","0",",0","28","3,0","6","1,0","3",",0","31",",0","21",",0","0",",0","0",",0","-22.2",",0,19,+","635","3,,0,17,","191","1,,0,16,","8.9",",,0,17,+","5.6",",0,23,","2531.1","0","777.8",",0","36.4",",,,0","634","1,,,0","-6.76",",0","-3.61",",,,0","-9.91",",,,0"
"USC00502737","2010-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","28","3,0","2","2,0","4",",0","31",",0","30",",0","0",",0","0",",0","-20.0",",0,12,","483","3,,0,21,+","51","2,,0,15,","3.3",",,0,15,","1.7",",0,29,","3393.1","0","862.0",",0","7.6",",,,0","79","2,,,0","-9.47",",0","-6.36",",,,0","-12.58",",,,0"
"USC00502737","2010-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","5",",0","0",",0","27",",0","9",",0","0",",0","0",",0","-16.7",",0,28,+","660",",,0,13,+","89",",,0,25,+","7.6",",,0,08,+","8.3",",0,19,","3997.8","0","604.7",",0","28.5",",,,0","394",",,,0","-3.26",",0","0.99",",,,0","-7.52",",,,0"
"USC00502737","2010-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0","3,0","8","2,0","3","2,0","0","2,0","28","3,0","3",",0","2","3,0","28","3,0","10","3,0","0","3,0","0","3,0","-23.3","3,0,11,","762","3,,0,16,+","279",",,0,08,","7.6","2,,0,09,","8.9","3,0,31,","4607.3","0","609.5","3,0","20.0",",a,,0","487",",a,,0","-3.43","3,0","1.66","3,,,0","-8.53","3,,,0"
"USC00502737","2010-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","24",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-7.8",",0,09,","584",",,0,01,","25",",,0,15,","5.1",",,0,15,","20.6",",0,29,","5049.7","0","442.4",",0","6.6",",,,0","25",",,,0","3.59",",0","8.95",",,,0","-1.78",",,,0"
"USC00502737","2010-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",0","17",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","27.2",",0,01,","","","167.8",",0","50.1",",,,0","0",",,,0","12.74",",0","17.96",",,,0","7.52",",,,0"
"USC00502737","2010-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.6","2,0","15","2,0","9","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","5","2,0","0","2,0","5.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,21,","26.7","2,0,13,+","139.1","0","139.1","2,0","75.3",",a,,0","0",",,,0","13.56","2,0","18.17","2,,,0","8.95","2,,,0"
"USC00502737","2010-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",0","25",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","23.3",",0,26,+","273.8","0","134.7",",0","58.6",",,,0","0",",,,0","13.99",",0","18.90",",,,0","9.08",",,,0"
"USC00502737","2010-09","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","-6.1",",0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,05,","20.6",",0,14,+","536.4","0","262.6",",0","22.9",",,,0","0",",,,0","9.58",",0","15.32",",,,0","3.84",",,,0"
"USC00502737","2010-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","25",",0","1",",0","0",",0","0",",0","-8.3",",0,31,","51",",,0,31,+","69",",,0,29,","10.7",",,0,02,","16.7",",0,02,","1022.2","0","485.8",",0","19.9",",,,0","69",",,,0","2.66",",0","7.87",",,,0","-2.55",",,,0"
"USC00502737","2010-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0","1,0","14",",0","5",",0","0",",0","28","2,0","3","1,0","0","1,0","29","1,0","19","1,0","0","1,0","0","1,0","-15.0","1,0,16,","178","2,,0,30,+","51","1,,0,05,+","11.2",",,0,24,","5.0","1,0,24,","1688.5","0","666.3","1,0","49.2",",,,0","216","1,,,0","-4.64","1,0","-1.83","1,,,0","-7.45","1,,,0"
"USC00502737","2010-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0","2,0","11",",0","2",",0","0",",0","29","2,0","5",",0","17","2,0","29","2,0","26","2,0","0","2,0","0","2,0","-23.9","2,0,25,","330","2,,0,30,","61",",,0,11,","3.3",",,0,04,","4.4","2,0,31,","2619.0","0","930.5","2,0","15.0",",,,0","307",",,,0","-13.75","2,0","-10.16","2,,,0","-17.35","2,,,0"
"USC00502737","2011-01","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","K","0.0","1,K","3","2,K","2","2,K","0","2,K","28","3,K","1","2,K","6","1,K","29","1,K","21","1,K","0","1,K","0","1,K","-26.1","1,K,16,","330","3,,K,23,","51","2,,K,22,","7.1","2,,K,20,","7.2","1,K,04,+","3399.6","K","780.6","1,K","10.9","2,,,K","75","2,,,K","-7.69","1,K","-4.04","1,,,K","-11.33","1,,,K"
"USC00502737","2011-02","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","K","0.0",",K","6",",K","3",",K","1",",K","28",",K","3",",K","10",",K","28",",K","25",",K","0",",K","0",",K","-21.7",",K,15,","533",",,K,25,+","76",",,K,19,","25.4",",,K,11,","2.8",",K,03,","4186.0","K","786.4",",K","34.3",",,,K","178",",,,K","-9.75",",K","-4.92",",,,K","-14.59",",,,K"
"USC00502737","2011-03","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","K","0.0","1,K","2","1,K","1","1,K","0","1,K","28","3,K","0","2,K","7","1,K","30","1,K","11","1,K","0","1,K","0","1,K","-20.0","1,K,14,+","381","3,,K,22,+","3","2,,K,31,","4.3","1,,K,17,","11.1","1,K,30,","4882.4","K","696.4","1,K","5.1","1,,,K","3","2,,,K","-4.88","1,K","2.10","1,,,K","-11.87","1,,,K"
"USC00502737","2011-04","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.0","K","0.0","1,K","2","2,K","2","2,K","0","2,K","3","3,K","0","2,K","0","1,K","25","1,K","0","1,K","0","1,K","0","1,K","-7.8","1,K,01,","102","3,,K,02,+","0","2,,K,30,+","12.7","2,,K,06,","13.3","1,K,30,+","5317.0","K","434.6","1,K","15.2","2,,,K","0","2,,,K","3.35","1,K","9.32","1,,,K","-2.63","1,,,K"
"USC00502737","2011-05","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.3","K","0.3",",7","2",",7","0",",7","0",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","-2.8",",7,11,+","","","","","1.3",",,7,05,","28.3",",7,28,","5609.5","K","292.5",",7","1.8",",,,7","","","8.90",",7","16.45",",,,7","1.36",",,,7"
"USC00502737","2011-06","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.3","K","0.0",",K","12",",K","8",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","5",",K","0",",K","2.8",",K,08,","0",",,K,30,+","0",",,K,30,+","13.7",",,K,15,","25.6",",K,25,","5800.6","K","191.1",",K","61.8",",,,K","0",",,,K","11.96",",K","17.50",",,,K","6.42",",,,K"
"USC00502737","2011-07","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.3","K","0.0",",K","17",",K","12",",K","0",",K","0",",K","0",",K","0",",K","0",",K","0",",K","15",",K","0",",K","5.6",",K,26,","0",",,K,31,+","0",",,K,31,+","7.6",",,K,02,","26.1",",K,23,","114.5","K","114.5",",K","67.3",",,,K","0",",,,K","14.64",",K","20.27",",,,K","9.00",",,,K"
"USC00502737","2011-08","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","0.3","K","0.0","1,K","21",",K","14",",K","0",",K","","","","","0","1,K","0","1,K","0","1,K","7","1,K","0","1,K","2.8","1,K,07,","","","","","15.0",",,K,18,","23.3","1,K,05,","284.1","K","169.6","1,K","103.0",",,,K","","","12.68","1,K","17.91","1,,,K","7.45","1,,,K"
"USC00502737","2011-10","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",K","10",",K","6",",K","0",",K","","","","","0",",K","22",",K","2",",K","0",",K","0",",K","-10.6",",K,31,","","","","","21.6",",,K,26,","12.8",",K,05,+","","","490.8",",K","61.3",",,,K","","","2.50",",K","7.14",",,,K","-2.14",",,,K"
"USC00502737","2011-11","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",K","16",",K","10",",K","1",",K","","","8","4,K","13",",K","30",",K","27",",K","0",",K","0",",K","-23.9",",K,19,","","","140","4,,K,07,","53.3",",,K,10,","2.8",",K,05,+","","","908.4",",K","97.9",",,,K","619","4,,,K","-11.95",",K","-8.43",",,,K","-15.47",",,,K"
"USC00502737","2011-12","61.4495","-149.323","195.1","EKLUTNA WTP, AK US","","","0.0",",K","19",",K","10",",K","1",",K","26","5,K","9","3,K","3",",K","31",",K","18",",K","0",",K","0",",K","-23.3",",K,31,","610","5,,K,31,","102","3,,K,12,","35.6",",,K,28,","8.9",",K,04,","","","753.4",",K","114.9",",,,K","518","3,,,K","-5.97",",K","-1.92",",,,K","-10.03",",,,K"
