"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00162899","1939-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","2",",E","0",",E","-5.0",",E,04,","22.0",",E,31,","3508.1","E","271.6",",E","9.57",",E","16.12",",,,E","3.03",",,,E"
"SWE00162899","1939-06","56.2","15.28","10.0","RONNEBY, SW","13.0","E","13.0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","-0.2",",E,02,","29.0",",E,18,+","3617.5","E","109.4",",E","15.12",",E","21.85",",,,E","8.39",",,,E"
"SWE00162899","1939-07","56.2","15.28","10.0","RONNEBY, SW","24.0","E","11.0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,03,","27.0",",E,16,","40.0","E","40.0",",E","17.40",",E","22.25",",,,E","12.55",",,,E"
"SWE00162899","1939-08","56.2","15.28","10.0","RONNEBY, SW","51.9","E","27.9",",E","0",",E","0",",E","0",",E","23",",E","0",",E","7.0",",E,14,","28.2",",E,21,","63.0","E","23.0",",E","18.49",",E","23.81",",,,E","13.17",",,,E"
"SWE00162899","1939-09","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-1.8",",E,26,","25.0",",E,09,","221.9","E","158.9",",E","13.04",",E","18.67",",,,E","7.40",",,,E"
"SWE00162899","1939-10","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","14.6",",E,05,","631.7","E","409.8",",E","5.11",",E","9.03",",,,E","1.20",",,,E"
"SWE00162899","1939-11","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","0",",E","11",",E","2",",E","0",",E","0",",E","-10.6",",E,22,","12.2",",E,09,","1072.6","E","440.9",",E","3.64",",E","6.30",",,,E","0.98",",,,E"
"SWE00162899","1939-12","56.2","15.28","10.0","RONNEBY, SW","51.9","E","0.0",",E","1",",E","20",",E","9",",E","0",",E","0",",E","-19.6",",E,28,","8.0",",E,02,","1663.6","E","591.0",",E","-0.73",",E","1.99",",,,E","-3.45",",,,E"
"SWE00162899","1940-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","-21.5",",E,17,","3.6",",E,14,","2414.5","E","750.9",",E","-5.89",",E","-2.08",",,,E","-9.70",",,,E"
"SWE00162899","1940-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0","1,E","10",",E","28",",E","22","1,E","0","1,E","0","1,E","-27.7",",E,12,","2.6","1,E,24,","3169.5","E","755.0","1,E","-8.72","1,E","-4.00","1,,,E","-13.44",",,,E"
"SWE00162899","1940-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","29",",E","13",",E","0",",E","0",",E","-20.1",",E,18,","5.5",",E,03,","3841.1","E","671.6",",E","-3.33",",E","1.02",",,,E","-7.68",",,,E"
"SWE00162899","1940-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-6.8",",E,06,+","16.0",",E,25,","4287.6","E","446.5",",E","3.45",",E","7.97",",,,E","-1.07",",,,E"
"SWE00162899","1940-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,15,","24.0",",E,22,+","4502.1","E","214.5",",E","11.41",",E","17.05",",,,E","5.77",",,,E"
"SWE00162899","1940-06","56.2","15.28","10.0","RONNEBY, SW","5.9","E","5.9",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.0",",E,08,","29.7",",E,29,","4608.3","E","106.2",",E","14.99",",E","22.32",",,,E","7.66",",,,E"
"SWE00162899","1940-07","56.2","15.28","10.0","RONNEBY, SW","18.4","E","12.5",",E","0",",E","0",",E","0",",E","19",",E","0",",E","6.3",",E,25,","29.2",",E,12,","56.0","E","56.0",",E","16.93",",E","22.22",",,,E","11.64",",,,E"
"SWE00162899","1940-08","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","2.7",",E,29,","26.8",",E,03,","199.7","E","143.7",",E","13.70",",E","18.59",",,,E","8.81",",,,E"
"SWE00162899","1940-09","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,13,","20.0",",E,04,","453.3","E","253.6",",E","9.88",",E","14.63",",,,E","5.13",",,,E"
"SWE00162899","1940-10","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-8.8",",E,30,","17.4",",E,11,","841.8","E","388.5",",E","5.80",",E","9.89",",,,E","1.71",",,,E"
"SWE00162899","1940-11","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-9.0",",E,09,","10.2",",E,26,","1267.7","E","425.9",",E","4.14",",E","6.72",",,,E","1.55",",,,E"
"SWE00162899","1940-12","56.2","15.28","10.0","RONNEBY, SW","18.4","E","0.0",",E","0",",E","22",",E","15",",E","0",",E","0",",E","-13.0",",E,31,","6.0",",E,04,+","1876.5","E","608.8",",E","-1.30",",E","1.31",",,,E","-3.92",",,,E"
"SWE00162899","1941-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","-22.1",",E,16,","1.2",",E,11,+","2696.2","E","819.7",",E","-8.11",",E","-3.29",",,,E","-12.93",",,,E"
"SWE00162899","1941-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-16.6",",E,05,","5.0",",E,21,","3306.1","E","609.9",",E","-3.45",",E","-0.78",",,,E","-6.11",",,,E"
"SWE00162899","1941-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","-13.3",",E,27,","13.0",",E,14,","3862.0","E","555.9",",E","0.40",",E","4.32",",,,E","-3.52",",,,E"
"SWE00162899","1941-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","-9.5",",E,01,","16.5",",E,30,","4319.6","E","457.6",",E","3.08",",E","7.75",",,,E","-1.59",",,,E"
"SWE00162899","1941-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","5",",E","0",",E","-5.2",",E,11,","27.0",",E,28,","4631.3","E","311.7",",E","8.28",",E","14.65",",,,E","1.90",",,,E"
"SWE00162899","1941-06","56.2","15.28","10.0","RONNEBY, SW","10.3","E","10.3",",E","0",",E","0",",E","0",",E","14",",E","0",",E","0.1",",E,09,","29.6",",E,24,","4755.1","E","123.8",",E","14.55",",E","21.12",",,,E","7.98",",,,E"
"SWE00162899","1941-07","56.2","15.28","10.0","RONNEBY, SW","55.2","E","44.9",",E","0",",E","0",",E","0",",E","25",",E","0",",E","6.3",",E,20,","30.5",",E,11,","32.2","E","32.2",",E","18.74",",E","24.88",",,,E","12.61",",,,E"
"SWE00162899","1941-08","56.2","15.28","10.0","RONNEBY, SW","63.5","E","8.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,10,","29.2",",E,02,","132.3","E","100.1",",E","15.37",",E","20.19",",,,E","10.55",",,,E"
"SWE00162899","1941-09","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.4",",E,16,","24.3",",E,18,","318.4","E","186.1",",E","12.13",",E","17.93",",,,E","6.33",",,,E"
"SWE00162899","1941-10","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","19.3",",E,01,","680.2","E","361.8",",E","6.66",",E","11.09",",,,E","2.24",",,,E"
"SWE00162899","1941-11","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0","2,E","0","1,E","13","1,E","1","1,E","0","1,E","0","1,E","-6.4","1,E,10,","8.1","1,E,07,","1142.8","E","462.6","1,E","1.78","2,E","3.87","1,,,E","-0.30","1,,,E"
"SWE00162899","1941-12","56.2","15.28","10.0","RONNEBY, SW","63.5","E","0.0",",E","0",",E","22",",E","6",",E","0",",E","0",",E","-17.2",",E,28,","9.2",",E,12,","1701.4","E","558.6",",E","0.31",",E","3.45",",,,E","-2.83",",,,E"
"SWE00162899","1942-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","5",",E","29",",E","26",",E","0",",E","0",",E","-31.8",",E,26,","3.4",",E,04,","2553.3","E","851.9",",E","-9.15",",E","-5.52",",,,E","-12.78",",,,E"
"SWE00162899","1942-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","2",",E","28",",E","27",",E","0",",E","0",",E","-24.6",",E,11,","0.6",",E,13,","3271.3","E","718.0",",E","-7.31",",E","-3.30",",,,E","-11.32",",,,E"
"SWE00162899","1942-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","8",",E","30",",E","17",",E","0",",E","0",",E","-25.0",",E,13,","10.0",",E,24,","4017.1","E","745.8",",E","-5.73",",E","0.46",",,,E","-11.92",",,,E"
"SWE00162899","1942-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-12.0",",E,04,","19.0",",E,19,","4431.4","E","414.3",",E","4.52",",E","11.03",",,,E","-1.98",",,,E"
"SWE00162899","1942-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,11,+","20.5",",E,16,","4722.1","E","290.7",",E","8.95",",E","14.74",",,,E","3.17",",,,E"
"SWE00162899","1942-06","56.2","15.28","10.0","RONNEBY, SW","0.7","E","0.7",",E","0",",E","0",",E","0",",E","6",",E","0",",E","2.5",",E,22,","26.0",",E,04,","4893.5","E","171.4",",E","12.64",",E","18.26",",,,E","7.03",",,,E"
"SWE00162899","1942-07","56.2","15.28","10.0","RONNEBY, SW","1.5","E","0.8",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.2",",E,17,","27.0",",E,14,","88.0","E","88.0",",E","15.52",",E","20.89",",,,E","10.15",",,,E"
"SWE00162899","1942-08","56.2","15.28","10.0","RONNEBY, SW","5.5","E","4.0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,18,","27.4",",E,21,","162.1","E","74.1",",E","16.07",",E","21.63",",,,E","10.52",",,,E"
"SWE00162899","1942-09","56.2","15.28","10.0","RONNEBY, SW","6.5","E","1.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.2",",E,14,","26.0",",E,04,","327.6","E","165.5",",E","12.85",",E","17.56",",,,E","8.14",",,,E"
"SWE00162899","1942-10","56.2","15.28","10.0","RONNEBY, SW","6.5","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-4.2",",E,20,","17.9",",E,05,","638.5","E","310.9",",E","8.30",",E","12.11",",,,E","4.50",",,,E"
"SWE00162899","1942-11","56.2","15.28","10.0","RONNEBY, SW","6.5","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-12.4",",E,24,","11.4",",E,01,","1100.2","E","461.7",",E","2.94",",E","6.05",",,,E","-0.17",",,,E"
"SWE00162899","1942-12","56.2","15.28","10.0","RONNEBY, SW","6.5","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-16.0",",E,03,","7.2",",E,15,+","1625.3","E","525.1",",E","1.39",",E","3.63",",,,E","-0.85",",,,E"
"SWE00162899","1943-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","28",",E","13",",E","0",",E","0",",E","-21.6",",E,10,","4.8",",E,31,","2283.4","E","658.1",",E","-2.90",",E","-0.29",",,,E","-5.50",",,,E"
"SWE00162899","1943-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.2",",E,17,","12.0",",E,28,","2715.6","E","432.2",",E","2.90",",E","5.90",",,,E","-0.11",",,,E"
"SWE00162899","1943-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","22",",E","0",",E","0",",E","0",",E","-7.8",",E,04,","13.5",",E,17,","3180.0","E","464.4",",E","3.35",",E","8.86",",,,E","-2.15",",,,E"
"SWE00162899","1943-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,09,","20.0",",E,24,","3501.2","E","321.2",",E","7.63",",E","13.06",",,,E","2.19",",,,E"
"SWE00162899","1943-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","-2.2",",E,04,+","24.0",",E,14,","3744.7","E","243.5",",E","10.48",",E","17.57",",,,E","3.38",",,,E"
"SWE00162899","1943-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","5.0",",E,18,","27.0",",E,10,","3863.4","E","118.7",",E","14.38",",E","20.34",",,,E","8.41",",,,E"
"SWE00162899","1943-07","56.2","15.28","10.0","RONNEBY, SW","8.4","E","8.4",",E","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,04,","30.5",",E,29,","65.0","E","65.0",",E","16.51",",E","23.16",",,,E","9.85",",,,E"
"SWE00162899","1943-08","56.2","15.28","10.0","RONNEBY, SW","22.0","E","13.6",",E","0",",E","0",",E","0",",E","11",",E","0",",E","5.2",",E,18,","29.0",",E,02,","150.0","E","85.0",",E","16.03",",E","21.13",",,,E","10.93",",,,E"
"SWE00162899","1943-09","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.8",",E,29,","21.2",",E,02,","318.3","E","168.3",",E","12.72",",E","17.15",",,,E","8.29",",,,E"
"SWE00162899","1943-10","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,11,","16.0",",E,01,","593.3","E","275.0",",E","9.46",",E","12.82",",,,E","6.10",",,,E"
"SWE00162899","1943-11","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-5.8",",E,09,","12.0",",E,02,+","1037.3","E","444.0",",E","3.53",",E","6.29",",,,E","0.77",",,,E"
"SWE00162899","1943-12","56.2","15.28","10.0","RONNEBY, SW","22.0","E","0.0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","-10.0",",E,11,","6.6",",E,28,","1597.1","E","559.8",",E","0.27",",E","3.37",",,,E","-2.83",",,,E"
"SWE00162899","1944-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-17.0",",E,11,","8.9",",E,30,","2147.6","E","550.5",",E","0.57",",E","4.10",",,,E","-2.95",",,,E"
"SWE00162899","1944-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","-10.0",",E,23,","9.1",",E,02,","2678.4","E","530.8",",E","0.03",",E","3.32",",,,E","-3.26",",,,E"
"SWE00162899","1944-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","26",",E","1",",E","0",",E","0",",E","-12.0",",E,06,","11.5",",E,08,","3223.5","E","545.1",",E","0.75",",E","5.29",",,,E","-3.79",",,,E"
"SWE00162899","1944-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","16.5",",E,23,","3641.6","E","418.1",",E","4.40",",E","10.16",",,,E","-1.37",",,,E"
"SWE00162899","1944-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","-3.0",",E,05,","24.5",",E,30,","3917.7","E","276.1",",E","9.43",",E","15.27",",,,E","3.58",",,,E"
"SWE00162899","1944-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","2.1",",E,25,","24.9",",E,21,","4097.9","E","180.2",",E","12.33",",E","17.78",",,,E","6.87",",,,E"
"SWE00162899","1944-07","56.2","15.28","10.0","RONNEBY, SW","15.8","E","15.8",",E","0",",E","0",",E","0",",E","22",",E","0",",E","8.0",",E,25,+","29.4",",E,06,","38.3","E","38.3",",E","17.61",",E","23.23",",,,E","11.99",",,,E"
"SWE00162899","1944-08","56.2","15.28","10.0","RONNEBY, SW","34.0","E","18.2",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.9",",E,16,","27.2",",E,22,+","75.3","E","37.0",",E","17.73",",E","23.92",",,,E","11.53",",,,E"
"SWE00162899","1944-09","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,29,","20.0",",E,21,","258.0","E","182.7",",E","12.24",",E","16.30",",,,E","8.19",",,,E"
"SWE00162899","1944-10","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.0",",E,05,","16.0",",E,05,","558.3","E","300.3",",E","8.65",",E","11.70",",,,E","5.59",",,,E"
"SWE00162899","1944-11","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.6",",E,22,","10.4",",E,06,+","996.3","E","438.0",",E","3.73",",E","6.36",",,,E","1.11",",,,E"
"SWE00162899","1944-12","56.2","15.28","10.0","RONNEBY, SW","34.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-7.3",",E,23,+","7.0",",E,02,+","1516.8","E","520.5",",E","1.54",",E","3.44",",,,E","-0.35",",,,E"
"SWE00162899","1951-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-9.0",",E,11,","4.8",",E,12,","","","586.6",",E","-0.59",",E","1.72",",,,E","-2.89",",,,E"
"SWE00162899","1951-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-6.0",",E,15,","5.0",",E,09,","","","512.1",",E","0.04",",E","1.70",",,,E","-1.61",",,,E"
"SWE00162899","1951-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","31",",E","3",",E","0",",E","0",",E","-12.0",",E,25,","7.0",",E,23,","","","603.8",",E","-1.14",",E","2.28",",,,E","-4.57",",,,E"
"SWE00162899","1951-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","16",",E","0",",E","1",",E","0",",E","-4.6",",E,23,","22.0",",E,27,","","","395.4",",E","5.15",",E","9.98",",,,E","0.33",",,,E"
"SWE00162899","1951-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-3.6",",E,26,","21.4",",E,21,","","","312.9",",E","8.24",",E","15.06",",,,E","1.42",",,,E"
"SWE00162899","1951-06","56.2","15.28","10.0","RONNEBY, SW","1.5","E","1.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.4",",E,09,","25.4",",E,05,","","","139.6",",E","13.73",",E","19.71",",,,E","7.75",",,,E"
"SWE00162899","1951-07","56.2","15.28","10.0","RONNEBY, SW","4.2","E","2.7",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.0",",E,06,","26.0",",E,11,","97.2","","97.2",",E","15.29",",E","20.82",",,,E","9.75",",,,E"
"SWE00162899","1951-08","56.2","15.28","10.0","RONNEBY, SW","21.8","E","17.6",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,18,","28.1",",E,30,","162.3","","65.1",",E","16.80",",E","21.77",",,,E","11.83",",,,E"
"SWE00162899","1951-09","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.6",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,21,","25.8",",E,07,","303.2","","140.9",",E","13.66",",E","18.86",",,,E","8.45",",,,E"
"SWE00162899","1951-10","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.8",",E,24,","19.4",",E,01,","647.0","","343.8",",E","7.24",",E","13.60",",,,E","0.88",",,,E"
"SWE00162899","1951-11","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,27,","11.2",",E,05,+","1021.7","","374.7",",E","5.84",",E","8.49",",,,E","3.20",",,,E"
"SWE00162899","1951-12","56.2","15.28","10.0","RONNEBY, SW","22.4","E","0.0",",E","0",",E","12",",E","1",",E","0",",E","0",",E","-8.0",",E,04,","11.0",",E,05,","1482.8","","461.1",",E","3.46",",E","6.25",",,,E","0.66",",,,E"
"SWE00162899","1952-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-11.5",",E,29,","7.6",",E,08,+","2052.1","E","569.3",",E","-0.03",",E","2.87",",,,E","-2.94",",,,E"
"SWE00162899","1952-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-16.8",",E,13,","8.8",",E,28,","2614.9","E","562.8",",E","-1.07",",E","2.97",",,,E","-5.12",",,,E"
"SWE00162899","1952-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","30",",E","1",",E","0",",E","0",",E","-12.8",",E,28,","8.2",",E,16,","3235.1","E","620.2",",E","-1.67",",E","3.08",",,,E","-6.43",",,,E"
"SWE00162899","1952-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-9.4",",E,03,","19.5",",E,13,","3596.4","E","361.3",",E","6.29",",E","12.34",",,,E","0.24",",,,E"
"SWE00162899","1952-05","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-1.2",",E,21,","22.0",",E,07,","3874.2","E","277.8",",E","9.37",",E","15.05",",,,E","3.69",",,,E"
"SWE00162899","1952-06","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,05,","23.2",",E,30,","4055.8","E","181.6",",E","12.28",",E","17.46",",,,E","7.10",",,,E"
"SWE00162899","1952-07","56.2","15.28","10.0","RONNEBY, SW","2.7","E","2.7",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,06,","26.0",",E,11,","102.5","E","102.5",",E","15.11",",E","20.70",",,,E","9.53",",,,E"
"SWE00162899","1952-08","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.3",",E","0",",E","0",",E","0",",E","6",",E","0",",E","3.1",",E,31,","23.0",",E,06,","211.5","E","109.0",",E","14.83",",E","19.83",",,,E","9.83",",,,E"
"SWE00162899","1952-09","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-2.0",",E,21,","21.8",",E,01,","473.9","E","262.4",",E","9.59",",E","14.71",",,,E","4.46",",,,E"
"SWE00162899","1952-10","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,11,","15.4",",E,01,","848.6","E","374.7",",E","6.25",",E","9.19",",,,E","3.31",",,,E"
"SWE00162899","1952-11","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-8.9",",E,28,","9.0",",E,05,","1359.4","E","510.8",",E","1.31",",E","3.75",",,,E","-1.14",",,,E"
"SWE00162899","1952-12","56.2","15.28","10.0","RONNEBY, SW","3.0","E","0.0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","-15.8",",E,06,","4.1",",E,10,","1959.5","E","600.1",",E","-1.03",",E","1.54",",,,E","-3.59",",,,E"
"SWE00162899","1953-01","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","26",",E","7",",E","0",",E","0",",E","-14.2",",E,11,","7.2",",E,28,","2553.5","E","594.0",",E","-0.83",",E","1.79",",,,E","-3.45",",,,E"
"SWE00162899","1953-02","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","1",",E","21",",E","11",",E","0",",E","0",",E","-19.2",",E,08,","11.8",",E,28,","3104.3","E","550.8",",E","-1.34",",E","1.92",",,,E","-4.59",",,,E"
"SWE00162899","1953-03","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-6.8",",E,10,","17.8",",E,22,","3554.9","E","450.6",",E","3.80",",E","8.90",",,,E","-1.31",",,,E"
"SWE00162899","1953-04","56.2","15.28","10.0","RONNEBY, SW","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,11,","17.0",",E,23,","3919.3","E","364.4",",E","6.19",",E","11.76",",,,E","0.61",",,,E"
"SWE00162899","1953-05","56.2","15.28","10.0","RONNEBY, SW","0.1","E","0.1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-3.0",",E,08,","25.0",",E,21,","4158.0","E","238.7",",E","10.64",",E","15.77",",,,E","5.50",",,,E"
"SWE00162899","1953-06","56.2","15.28","10.0","RONNEBY, SW","20.6","E","20.5",",E","0",",E","0",",E","0",",E","18",",E","0",",E","3.6",",E,03,","31.4",",E,29,","4241.2","E","83.2",",E","16.24",",E","22.13",",,,E","10.36",",,,E"
"SWE00162899","1953-07","56.2","15.28","10.0","RONNEBY, SW","32.2","E","11.6",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,13,","28.4",",E,03,","59.9","E","59.9",",E","16.78",",E","21.57",",,,E","11.98",",,,E"
"SWE00162899","1953-08","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.4",",E","0",",E","0",",E","0",",E","10",",E","0",",E","6.1",",E,14,","25.9",",E,15,","156.7","E","96.8",",E","15.22",",E","20.85",",,,E","9.60",",,,E"
"SWE00162899","1953-09","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,15,","21.2",",E,02,","339.6","E","182.9",",E","12.24",",E","16.90",",,,E","7.57",",,,E"
"SWE00162899","1953-10","56.2","15.28","10.0","RONNEBY, SW","32.6","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-2.2",",E,09,","19.6",",E,02,","597.3","E","257.7",",E","10.02",",E","13.19",",,,E","6.85",",,,E"
