"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CYUC","1998-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.3",",U,30,","28.9",",U,22,","1471.6","U","231.9",",U","10.85",",U","18.99",",,,U","2.72",",,,U"
"USR0000CYUC","1998-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","8",",U","0",",U","14",",U","0",",U","-2.2",",U,16,+","30.6",",U,21,","1664.9","U","193.3",",U","11.98",",U","20.84",",,,U","3.13",",,,U"
"USR0000CYUC","1998-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","108.8","2,U","0","2,U","0","2,U","0","2,U","28","2,U","12","2,U","6.1","2,U,04,","41.1","2,U,29,","","","11.5","2,U","21.81","2,U","31.91","2,,,U","11.71","2,,,U"
"USR0000CYUC","1998-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","","","","","","","0","3,U","28","3,U","28","3,U","","","43.9","3,U,15,","","","","","","","38.49","3,,,U","",""
"USR0000CYUC","1998-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","145.9",",U","0",",U","0",",U","0",",U","30",",U","18",",U","7.2",",U,29,+","38.9",",U,15,","","","3.7",",U","23.07",",U","33.07",",,,U","13.08",",,,U"
"USR0000CYUC","1998-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","17.0",",U","0",",U","0",",U","0",",U","28",",U","6",",U","3.3",",U,27,","33.3",",U,12,+","","","62.0",",U","16.88",",U","26.92",",,,U","6.85",",,,U"
"USR0000CYUC","1998-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,10,","28.9",",U,22,","","","178.9",",U","12.37",",U","21.85",",,,U","2.89",",,,U"
"USR0000CYUC","1998-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.6",",U,22,","25.6",",U,29,","","","289.8",",U","8.98",",U","16.75",",,,U","1.22",",,,U"
"USR0000CYUC","1999-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-2.8",",U,05,+","27.2",",U,06,","","","223.2",",U","11.13",",U","19.96",",,,U","2.31",",,,U"
"USR0000CYUC","1999-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-5.0",",U,12,","28.3",",U,28,","","","221.1",",U","10.44",",U","19.19",",,,U","1.69",",,,U"
"USR0000CYUC","1999-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-4.4",",U,16,","29.4",",U,01,","","","195.6",",U","12.02",",U","21.78",",,,U","2.26",",,,U"
"USR0000CYUC","1999-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","14.2","U","14.2",",U","0",",U","6",",U","0",",U","13",",U","3",",U","-4.4",",U,10,","35.6",",U,18,","","","169.0",",U","13.18",",U","21.50",",,,U","4.85",",,,U"
"USR0000CYUC","1999-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","67.2","U","53.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,01,","35.6",",U,28,","","","21.9",",U","19.34",",U","29.54",",,,U","9.13",",,,U"
"USR0000CYUC","1999-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","217.3","U","150.1",",U","0",",U","0",",U","0",",U","27",",U","19",",U","4.4",",U,03,","38.3",",U,30,","","","21.7",",U","22.61",",U","31.50",",,,U","13.72",",,,U"
"USR0000CYUC","1999-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","453.1","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.2",",U,25,","36.7",",U,05,+","0.0","U","0.0",",U","25.94",",U","33.64",",,,U","18.24",",,,U"
"USR0000CYUC","1999-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","678.6","U","225.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","10.0",",U,15,","37.8",",U,26,+","0.0","U","0.0",",U","25.61",",U","34.26",",,,U","16.95",",,,U"
"USR0000CYUC","1999-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","840.8","U","162.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","10.0",",U,30,+","37.2",",U,07,","0.0","U","0.0",",U","23.74",",U","32.01",",,,U","15.46",",,,U"
"USR0000CYUC","1999-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","887.2","U","46.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.3",",U,31,","33.3",",U,13,+","27.6","U","27.6",",U","18.94",",U","28.53",",,,U","9.35",",,,U"
"USR0000CYUC","1999-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","888.0","U","0.8",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-2.8",",U,23,","28.3",",U,15,","176.1","U","148.5",",U","13.41",",U","22.50",",,,U","4.33",",,,U"
"USR0000CYUC","1999-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","888.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","21.7",",U,18,","487.0","U","310.9",",U","8.30",",U","15.36",",,,U","1.25",",,,U"
"USR0000CYUC","2000-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-4.4",",U,03,","22.8",",U,19,+","757.7","U","270.7",",U","9.60",",U","17.08",",,,U","2.13",",,,U"
"USR0000CYUC","2000-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-1.7",",U,18,","21.1",",U,15,+","1025.9","U","268.2",",U","9.08",",U","15.89",",,,U","2.28",",,,U"
"USR0000CYUC","2000-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.8",",U,07,+","25.6",",U,14,","1254.9","U","229.0",",U","10.95",",U","18.41",",,,U","3.48",",,,U"
"USR0000CYUC","2000-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","15.1","U","15.1",",U","0",",U","1",",U","0",",U","24",",U","2",",U","0.0",",U,19,","33.3",",U,26,","1326.9","U","72.0",",U","16.44",",U","25.45",",,,U","7.43",",,,U"
"USR0000CYUC","2000-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","122.5","U","107.4",",U","0",",U","0",",U","0",",U","29",",U","13",",U","5.6",",U,17,+","38.3",",U,22,","1346.6","U","19.7",",U","21.16",",U","30.05",",,,U","12.28",",,,U"
"USR0000CYUC","2000-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","326.6","U","204.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,09,","40.0",",U,15,","1349.2","U","2.6",",U","25.05",",U","33.75",",,,U","16.35",",,,U"
"USR0000CYUC","2000-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","580.1","U","253.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.1",",U,04,","40.0",",U,19,","0.0","U","0.0",",U","26.51",",U","35.33",",,,U","17.69",",,,U"
"USR0000CYUC","2000-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","845.2","U","265.1",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,20,","39.4",",U,05,","0.0","U","0.0",",U","26.89",",U","34.48",",,,U","19.29",",,,U"
"USR0000CYUC","2000-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","977.4","U","132.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,02,","37.8",",U,15,","2.5","U","2.5",",U","22.66",",U","31.75",",,,U","13.56",",,,U"
"USR0000CYUC","2000-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1008.4","U","31.0",",U","0",",U","1",",U","0",",U","18",",U","2",",U","-1.1",",U,31,","32.8",",U,01,","111.1","U","108.6",",U","15.83",",U","22.92",",,,U","8.75",",,,U"
"USR0000CYUC","2000-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1008.4","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-5.6",",U,13,","22.2",",U,05,","402.0","U","290.9",",U","8.64",",U","16.24",",,,U","1.03",",,,U"
"USR0000CYUC","2000-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1008.4","U","0.0","2,U","0","2,U","14","2,U","0","2,U","3","2,U","0","2,U","-3.9","2,U,19,","21.7","2,U,30,","659.5","U","257.5","2,U","9.45","2,U","17.97","2,,,U","0.94","2,,,U"
"USR0000CYUC","2001-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-3.9",",U,25,","22.2",",U,06,","1021.8","U","362.3",",U","6.65",",U","13.06",",,,U","0.23",",,,U"
"USR0000CYUC","2001-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-3.3","1,U,15,+","27.2","1,U,05,","1316.8","U","295.0","1,U","7.05","2,U","13.60","1,,,U","0.50","1,,,U"
"USR0000CYUC","2001-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,02,","27.2",",U,31,+","1487.6","U","170.8",",U","12.84",",U","20.65",",,,U","5.03",",,,U"
"USR0000CYUC","2001-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","10.9","U","10.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-2.8",",U,08,","31.7",",U,30,+","1648.3","U","160.7",",U","13.32",",U","21.73",",,,U","4.90",",,,U"
"USR0000CYUC","2001-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","159.0","U","148.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,04,","40.0",",U,31,","1656.6","U","8.3",",U","22.84",",U","32.25",",,,U","13.43",",,,U"
"USR0000CYUC","2001-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","362.6","U","203.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","11.1",",U,14,","38.9",",U,30,","1656.6","U","0.0",",U","25.12",",U","34.32",",,,U","15.92",",,,U"
"USR0000CYUC","2001-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","606.0","U","243.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.8",",U,22,+","42.2",",U,03,","0.0","U","0.0",",U","26.18",",U","34.45",",,,U","17.92",",,,U"
"USR0000CYUC","2001-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","916.0","U","310.0",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,22,","40.0",",U,16,+","0.0","U","0.0",",U","28.33",",U","36.43",",,,U","20.24",",,,U"
"USR0000CYUC","2001-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1111.6","U","195.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","11.1",",U,17,","36.7",",U,06,","0.0","U","0.0",",U","24.85",",U","34.08",",,,U","15.62",",,,U"
"USR0000CYUC","2001-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1168.8","U","57.2",",U","0",",U","0",",U","0",",U","31",",U","2",",U","7.2",",U,31,+","33.3",",U,16,","6.7","U","6.7",",U","19.96",",U","28.64",",,,U","11.28",",,,U"
"USR0000CYUC","2001-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1168.8","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","-2.2",",U,26,","26.1",",U,06,+","172.4","U","165.7",",U","12.81",",U","20.36",",,,U","5.26",",,,U"
"USR0000CYUC","2001-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1168.8","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-4.4",",U,13,","19.4",",U,31,","531.9","U","359.5",",U","6.74",",U","13.82",",,,U","-0.35",",,,U"
"USR0000CYUC","2002-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-7.2",",U,17,","23.9",",U,12,","864.2","U","332.3",",U","7.61",",U","15.18",",,,U","0.05",",,,U"
"USR0000CYUC","2002-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","10",",U","0",",U","-7.2",",U,01,","25.0",",U,22,","1105.8","U","241.6",",U","9.70",",U","18.82",",,,U","0.59",",,,U"
"USR0000CYUC","2002-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1.9","U","1.9",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-6.7",",U,03,","29.4",",U,31,","1340.2","U","234.4",",U","10.83",",U","19.03",",,,U","2.64",",,,U"
"USR0000CYUC","2002-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","17.7","U","15.8",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,18,","31.7",",U,14,+","1433.3","U","93.1",",U","15.76",",U","24.26",",,,U","7.25",",,,U"
"USR0000CYUC","2002-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","71.8","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,22,","35.6",",U,30,+","1469.2","U","35.9",",U","18.92",",U","28.07",",,,U","9.76",",,,U"
"USR0000CYUC","2002-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","262.4","U","190.6",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.1",",U,03,","38.3",",U,06,","1469.2","U","0.0",",U","24.69",",U","34.19",",,,U","15.18",",,,U"
"USR0000CYUC","2002-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","590.6","U","328.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,28,","40.6",",U,13,","0.0","U","0.0",",U","28.92",",U","36.82",",,,U","21.03",",,,U"
"USR0000CYUC","2002-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","850.8","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.2",",U,22,","41.1",",U,10,","0.0","U","0.0",",U","26.73",",U","35.62",",,,U","17.83",",,,U"
"USR0000CYUC","2002-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1020.1","U","169.3",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.2",",U,30,","37.8",",U,23,","3.3","U","3.3",",U","23.86",",U","32.55",",,,U","15.17",",,,U"
"USR0000CYUC","2002-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1045.4","U","25.3",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,30,","32.8",",U,09,","76.4","U","73.1",",U","16.79",",U","25.29",",,,U","8.29",",,,U"
"USR0000CYUC","2002-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-5.0",",U,19,","18.9",",U,13,+","","","348.1",",U","7.10",",U","13.93",",,,U","0.28",",,,U"
"USR0000CYUC","2003-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,13,","25.0",",U,31,","","","214.8",",U","11.40",",U","19.50",",,,U","3.31",",,,U"
"USR0000CYUC","2003-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-5.6",",U,07,","23.9",",U,01,","","","277.7",",U","8.41",",U","14.73",",,,U","2.10",",,,U"
"USR0000CYUC","2003-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","3.9","U","3.9",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.1",",U,05,","28.3",",U,26,","","","173.7",",U","12.86",",U","19.97",",,,U","5.74",",,,U"
"USR0000CYUC","2003-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","3.9","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-1.1",",U,06,","26.7",",U,09,","","","185.1",",U","12.16",",U","19.74",",,,U","4.59",",,,U"
"USR0000CYUC","2003-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","109.4","U","105.5",",U","0",",U","0",",U","0",",U","27",",U","11",",U","1.7",",U,10,","38.9",",U,28,","","","54.2",",U","19.99",",U","28.39",",,,U","11.59",",,,U"
"USR0000CYUC","2003-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","298.5","U","189.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","10.6",",U,20,","38.9",",U,28,+","","","0.0",",U","24.64",",U","33.17",",,,U","16.10",",,,U"
"USR0000CYUC","2003-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","633.3","U","334.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","15.6",",U,07,","42.2",",U,12,+","0.0","U","0.0",",U","29.13",",U","37.08",",,,U","21.19",",,,U"
"USR0000CYUC","2003-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","918.9","U","285.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,06,","39.4",",U,10,","0.0","U","0.0",",U","27.55",",U","34.88",",,,U","20.21",",,,U"
"USR0000CYUC","2003-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1133.4","U","214.5",",U","0",",U","0",",U","0",",U","30",",U","26",",U","12.2",",U,10,","37.8",",U,27,","0.0","U","0.0",",U","25.48",",U","34.26",",,,U","16.70",",,,U"
"USR0000CYUC","2003-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1229.7","U","96.3",",U","0",",U","0",",U","0",",U","29",",U","10",",U","6.7",",U,31,","34.4",",U,22,","12.8","U","12.8",",U","21.03",",U","29.78",",,,U","12.27",",,,U"
"USR0000CYUC","2003-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1229.7","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-3.9",",U,24,","22.8",",U,20,","275.4","U","262.6",",U","9.58",",U","16.46",",,,U","2.70",",,,U"
"USR0000CYUC","2003-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","1229.7","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-5.6",",U,28,","20.0",",U,06,+","606.8","U","331.4",",U","7.64",",U","14.53",",,,U","0.76",",,,U"
"USR0000CYUC","2004-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,26,+","20.0",",U,12,","937.4","U","330.6",",U","7.67",",U","14.62",",,,U","0.71",",,,U"
"USR0000CYUC","2004-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-2.8",",U,01,","22.2",",U,17,","1248.1","U","310.7",",U","7.62",",U","13.64",",,,U","1.60",",,,U"
"USR0000CYUC","2004-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,04,+","31.7",",U,21,","1348.0","U","99.9",",U","15.21",",U","23.87",",,,U","6.55",",,,U"
"USR0000CYUC","2004-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","11.6","U","8.6",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,18,","32.2",",U,27,","1439.3","U","91.3",",U","15.58",",U","23.64",",,,U","7.52",",,,U"
"USR0000CYUC","2004-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","67.9","U","56.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","5.6",",U,21,","34.4",",U,31,+","1455.7","U","16.4",",U","19.62",",U","28.57",",,,U","10.66",",,,U"
"USR0000CYUC","2004-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","235.2","U","167.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.8",",U,10,","36.7",",U,05,+","1457.9","U","2.2",",U","23.84",",U","32.53",",,,U","15.14",",,,U"
"USR0000CYUC","2004-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","505.9","U","270.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","27","1,U","12.8","1,U,01,","38.3","1,U,12,","0.0","U","0.0","1,U","27.36","1,U","35.51","1,,,U","19.20","1,,,U"
"USR0000CYUC","2004-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","758.4","U","252.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","11.7",",U,23,","39.4",",U,09,","0.0","U","0.0",",U","26.48",",U","34.68",",,,U","18.28",",,,U"
"USR0000CYUC","2004-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","903.3","U","144.9",",U","0",",U","0",",U","0",",U","30",",U","17",",U","6.1",",U,20,","37.8",",U,01,","7.5","U","7.5",",U","22.92",",U","31.30",",,,U","14.53",",,,U"
"USR0000CYUC","2004-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","936.7","U","33.4",",U","0",",U","0",",U","0",",U","16",",U","2",",U","1.1",",U,29,","33.3",",U,08,","114.6","U","107.1",",U","15.96",",U","23.01",",,,U","8.90",",,,U"
"USR0000CYUC","2004-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","936.7","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-6.7",",U,30,","22.2",",U,06,","389.6","U","275.0",",U","9.17",",U","15.83",",,,U","2.50",",,,U"
"USR0000CYUC","2004-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","936.7","U","0.0",",U","0",",U","9",",U","0",",U","4",",U","0",",U","-5.0",",U,01,","21.7",",U,20,+","713.6","U","324.0",",U","7.88",",U","14.03",",,,U","1.74",",,,U"
"USR0000CYUC","2005-01","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-2.2",",U,13,+","22.8",",U,20,","1020.4","U","306.8",",U","8.44",",U","14.09",",,,U","2.79",",,,U"
"USR0000CYUC","2005-02","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-1.7",",U,09,","18.3",",U,28,+","1292.6","U","272.2",",U","8.61",",U","14.00",",,,U","3.22",",,,U"
"USR0000CYUC","2005-03","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-0.6",",U,16,","27.2",",U,12,","1498.4","U","205.8",",U","11.70",",U","18.78",",,,U","4.61",",,,U"
"USR0000CYUC","2005-04","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,01,","28.3",",U,16,","1629.8","U","131.4",",U","13.95",",U","22.42",",,,U","5.49",",,,U"
"USR0000CYUC","2005-05","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","81.5","U","81.5",",U","0",",U","0",",U","0",",U","29",",U","12",",U","4.4",",U,11,+","37.8",",U,22,","1664.2","U","34.4",",U","19.85",",U","28.57",",,,U","11.14",",,,U"
"USR0000CYUC","2005-06","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","210.3","U","128.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","8.3",",U,07,+","37.2",",U,30,+","1665.9","U","1.7",",U","22.57",",U","31.37",",,,U","13.77",",,,U"
"USR0000CYUC","2005-07","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","526.5","U","316.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","13.9",",U,06,+","44.4",",U,17,","0.0","U","0.0",",U","28.53",",U","36.86",",,,U","20.21",",,,U"
"USR0000CYUC","2005-08","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","792.2","U","265.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.3",",U,19,","40.6",",U,27,","0.0","U","0.0",",U","26.90",",U","34.81",",,,U","19.00",",,,U"
"USR0000CYUC","2005-09","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","897.7","U","105.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","7.2",",U,12,","35.0",",U,01,","2.0","U","2.0",",U","21.79",",U","30.76",",,,U","12.81",",,,U"
"USR0000CYUC","2005-10","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","914.4","U","16.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.0",",U,30,","32.2",",U,01,","59.2","U","57.2",",U","17.03",",U","25.00",",,,U","9.05",",,,U"
"USR0000CYUC","2005-11","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","915.5","U","1.1",",U","0",",U","2",",U","0",",U","18",",U","0",",U","-2.8",",U,28,","26.1",",U,01,","220.4","U","161.2",",U","13.00",",U","20.85",",,,U","5.15",",,,U"
"USR0000CYUC","2005-12","34.1233","-116.4078","993.6","YUCCA VALLEY CALIFORNIA, CA US","915.5","U","0.0",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-5.0",",U,16,","23.9",",U,21,","512.8","U","292.4",",U","8.90",",U","16.45",",,,U","1.35",",,,U"
