"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00436746","1958-09","43.51667","-72.56667","451.1","READING HILL, VT US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","1,,0,18,","84.5","1,,,0","0",",,,0"
"USC00436746","1958-10","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","9",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","84.8",",,,0","0",",,,0"
"USC00436746","1958-11","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","0",",0","","","3",",0","1","","","","","","127",",,0,28,","21.8",",,0,29,","72.6",",,,0","254",",a,,0"
"USC00436746","1958-12","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","","","7",",0","","","","","","","102",",,0,15,+","15.2",",,0,05,","36.4",",,,0","381",",,,0"
"USC00436746","1959-01","43.51667","-72.56667","451.1","READING HILL, VT US","","","","","","","","","4","3,0","","","","","","","203","3,,0,02,","","","101.9","3,a,,0","432","3,a,,0"
"USC00436746","1959-02","43.51667","-72.56667","451.1","READING HILL, VT US","6","2,0","6","2,0","0","2,0","","","6",",0","","","","","","","203",",,0,11,","13.0","2,,0,10,","64.0","2,,,0","533",",,,0"
"USC00436746","1959-03","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","6",",0","1",",0","","","8",",0","","","","","","","203",",,0,12,","27.4",",,0,06,","62.8",",,,0","738",",,,0"
"USC00436746","1959-04","43.51667","-72.56667","451.1","READING HILL, VT US","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,+","13.0","4,,0,02,","50.9",",a,,0","0",",T,,0"
"USC00436746","1959-05","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,22,","40.3",",,,0","0",",,,0"
"USC00436746","1959-06","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","114.4",",,,0","0",",,,0"
"USC00436746","1959-07","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","52.1",",,,0","0",",,,0"
"USC00436746","1959-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,10,","158.4",",,,0","0",",,,0"
"USC00436746","1959-09","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","66.2",",,,0","0",",,,0"
"USC00436746","1959-10","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,18,","61.7",",,0,24,","189.2",",,,0","0",",T,,0"
"USC00436746","1959-11","43.51667","-72.56667","451.1","READING HILL, VT US","15",",0","12",",0","1",",0","","","3","1,0","","","","","","","76","1,,0,29,","55.9",",,0,28,","143.7",",,,0","126","1,,,0"
"USC00436746","1959-12","43.51667","-72.56667","451.1","READING HILL, VT US","5","2,0","4","2,0","1","2,0","","","2","1,0","","","","","","","178","1,,0,28,","30.2","2,,0,12,","93.2",",a,,0","330","1,a,,0"
"USC00436746","1960-01","43.51667","-72.56667","451.1","READING HILL, VT US","3","2,0","2","2,0","0","2,0","","","","","","","","","","","","","16.3","2,,0,19,","68.9",",a,,0","",""
"USC00436746","1960-02","43.51667","-72.56667","451.1","READING HILL, VT US","6","4,0","6","4,0","1","4,0","","","4","2,0","","","","","","","229","2,,0,19,","35.1","4,,0,11,","80.9","2,a,,0","712","2,a,,0"
"USC00436746","1960-03","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","","","5",",0","","","","","","","229",",,0,04,","15.5",",,0,30,","48.7",",,,0","482",",,,0"
"USC00436746","1960-04","43.51667","-72.56667","451.1","READING HILL, VT US","7","2,0","6","2,0","1","2,0","","","1",",0","","","","","","","51",",,0,06,","26.4","2,,0,04,","101.6",",a,,0","51",",,,0"
"USC00436746","1960-05","43.51667","-72.56667","451.1","READING HILL, VT US","8","4,0","8","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","19.3","4,,0,31,","142.9",",a,,0","0",",,,0"
"USC00436746","1960-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","103.9",",,,0","0",",,,0"
"USC00436746","1960-07","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","121.9",",,,0","0",",,,0"
"USC00436746","1960-08","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","63.1",",,,0","0",",,,0"
"USC00436746","1960-09","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","3",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,12,","155.2",",,,0","0",",,,0"
"USC00436746","1960-10","43.51667","-72.56667","451.1","READING HILL, VT US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,24,","35.8","2,,0,25,","110.8",",a,,0","0",",T,,0"
"USC00436746","1960-11","43.51667","-72.56667","451.1","READING HILL, VT US","4",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,29,","27.9",",,0,29,","66.5",",,,0","0",",T,,0"
"USC00436746","1960-12","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","8.1",",,0,16,","24.3",",,,0","",""
"USC00436746","1961-01","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","3",",0","0",",0","","","5",",0","","","","","","","229",",,0,01,","18.3",",,0,01,","34.3",",,,0","432",",,,0"
"USC00436746","1961-02","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","","","","","4","","","","","","","","22.1",",,0,23,","66.6",",,,0","",""
"USC00436746","1961-03","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","","","","","2","","","","","","","","14.7",",,0,09,","40.7",",,,0","",""
"USC00436746","1961-04","43.51667","-72.56667","451.1","READING HILL, VT US","11","2,0","11","2,0","0","2,0","","","5",",0","2","","1","","","","254",",,0,10,","23.1","2,,0,16,","100.4",",a,,0","432",",,,0"
"USC00436746","1961-05","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","11",",0","0",",0","0",",0","1",",0","1","","2","","0",",,0,31,+","51",",,0,02,","16.5",",,0,10,","91.3",",,,0","51",",,,0"
"USC00436746","1961-06","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,10,","87.8",",,,0","0",",,,0"
"USC00436746","1961-07","43.51667","-72.56667","451.1","READING HILL, VT US","14",",0","11",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,24,","192.7",",,,0","0",",,,0"
"USC00436746","1961-08","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","103.9",",,,0","0",",,,0"
"USC00436746","1961-09","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,+","55.4",",,,0","0",",,,0"
"USC00436746","1961-10","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","53.0",",,,0","0",",,,0"
"USC00436746","1961-11","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","152",",,0,20,","18.8",",,0,07,","73.4",",,,0","202",",,,0"
"USC00436746","1961-12","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","7",",0","0",",0","","","8",",0","","","","","","","254",",,0,20,","20.6",",,0,20,","71.3",",,,0","608",",,,0"
"USC00436746","1962-01","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","0",",0","","","4",",0","","","","","","","254",",,0,30,","18.5",",,0,15,","72.1",",,,0","342",",,,0"
"USC00436746","1962-02","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","0",",0","","","8",",0","","","","","","","279",",,0,24,","21.8",",,0,24,","107.2",",,,0","1268",",,,0"
"USC00436746","1962-03","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","5",",0","0",",0","","","2",",0","","","","","","","229",",,0,13,","14.0",",,0,13,","44.5",",,,0","457",",a,,0"
"USC00436746","1962-04","43.51667","-72.56667","451.1","READING HILL, VT US","8","2,0","7","2,0","1","2,0","","","2","1,0","","","","","","","102","1,,0,13,","36.8","2,,0,01,","88.5",",a,,0","178","1,a,,0"
"USC00436746","1962-05","43.51667","-72.56667","451.1","READING HILL, VT US","8","5,0","8","5,0","0","5,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,24,","73.7",",a,,0","0",",,,0"
"USC00436746","1962-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","46.2",",,,0","0",",,,0"
"USC00436746","1962-07","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","80.0",",,,0","0",",,,0"
"USC00436746","1962-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","72.7",",,,0","0",",,,0"
"USC00436746","1962-09","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,28,","81.7",",,,0","0",",,,0"
"USC00436746","1962-10","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","4",",0","0","5,0","2",",0","","","1","","0","5,,0,31,+","25",",,0,31,+","40.6",",,0,06,","150.1",",,,0","50",",,,0"
"USC00436746","1962-11","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","6",",0","0",",0","","","3",",0","","","","","","","102",",,0,03,","15.5",",,0,10,","56.3",",,,0","178",",,,0"
"USC00436746","1962-12","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","1",",0","","","8",",0","","","","","","","178",",,0,22,","26.9",",,0,06,","102.0",",,,0","787",",,,0"
"USC00436746","1963-01","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","9",",0","0",",0","","","8",",0","","","","","","","178",",,0,27,","16.5",",,0,20,","66.9",",,,0","864",",,,0"
"USC00436746","1963-02","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","5",",0","0",",0","","","8",",0","","","","","","","178",",,0,12,","12.2",",,0,12,","52.1",",,,0","596",",,,0"
"USC00436746","1963-03","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","10",",0","2",",0","","","8",",0","","","","","","","178",",,0,06,","48.3",",,0,12,","178.7",",,,0","775",",,,0"
"USC00436746","1963-04","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","0",",0","","","2",",0","","","3","","","","102",",,0,24,","15.2",",,0,24,","61.9",",,,0","153",",,,0"
"USC00436746","1963-05","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","1",",0","0",",0","1",",0","","","1","","0",",,0,31,+","25",",,0,02,","26.7",",,0,18,","76.7",",,,0","25",",,,0"
"USC00436746","1963-06","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","45.3",",,,0","0",",,,0"
"USC00436746","1963-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,30,","21.9",",,,0","0",",,,0"
"USC00436746","1963-08","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","72.2",",,,0","0",",,,0"
"USC00436746","1963-09","43.51667","-72.56667","451.1","READING HILL, VT US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","30.0",",,,0","0",",,,0"
"USC00436746","1963-10","43.51667","-72.56667","451.1","READING HILL, VT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","5.1",",,,0","0",",,,0"
"USC00436746","1963-11","43.51667","-72.56667","451.1","READING HILL, VT US","16",",0","16",",0","2",",0","","","3",",0","","","","","","","51",",,0,15,","37.6",",,0,08,","181.4",",,,0","101",",,,0"
"USC00436746","1963-12","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","0",",0","","","9",",0","","","","","","","76",",,0,12,+","24.9",",,0,09,","51.7",",,,0","431",",,,0"
"USC00436746","1964-01","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","2",",0","","","7",",0","","","","","","","152",",,0,09,","49.0",",,0,21,","130.7",",,,0","609",",,,0"
"USC00436746","1964-02","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","2",",0","0",",0","","","5",",0","","","","","","","305",",,0,16,","9.4",",,0,16,","18.9",",,,0","456",",,,0"
"USC00436746","1964-03","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","1",",0","","","3",",0","","","1","","","","279",",,0,10,","34.3",",,0,05,","102.7",",,,0","572",",,,0"
"USC00436746","1964-04","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","","","0",",0","","","","","","","13",",,0,09,","17.8",",,0,22,","56.9",",,,0","13",",,,0"
"USC00436746","1964-05","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","56.7",",,,0","0",",,,0"
"USC00436746","1964-06","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","19.7",",,,0","0",",,,0"
"USC00436746","1964-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","57.0",",,,0","0",",,,0"
"USC00436746","1964-08","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,22,","118.3",",,,0","0",",,,0"
"USC00436746","1964-09","43.51667","-72.56667","451.1","READING HILL, VT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","15.0",",,,0","0",",,,0"
"USC00436746","1964-10","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,21,","51",",,0,21,","15.2",",,0,21,","25.3",",,,0","51",",,,0"
"USC00436746","1964-11","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","9",",0","1",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,19,","29.5",",,0,26,","89.3",",,,0","25",",,,0"
"USC00436746","1964-12","43.51667","-72.56667","451.1","READING HILL, VT US","14",",0","8",",0","0",",0","","","","","","","","","","","","","24.1",",,0,04,","86.7",",,,0","",""
"USC00436746","1965-01","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","6",",0","0",",0","","","6",",0","","","","","","","152",",,0,24,","15.2",",,0,16,","55.9",",,,0","457",",,,0"
"USC00436746","1965-02","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","1",",0","","","6",",0","","","","","","","51",",,0,25,+","26.2",",,0,08,","74.6",",,,0","267",",,,0"
"USC00436746","1965-03","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","1",",0","0",",0","","","7",",0","","","","","","","152",",,0,29,","8.9",",,0,29,","21.6",",,,0","431",",,,0"
"USC00436746","1965-04","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","","","2",",0","","","","","","","152",",,0,18,","13.0",",,0,12,","53.1",",,,0","203",",,,0"
"USC00436746","1965-05","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","29.7",",,,0","0",",,,0"
"USC00436746","1965-06","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","48.0",",,,0","0",",,,0"
"USC00436746","1965-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","54.9",",,,0","0",",,,0"
"USC00436746","1965-08","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,+","64.1",",,,0","0",",,,0"
"USC00436746","1965-09","43.51667","-72.56667","451.1","READING HILL, VT US","11",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","142.7",",,,0","0",",,,0"
"USC00436746","1965-10","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","8",",0","2",",0","0",",0","1",",0","","","2","","0",",,0,31,+","25",",,0,27,","38.4",",,0,08,","94.5",",,,0","25",",,,0"
"USC00436746","1965-11","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","1",",0","","","2",",0","","","","","","","51",",,0,27,+","26.7",",,0,27,","104.0",",,,0","102",",,,0"
"USC00436746","1965-12","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","8",",0","0",",0","","","5",",0","","","","","","","76",",,0,26,+","17.3",",,0,26,","69.6",",,,0","292",",,,0"
"USC00436746","1966-01","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","0",",0","","","8",",0","","","","","","","229",",,0,30,","9.7",",,0,30,","48.9",",,,0","813",",,,0"
"USC00436746","1966-02","43.51667","-72.56667","451.1","READING HILL, VT US","6","2,0","4","2,0","0","2,0","","","5",",0","","","","","","","254",",,0,25,","15.7","2,,0,13,","49.7",",a,,0","623",",a,,0"
"USC00436746","1966-03","43.51667","-72.56667","451.1","READING HILL, VT US","12",",0","8",",0","0",",0","","","5",",0","","","","","","","152",",,0,13,","20.3",",,0,01,","85.0",",,,0","380",",,,0"
"USC00436746","1966-04","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","2",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","16.3",",,0,24,","23.7",",,,0","25",",,,0"
"USC00436746","1966-05","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","0",",0","2",",0","3",",0","","","","","76",",,0,09,","127",",,0,08,","13.2",",,0,01,","72.9",",,,0","279",",,,0"
"USC00436746","1966-06","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,10,","74.9",",,,0","0",",,,0"
"USC00436746","1966-07","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","66.5",",,,0","0",",,,0"
"USC00436746","1966-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,23,","139.4",",,,0","0",",,,0"
"USC00436746","1966-09","43.51667","-72.56667","451.1","READING HILL, VT US","10",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,04,","107.9",",,,0","0",",,,0"
"USC00436746","1966-10","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,21,","27.9",",,0,20,","74.4",",,,0","0",",T,,0"
"USC00436746","1966-11","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","7",",0","1",",0","2",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,+","39.6",",,0,03,","83.6",",,,0","102",",,,0"
"USC00436746","1966-12","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","6",",0","0",",0","","","5",",0","","","","","","","229",",,0,29,","13.7",",,0,25,","62.8",",,,0","648",",,,0"
"USC00436746","1967-02","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","9",",0","0",",0","","","11",",0","","","","","","","203",",,0,23,+","14.0",",,0,23,","67.9",",,,0","1105",",,,0"
"USC00436746","1967-03","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","7",",0","0",",0","","","7",",0","","","","","","","254",",,0,07,","13.2",",,0,07,","40.6",",,,0","584",",,,0"
"USC00436746","1967-04","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","10",",0","0",",0","","","4",",0","","","","","","","203",",,0,07,","17.8",",,0,06,","111.4",",,,0","380",",,,0"
"USC00436746","1967-05","43.51667","-72.56667","451.1","READING HILL, VT US","13",",0","10",",0","1",",0","2","1,0","3",",0","","","","","102","1,,0,08,","102",",,0,08,","30.5",",,0,25,","115.2",",,,0","203",",,,0"
"USC00436746","1967-06","43.51667","-72.56667","451.1","READING HILL, VT US","14",",0","11",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,23,","85.6",",,,0","0",",,,0"
"USC00436746","1967-07","43.51667","-72.56667","451.1","READING HILL, VT US","9",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,16,","96.1",",,,0","0",",,,0"
"USC00436746","1967-08","43.51667","-72.56667","451.1","READING HILL, VT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","41.9",",,,0","0",",,,0"
"USC00436746","1967-09","43.51667","-72.56667","451.1","READING HILL, VT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,29,","55.9",",,,0","0",",,,0"
"USC00436746","1967-10","43.51667","-72.56667","451.1","READING HILL, VT US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6","3,,0,26,","91.7",",a,,0","0",",,,0"
"USC00436746","1967-11","43.51667","-72.56667","451.1","READING HILL, VT US","8",",0","8",",0","0",",0","","","4",",0","","","","","","","152",",,0,25,","15.2",",,0,25,+","71.9",",,,0","278",",,,0"
"USC00436746","1967-12","43.51667","-72.56667","451.1","READING HILL, VT US","6",",0","6",",0","2",",0","","","2",",0","","","","","","","356",",,0,29,","35.6",",,0,29,","108.3",",,,0","458",",,,0"
