"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220CQHR","2010-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","6.1","C","0.0","1,C","","","","","","","","","","","12","1,C","27","1,C","20","1,C","0","1,C","0","1,C","-34.9","1,C,22,","","","","","","","9.8","1,C,02,","2008.9","C","848.7","1,C","","","","","-10.93","1,C","-5.46","1,,,C","-16.41","1,,,C"
"CA00220CQHR","2010-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","6.1","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","-35.2",",C,30,+","","","","","","","-2.9",",C,05,","3316.4","C","1307.5",",C","","","","","-23.85",",C","-19.31",",,,C","-28.38",",,,C"
"CA00220CQHR","2011-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","5,C","","","","","","","","","","","24","5,C","26","5,C","25","5,C","0","5,C","0","5,C","-42.7","5,C,16,","","","","","","","0.7","5,C,26,","4332.2","C","1015.8","5,C","","","","","-20.73","5,C","-14.07","5,,,C","-27.40","5,,,C"
"CA00220CQHR","2011-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","5,C","","","","","","","","","","","19","5,C","26","5,C","16","4,C","0","4,C","0","4,C","-38.5","5,C,04,","","","","","","","10.5","4,C,31,","","","827.8","4,C","","","","","-13.69","5,C","-4.29","4,,,C","-23.09","5,,,C"
"CA00220CQHR","2011-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","2,C","","","","","","","","","","","1","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-19.9","2,C,16,","","","","","","","14.5","2,C,26,","","","582.5","2,C","","","","","-2.47","2,C","4.70","2,,,C","-9.64","2,,,C"
"CA00220CQHR","2011-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","21","2,C","0","2,C","8","2,C","0","2,C","-4.2","2,C,02,","","","","","","","24.8","2,C,31,","","","300.8","2,C","","","","","7.96","2,C","16.52","2,,,C","-0.59","2,,,C"
"CA00220CQHR","2011-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","5","2,C","0","2,C","16","2,C","0","2,C","-6.4","2,C,04,","","","","","","","26.4","2,C,01,","","","170.3","2,C","","","","","12.25","2,C","20.04","2,,,C","4.46","2,,,C"
"CA00220CQHR","2011-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","","","","","","","","","","","","","","","","","0","3,C","19","3,C","0","3,C","","","","","","","","","30.7","3,C,13,","","","","","","","","","","","22.45","3,,,C","",""
"CA00220CQHR","2012-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","5,C","","","","","","","","","","","18","5,C","24","5,C","13","5,C","0","5,C","0","5,C","-30.2","5,C,24,","","","","","","","5.7","5,C,15,","","","716.4","5,C","","","","","-11.52","5,C","-2.93","5,,,C","-20.10","5,,,C"
"CA00220CQHR","2013-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","4,C","","","","","","","","","","","0","4,C","22","4,C","0","4,C","0","4,C","0","4,C","-10.0","4,C,27,","","","","","","","14.8","4,C,20,","","","417.2","4,C","","","","","2.88","4,C","9.07","4,,,C","-3.31","4,,,C"
"CA00220CQHR","2014-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","22","2,C","0",",C","5",",C","0",",C","-10.9","2,C,05,","","","","","","","22.9",",C,28,","","","369.5",",C","","","","","5.84","2,C","13.93",",,,C","-2.24","2,,,C"
"CA00220CQHR","2014-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0","2,C","","","","","","","","","","","0","2,C","26","2,C","11",",C","0",",C","0",",C","-16.1","2,C,25,","","","","","","","14.4",",C,11,+","","","553.8",",C","","","","","-0.60","2,C","2.84",",,,C","-4.05","2,,,C"
"CA00220CQHR","2019-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0",",C","8",",C","5",",C","0",",C","","","","","0",",C","27",",C","3",",C","0",",C","0",",C","-12.2",",C,23,","","","","","8.0",",,C,04,","18.5",",C,02,","","","558.8",",C","31.5",",,,C","","","0.31",",C","4.35",",,,C","-3.74",",,,C"
"CA00220CQHR","2019-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0",",C","10",",C","6",",C","0",",C","26","2,","","","15",",C","29",",C","25",",C","0",",C","0",",C","-26.2",",C,18,","220","2,,C,18,","","","6.7",",,C,13,","7.1",",C,21,","","","887.4",",C","33.0",",,,C","","","-11.25",",C","-6.40",",,,C","-16.09",",,,C"
"CA00220CQHR","2019-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","","","0.0",",C","13",",C","5",",C","0",",C","31",",","","","26",",C","31",",C","31",",C","0",",C","0",",C","-36.9",",C,12,","390",",,C,11,","","","11.9",",,C,10,","-1.3",",C,31,","","","1198.8",",C","36.1",",,,C","","","-20.34",",C","-15.06",",,,C","-25.62",",,,C"
"CA00220CQHR","2020-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",","","","31",",C","31",",C","31",",C","0",",C","0",",C","-44.1",",C,14,","440",",,C,17,","","","16.2",",,C,04,","-3.1",",C,30,","","","1368.4",",C","32.2",",,,C","","","-25.81",",C","-20.37",",,,C","-31.24",",,,C"
"CA00220CQHR","2020-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","1,C","8","1,C","1","1,C","0","1,C","29",",","","","22","1,C","28","1,C","23","1,C","0","1,C","0","1,C","-39.1","1,C,16,","470",",,C,19,+","","","2.9","1,,C,01,","4.8","1,C,21,","","","1001.7","1,C","8.8","1,,,C","","","-17.44","1,C","-10.60","1,,,C","-24.29","1,,,C"
"CA00220CQHR","2020-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0","2,C","9","2,C","3","2,C","0","2,C","31",",","","","22","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-40.6","2,C,28,","530",",,C,27,","","","5.8","2,,C,26,","6.8","2,C,20,","","","1004.5","2,C","20.3","2,,,C","","","-16.30","2,C","-7.37","2,,,C","-25.24","2,,,C"
"CA00220CQHR","2020-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","24","1,","","","9",",C","28",",C","9",",C","0",",C","0",",C","-34.8",",C,02,","500","1,,C,07,","","","4.5",",,C,25,","13.2",",C,29,+","","","682.8",",C","14.3",",,,C","","","-4.43",",C","2.81",",,,C","-11.67",",,,C"
"CA00220CQHR","2020-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-10.1",",C,14,","","","","","28.1",",,C,31,","19.0",",C,23,","","","410.8",",C","50.4",",,,C","","","5.08",",C","11.69",",,,C","-1.53",",,,C"
"CA00220CQHR","2020-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","2.9","C","2.9",",C","16",",C","10",",C","1",",C","","","","","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,05,","","","","","46.1",",,C,14,","28.9",",C,20,","","","196.2",",C","133.2",",,,C","","","11.89",",C","17.74",",,,C","6.04",",,,C"
"CA00220CQHR","2020-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","2.9","C","0.0",",C","13",",C","8",",C","2",",C","","","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.6",",C,15,","","","","","54.3",",,C,22,","29.2",",C,31,","120.0","C","120.0",",C","135.9",",,,C","","","14.46",",C","20.53",",,,C","8.39",",,,C"
"CA00220CQHR","2020-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","8.6","C","5.7",",C","21",",C","17",",C","1",",C","","","","","0",",C","0",",C","0",",C","7",",C","0",",C","1.8",",C,30,","","","","","27.9",",,C,29,","31.0",",C,01,","274.4","C","154.4",",C","164.6",",,,C","","","13.54",",C","17.90",",,,C","9.17",",,,C"
"CA00220CQHR","2020-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","8.6","C","0.0",",C","10",",C","6",",C","0",",C","","","","","0",",C","14",",C","0",",C","1",",C","0",",C","-4.9",",C,30,","","","","","5.6",",,C,01,","21.7",",C,08,","591.2","C","316.8",",C","30.3",",,,C","","","7.77",",C","14.07",",,,C","1.47",",,,C"
"CA00220CQHR","2020-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","8.6","C","0.0",",C","9",",C","4",",C","0",",C","","","","","2",",C","27",",C","18",",C","0",",C","0",",C","-21.6",",C,23,","","","","","5.4",",,C,27,","19.4",",C,03,","1241.5","C","650.3",",C","20.7",",,,C","","","-2.65",",C","2.11",",,,C","-7.40",",,,C"
"CA00220CQHR","2020-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","8.6","C","0.0",",C","11",",C","4",",C","0",",C","30",",","","","21",",C","30",",C","29",",C","0",",C","0",",C","-30.5",",C,23,+","260",",,C,06,","","","11.0",",,C,02,","2.1",",C,09,","2251.8","C","1010.3",",C","31.6",",,,C","","","-15.34",",C","-8.95",",,,C","-21.73",",,,C"
"CA00220CQHR","2020-12","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","8.6","C","0.0",",C","11",",C","6",",C","0",",C","31",",","","","18",",C","31",",C","22",",C","0",",C","0",",C","-38.0",",C,13,","380",",,C,23,+","","","5.9",",,C,18,","8.1",",C,02,","3292.0","C","1040.2",",C","24.8",",,,C","","","-15.22",",C","-9.66",",,,C","-20.78",",,,C"
"CA00220CQHR","2021-01","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",","","","23",",C","31",",C","27",",C","0",",C","0",",C","-37.9",",C,28,","410",",,C,28,+","","","4.2",",,C,12,","2.7",",C,19,","4372.5","C","1080.5",",C","17.9",",,,C","","","-16.52",",C","-10.67",",,,C","-22.37",",,,C"
"CA00220CQHR","2021-02","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",","","","27",",C","28",",C","27",",C","0",",C","0",",C","-44.7",",C,06,","510",",,C,28,","","","7.2",",,C,21,","2.2",",C,19,","5591.5","C","1219.0",",C","20.7",",,,C","","","-25.20",",C","-17.82",",,,C","-32.58",",,,C"
"CA00220CQHR","2021-03","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",","","","23",",C","31",",C","22",",C","0",",C","0",",C","-36.5",",C,24,","560",",,C,01,","","","5.8",",,C,13,","7.6",",C,18,","6595.3","C","1003.8",",C","15.7",",,,C","","","-14.05",",C","-4.93",",,,C","-23.17",",,,C"
"CA00220CQHR","2021-04","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","25","2,","","","6",",C","30",",C","10",",C","0",",C","0",",C","-25.4",",C,02,","620","2,,C,08,","","","5.4",",,C,07,","17.9",",C,15,","7264.8","C","669.5",",C","22.0",",,,C","","","-3.99",",C","3.61",",,,C","-11.58",",,,C"
"CA00220CQHR","2021-05","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","","","0",",C","17",",C","0",",C","1",",C","0",",C","-7.7",",C,02,","","","","","16.4",",,C,16,","23.6",",C,31,","7630.8","C","366.0",",C","35.6",",,,C","","","6.53",",C","13.19",",,,C","-0.14",",,,C"
"CA00220CQHR","2021-06","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","33.0","C","33.0",",C","10",",C","4",",C","0",",C","","","","","0",",C","1",",C","0",",C","18",",C","2",",C","-0.6",",C,08,","","","","","17.0",",,C,30,","34.6",",C,29,","7741.3","C","110.5",",C","31.6",",,,C","","","15.75",",C","22.59",",,,C","8.91",",,,C"
"CA00220CQHR","2021-07","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","46.2","C","13.2","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","3.3","1,C,19,","","","","","","","31.8","1,C,31,","84.5","C","84.5","1,C","","","","","15.96","1,C","22.48","1,,,C","9.43","1,,,C"
"CA00220CQHR","2021-08","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","58.3","C","12.1",",C","12",",C","5",",C","0",",C","","","","","0",",C","2",",C","0",",C","10",",C","2",",C","-2.8",",C,22,","","","","","10.4",",,C,28,+","33.8",",C,02,","241.9","C","157.4",",C","44.3",",,,C","","","13.65",",C","19.72",",,,C","7.57",",,,C"
"CA00220CQHR","2021-09","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","58.3","C","0.0","1,C","12","1,C","5","1,C","0","1,C","","","","","0","1,C","10","1,C","0","1,C","4","1,C","0","1,C","-4.2","1,C,26,","","","","","9.8","1,,C,27,","24.2","1,C,03,","532.0","C","290.1","1,C","37.7","1,,,C","","","8.33","1,C","14.55","1,,,C","2.11","1,,,C"
"CA00220CQHR","2021-10","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","58.3","C","0.0",",C","5",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","0",",C","0",",C","-14.6",",C,18,","","","","","1.7",",,C,25,","11.7",",C,02,+","1088.9","C","556.9",",C","3.9",",,,C","","","0.37",",C","5.76",",,,C","-5.02",",,,C"
"CA00220CQHR","2021-11","60.4333","-121.2333","498.0","TROUT LAKE, NT CA","58.3","C","0.0",",C","16",",C","11",",C","0",",C","24","3,","","","16",",C","30",",C","25",",C","0",",C","0",",C","-35.6",",C,29,","360","3,,C,30,+","","","15.4",",,C,22,","7.4",",C,01,","2044.1","C","955.2",",C","63.8",",,,C","","","-13.51",",C","-9.03",",,,C","-17.99",",,,C"
