"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027164","1975-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","2",",r","24",",r","5",",r","0",",r","0",",r","-26.1",",r,03,","","","6.8",",,r,31,","7.8",",r,19,+","4306.0","r","594.3",",r","14.8",",,,r","-0.84",",r","2.85",",,,r","-4.53",",,,r"
"RSM00027164","1975-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","13",",r","0",",r","0",",r","0",",r","-5.3",",r,03,","","","11.4",",,r,27,","19.6",",r,25,","4640.9","r","334.9",",r","30.4",",,,r","7.17",",r","12.78",",,,r","1.56",",,,r"
"RSM00027164","1975-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","5",",r","0",",r","16",",r","0",",r","-1.6",",r,26,","","","15.7",",,r,31,","26.2",",r,14,+","4831.0","r","190.1",",r","60.0",",,,r","12.20",",r","19.86",",,,r","4.54",",,,r"
"RSM00027164","1975-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","14.3","r","14.3",",r","10",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.1",",r,13,","","","3.2",",,r,19,","28.8",",r,06,","4946.9","r","115.9",",r","12.8",",,,r","14.95",",r","21.74",",,,r","8.15",",,,r"
"RSM00027164","1975-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","42.7","r","28.4",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","1.1",",r,10,","","","8.9",",,r,17,","29.8",",r,26,","48.8","r","48.8",",r","32.4",",,,r","17.68",",r","24.85",",,,r","10.51",",,,r"
"RSM00027164","1975-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","56.0","r","13.3",",r","22",",r","14",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","0.9",",r,31,","","","27.4",",,r,04,","30.7",",r,02,","199.5","r","150.7",",r","136.5",",,,r","13.90",",r","19.13",",,,r","8.67",",,,r"
"RSM00027164","1975-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","56.0","r","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","4",",r","0",",r","-2.6",",r,21,","","","5.1",",,r,18,","24.0",",r,05,","393.9","r","194.4",",r","20.5",",,,r","11.85",",r","16.54",",,,r","7.17",",,,r"
"RSM00027164","1975-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","56.0","r","0.0",",r","19",",r","8",",r","0",",r","","","0",",r","25",",r","3",",r","0",",r","0",",r","-10.7",",r,20,","","","8.1",",,r,28,","16.3",",r,02,","941.1","r","547.2",",r","50.4",",,,r","0.68",",r","4.37",",,,r","-3.00",",,,r"
"RSM00027164","1975-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","56.0","r","0.0",",r","9",",r","3",",r","0",",r","","","2",",r","30",",r","20",",r","0",",r","0",",r","-22.1",",r,04,","","","10.0",",,r,26,","3.8",",r,10,","1644.1","r","703.0",",r","33.0",",,,r","-5.10",",r","-2.22",",,,r","-7.98",",,,r"
"RSM00027164","1975-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","56.0","r","0.0","1,r","23","1,r","6","1,r","0","1,r","","","6","1,r","30","1,r","26","1,r","0","1,r","0","1,r","-26.9","1,r,21,","","","6.4","1,,r,02,","0.6","1,r,06,","2434.8","r","790.7","1,r","47.9","1,,,r","-8.03","1,r","-5.31","1,,,r","-10.74","1,,,r"
"RSM00027164","1977-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","18",",r","0",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","-34.7",",r,20,","","","2.0",",,r,25,","-4.0",",r,07,","","","1009.8",",r","16.4",",,,r","-14.24",",r","-11.34",",,,r","-17.15",",,,r"
"RSM00027164","1977-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","9",",r","28",",r","27",",r","0",",r","0",",r","-33.5",",r,07,","","","11.1",",,r,27,","9.9",",r,26,","","","834.1",",r","50.4",",,,r","-11.46",",r","-7.22",",,,r","-15.69",",,,r"
"RSM00027164","1977-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","6",",r","25",",r","10",",r","0",",r","0",",r","-25.2",",r,03,","","","6.1",",,r,29,","5.7",",r,11,","","","681.4",",r","25.4",",,,r","-3.65",",r","0.32",",,,r","-7.62",",,,r"
"RSM00027164","1977-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","17",",r","0",",r","0",",r","0",",r","-14.7",",r,01,","","","13.0",",,r,21,","20.7",",r,26,","","","380.8",",r","36.2",",,,r","5.64",",r","11.41",",,,r","-0.13",",,,r"
"RSM00027164","1977-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","5.9","r","5.9",",r","12",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","13",",r","0",",r","-1.5",",r,04,","","","8.6",",,r,14,","28.4",",r,18,","","","180.9",",r","35.3",",,,r","12.69",",r","19.65",",,,r","5.72",",,,r"
"RSM00027164","1977-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","23.2","r","17.3",",r","12",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","20",",r","0",",r","-0.2",",r,23,","","","21.9",",,r,11,","28.5",",r,17,","","","82.9",",r","51.6",",,,r","16.15",",r","22.37",",,,r","9.92",",,,r"
"RSM00027164","1977-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","63.0","r","39.8",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","5.4",",r,10,","","","31.1",",,r,21,","29.6",",r,28,","36.0","","36.0",",r","95.8",",,,r","18.45",",r","24.06",",,,r","12.85",",,,r"
"RSM00027164","1977-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","107.3","r","44.3",",r","16",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-0.8",",r,18,","","","19.7",",,r,05,","31.4",",r,05,","195.7","","159.7",",r","50.6",",,,r","14.61",",r","19.90",",,,r","9.32",",,,r"
"RSM00027164","1977-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","109.1","r","1.8",",r","20",",r","9",",r","1",",r","","","0",",r","8",",r","0",",r","7",",r","0",",r","-3.1",",r,26,","","","53.0",",,r,17,","25.7",",r,06,","505.5","","309.8",",r","119.5",",,,r","8.07",",r","12.09",",,,r","4.04",",,,r"
"RSM00027164","1977-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","109.1","r","0.0",",r","25",",r","9",",r","0",",r","","","0",",r","17",",r","8",",r","0",",r","0",",r","-15.9",",r,21,","","","15.2",",,r,14,","9.7",",r,03,+","1084.0","","578.5",",r","94.5",",,,r","-0.33",",r","1.57",",,,r","-2.23",",,,r"
"RSM00027164","1977-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","109.1","r","0.0",",r","22",",r","9",",r","0",",r","","","0",",r","18",",r","7",",r","0",",r","0",",r","-13.3",",r,07,","","","15.7",",,r,25,","9.3",",r,18,","1645.5","","561.5",",r","78.1",",,,r","-0.38",",r","1.50",",,,r","-2.27",",,,r"
"RSM00027164","1977-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","109.1","r","0.0",",r","19",",r","5",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-31.7",",r,27,","","","8.1",",,r,03,","-0.9",",r,17,","2574.2","","928.7",",r","40.0",",,,r","-11.62",",r","-7.95",",,,r","-15.30",",,,r"
"RSM00027164","1978-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","20",",r","4",",r","0",",r","","","6",",r","31",",r","30",",r","0",",r","0",",r","-26.4",",r,16,","","","4.6",",,r,02,","1.0",",r,09,","3412.2","r","838.0",",r","28.8",",,,r","-8.70",",r","-5.51",",,,r","-11.89",",,,r"
"RSM00027164","1978-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-32.6",",r,24,","","","6.4",",,r,16,","-1.5",",r,14,","4302.3","r","890.1",",r","32.7",",,,r","-13.46",",r","-8.32",",,,r","-18.59",",,,r"
"RSM00027164","1978-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","25",",r","11",",r","0",",r","0",",r","-15.7",",r,13,","","","6.0",",,r,08,","9.6",",r,31,","4894.3","r","592.0",",r","56.4",",,,r","-0.76",",r","1.79",",,,r","-3.32",",,,r"
"RSM00027164","1978-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","0",",r","0",",r","-13.9",",r,10,","","","11.3",",,r,27,","16.5",",r,16,","5417.6","r","523.3",",r","20.1",",,,r","0.89",",r","6.13",",,,r","-4.35",",,,r"
"RSM00027164","1978-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","11",",r","0",",r","4",",r","0",",r","-9.1",",r,01,","","","17.3",",,r,04,","24.5",",r,26,","5756.4","r","338.8",",r","58.9",",,,r","7.40",",r","13.18",",,,r","1.63",",,,r"
"RSM00027164","1978-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","5.7","r","5.7",",r","24",",r","17",",r","2",",r","","","0",",r","2",",r","0",",r","6",",r","0",",r","-0.4",",r,01,","","","32.2",",,r,27,","26.8",",r,23,","5915.1","r","158.7",",r","171.6",",,,r","13.23",",r","17.47",",,,r","9.00",",,,r"
"RSM00027164","1978-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","9.5","r","3.8",",r","21",",r","14",",r","0",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","4.6",",r,31,","","","18.6",",,r,10,","26.0",",r,07,+","118.1","r","118.1",",r","101.7",",,,r","14.65",",r","19.68",",,,r","9.61",",,,r"
"RSM00027164","1978-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","10.6","r","1.1",",r","22",",r","14",",r","3",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","1.5",",r,16,","","","35.8",",,r,02,","25.5",",r,28,","276.2","r","158.1",",r","214.1",",,,r","13.27",",r","17.11",",,,r","9.43",",,,r"
"RSM00027164","1978-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","10.6","r","0.0",",r","16",",r","5",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-3.0",",r,30,","","","10.6",",,r,17,","20.3",",r,02,","569.1","r","292.9",",r","32.8",",,,r","8.57",",r","12.31",",,,r","4.83",",,,r"
"RSM00027164","1978-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","10.6","r","0.0",",r","20",",r","8",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","-8.3",",r,30,","","","16.9",",,r,01,","9.8",",r,22,","1094.1","r","525.0",",r","68.0",",,,r","1.40",",r","3.71",",,,r","-0.92",",,,r"
"RSM00027164","1978-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","10.6","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","26",",r","9",",r","0",",r","0",",r","-17.4",",r,08,","","","8.6",",,r,02,","5.5",",r,20,","1711.2","r","617.1",",r","49.1",",,,r","-2.24",",r","0.43",",,,r","-4.91",",,,r"
"RSM00027164","1978-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","10.6","r","0.0",",r","18",",r","3",",r","0",",r","","","23",",r","31",",r","31",",r","0",",r","0",",r","-49.8",",r,31,","","","6.5",",,r,15,","-4.5",",r,10,","2917.2","r","1206.0",",r","35.3",",,,r","-20.57",",r","-16.58",",,,r","-24.55",",,,r"
"RSM00027164","1979-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","15",",r","2",",r","0",",r","","","16",",r","31",",r","29",",r","0",",r","0",",r","-42.2",",r,24,","","","7.7",",,r,29,","0.7",",r,28,","3962.0","r","1044.8",",r","32.1",",,,r","-15.37",",r","-10.90",",,,r","-19.85",",,,r"
"RSM00027164","1979-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","14",",r","3",",r","0",",r","","","12",",r","28",",r","28",",r","0",",r","0",",r","-33.5",",r,16,","","","3.1",",,r,04,","-0.1",",r,28,","4802.7","r","840.7",",r","20.2",",,,r","-11.69",",r","-7.58",",,,r","-15.80",",,,r"
"RSM00027164","1979-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","4",",r","27",",r","12",",r","0",",r","0",",r","-27.9",",r,20,","","","8.9",",,r,18,","9.2",",r,28,","5467.4","r","664.7",",r","31.4",",,,r","-3.11",",r","1.45",",,,r","-7.67",",,,r"
"RSM00027164","1979-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","","","1",",r","24",",r","6",",r","0",",r","0",",r","-20.3",",r,20,","","","3.7",",,r,16,","13.9",",r,30,+","6057.5","r","590.1",",r","17.9",",,,r","-1.34",",r","3.49",",,,r","-6.16",",,,r"
"RSM00027164","1979-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","8.4","r","8.4",",r","7",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","18",",r","0",",r","-0.9",",r,23,","","","4.3",",,r,20,","28.6",",r,19,","6194.2","r","136.7",",r","13.1",",,,r","14.19",",r","21.62",",,,r","6.76",",,,r"
"RSM00027164","1979-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","11.5","r","3.1",",r","18",",r","7",",r","0",",r","","","0",",r","2",",r","0",",r","11",",r","0",",r","-3.2",",r,09,","","","15.1",",,r,18,","27.4",",r,16,","6386.3","r","192.1",",r","59.0",",,,r","12.03",",r","18.32",",,,r","5.74",",,,r"
"RSM00027164","1979-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","30.2","r","18.7",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","2.0",",r,29,","","","9.7",",,r,24,","28.8",",r,13,","70.0","r","70.0",",r","57.8",",,,r","16.68",",r","22.73",",,,r","10.63",",,,r"
"RSM00027164","1979-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","37.0","r","6.8",",r","13",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","2.2",",r,14,","","","47.7",",,r,07,","26.7",",r,27,","167.2","r","97.2",",r","69.1",",,,r","15.41",",r","21.24",",,,r","9.59",",,,r"
"RSM00027164","1979-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","37.0","r","0.0",",r","17",",r","5",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","-3.9",",r,09,","","","17.5",",,r,19,","19.2",",r,16,","447.0","r","279.8",",r","55.1",",,,r","9.01",",r","14.06",",,,r","3.95",",,,r"
"RSM00027164","1979-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","37.0","r","0.0",",r","22",",r","10",",r","0",",r","","","1",",r","17",",r","8",",r","0",",r","0",",r","-20.6",",r,30,","","","8.3",",,r,19,","15.3",",r,16,","986.3","r","539.3",",r","55.6",",,,r","0.94",",r","3.89",",,,r","-2.02",",,,r"
"RSM00027164","1979-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","37.0","r","0.0",",r","15",",r","5",",r","0",",r","","","1",",r","27",",r","15",",r","0",",r","0",",r","-25.3",",r,05,","","","7.8",",,r,15,","3.3",",r,24,","1627.2","r","640.9",",r","34.1",",,,r","-3.03",",r","-1.27",",,,r","-4.79",",,,r"
"RSM00027164","1979-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","37.0","r","0.0",",r","16",",r","6",",r","0",",r","","","7",",r","31",",r","27",",r","0",",r","0",",r","-26.5",",r,16,","","","8.5",",,r,14,","1.1",",r,06,","2480.3","r","853.1",",r","48.1",",,,r","-9.19",",r","-5.93",",,,r","-12.44",",,,r"
"RSM00027164","1980-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","19",",r","5",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-29.3",",r,12,","","","5.6",",,r,05,","-0.7",",r,15,","3467.0","r","986.7",",r","36.2",",,,r","-13.50",",r","-9.64",",,,r","-17.35",",,,r"
"RSM00027164","1980-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","18",",r","3",",r","0",",r","","","6",",r","29",",r","25",",r","0",",r","0",",r","-27.0",",r,19,","","","4.7",",,r,25,","1.5",",r,23,","4274.1","r","807.1",",r","29.8",",,,r","-9.50",",r","-5.51",",,,r","-13.48",",,,r"
"RSM00027164","1980-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","10",",r","2",",r","0",",r","","","11",",r","31",",r","21",",r","0",",r","0",",r","-26.2",",r,20,","","","4.9",",,r,10,","6.2",",r,31,","5102.0","r","827.9",",r","14.3",",,,r","-8.37",",r","-1.98",",,,r","-14.77",",,,r"
"RSM00027164","1980-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","17",",r","8",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-9.4",",r,01,","","","4.6",",,r,22,","20.3",",r,27,","5524.7","r","422.7",",r","37.0",",,,r","4.24",",r","8.86",",,,r","-0.37",",,,r"
"RSM00027164","1980-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","0",",r","5",",r","0",",r","2",",r","0",",r","-2.8",",r,24,","","","18.3",",,r,13,","22.4",",r,10,","5840.6","r","315.9",",r","88.4",",,,r","8.14",",r","12.70",",,,r","3.59",",,,r"
"RSM00027164","1980-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","11.4","r","11.4",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","0.2",",r,14,","","","18.1",",,r,30,","28.9",",r,11,","5922.7","r","82.1",",r","54.5",",,,r","15.98",",r","22.98",",,,r","8.97",",,,r"
"RSM00027164","1980-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","13.1","r","1.7",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","4.3",",r,17,","","","32.7",",,r,24,","26.1",",r,29,","94.1","r","94.1",",r","150.9",",,,r","15.35",",r","20.51",",,,r","10.19",",,,r"
"RSM00027164","1980-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","13.1","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","1.5",",r,30,","","","13.5",",,r,13,","22.7",",r,10,+","301.8","r","207.7",",r","46.1",",,,r","11.63",",r","16.00",",,,r","7.26",",,,r"
"RSM00027164","1980-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","13.1","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","3",",r","0",",r","3",",r","0",",r","-2.5",",r,03,","","","18.4",",,r,19,","23.0",",r,12,","571.1","r","269.3",",r","54.0",",,,r","9.36",",r","12.92",",,,r","5.79",",,,r"
"RSM00027164","1980-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","13.1","r","0.0",",r","12",",r","7",",r","0",",r","","","0",",r","17",",r","2",",r","0",",r","0",",r","-12.8",",r,31,","","","9.5",",,r,27,","15.1",",r,12,","1043.6","r","472.5",",r","42.0",",,,r","3.09",",r","6.78",",,,r","-0.60",",,,r"
"RSM00027164","1980-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","13.1","r","0.0",",r","20",",r","10",",r","0",",r","","","3",",r","28",",r","24",",r","0",",r","0",",r","-22.8",",r,16,","","","4.6",",,r,29,","2.8",",r,19,","1773.6","r","730.0",",r","47.0",",,,r","-6.00",",r","-3.15",",,,r","-8.85",",,,r"
"RSM00027164","1980-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","13.1","r","0.0",",r","22",",r","11",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","-27.9",",r,12,","","","17.3",",,r,07,","1.6",",r,17,","2567.3","r","793.7",",r","83.3",",,,r","-7.27",",r","-4.26",",,,r","-10.27",",,,r"
"RSM00027164","1981-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","4",",r","31",",r","23",",r","0",",r","0",",r","-26.2",",r,08,","","","6.5",",,r,07,","1.5",",r,30,+","3351.5","r","784.2",",r","48.3",",,,r","-6.96",",r","-4.24",",,,r","-9.69",",,,r"
"RSM00027164","1981-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","13",",r","4",",r","0",",r","","","7",",r","28",",r","26",",r","0",",r","0",",r","-25.4",",r,27,","","","6.0",",,r,16,","1.2",",r,06,","4097.5","r","746.0",",r","25.1",",,,r","-8.31",",r","-5.14",",,,r","-11.48",",,,r"
"RSM00027164","1981-03","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","10",",r","29",",r","21",",r","0",",r","0",",r","-36.4",",r,14,","","","14.0",",,r,28,","8.9",",r,25,","4902.7","r","805.2",",r","37.5",",,,r","-7.64",",r","-2.39",",,,r","-12.89",",,,r"
"RSM00027164","1981-04","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-12.5",",r,10,+","","","5.0",",,r,14,","13.6",",r,30,","5448.1","r","545.4",",r","15.6",",,,r","0.15",",r","4.50",",,,r","-4.19",",,,r"
"RSM00027164","1981-05","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.2","r","0.2",",r","12",",r","4",",r","0",",r","","","0",",r","9",",r","0",",r","11",",r","0",",r","-4.1",",r,19,","","","6.0",",,r,03,","25.9",",r,26,","5694.9","r","246.8",",r","24.2",",,,r","10.38",",r","16.91",",,,r","3.85",",,,r"
"RSM00027164","1981-06","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","39.8","r","39.6",",r","9",",r","6",",r","0",",r","","","0",",r","1",",r","0",",r","17",",r","0",",r","-1.3",",r,05,","","","18.5",",,r,14,","31.9",",r,28,","5788.9","r","94.0",",r","41.1",",,,r","16.52",",r","23.41",",,,r","9.63",",,,r"
"RSM00027164","1981-07","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","98.5","r","58.7",",r","4",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","30",",r","3",",r","7.3",",r,12,","","","3.2",",,r,03,","34.8",",r,22,","16.5","r","16.5",",r","9.1",",,,r","19.69",",r","27.29",",,,r","12.10",",,,r"
"RSM00027164","1981-08","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","132.0","r","33.5",",r","14",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","3.4",",r,15,","","","34.9",",,r,10,","31.6",",r,01,","73.0","r","56.5",",r","67.8",",,,r","17.59",",r","23.68",",,,r","11.50",",,,r"
"RSM00027164","1981-09","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","132.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","1",",r","0",",r","-3.1",",r,17,","","","17.8",",,r,24,","21.4",",r,03,","358.0","r","285.0",",r","70.7",",,,r","8.83",",r","12.91",",,,r","4.75",",,,r"
"RSM00027164","1981-10","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","132.0","r","0.0",",r","16",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","-1.9",",r,28,","","","10.0",",,r,10,","18.3",",r,05,","713.1","r","355.1",",r","52.4",",,,r","6.88",",r","9.68",",,,r","4.08",",,,r"
"RSM00027164","1981-11","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","132.0","r","0.0",",r","19",",r","7",",r","0",",r","","","0",",r","27",",r","18",",r","0",",r","0",",r","-12.9",",r,29,","","","8.5",",,r,02,","6.9",",r,02,","1332.1","r","619.0",",r","47.7",",,,r","-2.30",",r","-0.94",",,,r","-3.66",",,,r"
"RSM00027164","1981-12","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","132.0","r","0.0",",r","18",",r","9",",r","0",",r","","","6",",r","31",",r","24",",r","0",",r","0",",r","-31.0",",r,19,","","","18.4",",,r,10,","3.0",",r,15,","2144.9","r","812.8",",r","78.1",",,,r","-7.89",",r","-4.68",",,,r","-11.10",",,,r"
"RSM00027164","1982-01","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","20",",r","7",",r","0",",r","","","21",",r","31",",r","30",",r","0",",r","0",",r","-38.8",",r,11,+","","","6.6",",,r,09,","0.1",",r,02,","3263.9","r","1119.0",",r","42.0",",,,r","-17.76",",r","-12.23",",,,r","-23.29",",,,r"
"RSM00027164","1982-02","58.82","44.32","150.0","YEKIMTSEVO KOLOGRIV, RS","0.0","r","0.0",",r","10",",r","0",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","-33.5",",r,08,","","","2.4",",,r,11,","0.8",",r,15,","4092.4","r","828.5",",r","12.5",",,,r","-11.26",",r","-6.87",",,,r","-15.64",",,,r"
