"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298639","1972-08","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","8",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,26,","130.5",",,,0","0",",,,0"
"USC00298639","1972-09","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,09,","118.6",",,,0","0",",,,0"
"USC00298639","1972-10","34.45","-104.01667","1260.0","TAIBAN, NM US","11",",0","7",",0","0",",0","0",",0","1",",0","","","4","","0",",,0,31,+","51",",,0,31,","20.6",",,0,20,","83.6",",,,0","51",",,,0"
"USC00298639","1972-11","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","152",",,0,24,","10.2",",,0,24,","17.8",",,,0","203",",,,0"
"USC00298639","1972-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,","0",",T,0,15,+","1.3",",,0,29,","1.3",",,,0","0",",T,,0"
"USC00298639","1973-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","","","1",",0","","","1","","","","203",",,0,02,","10.2",",,0,02,","12.0",",,,0","203",",,,0"
"USC00298639","1973-02","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","102",",,0,22,","102",",,0,22,","10.2",",,0,22,","10.7",",,,0","102",",,,0"
"USC00298639","1973-03","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","22.9",",,0,10,","32.8",",,,0","0",",T,,0"
"USC00298639","1973-04","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","1",",0","1",",0","","","6","","25",",,0,08,","25",",,0,08,","5.6",",,0,26,+","16.3",",,,0","25",",,,0"
"USC00298639","1973-05","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","33.3",",,,0","0",",,,0"
"USC00298639","1973-06","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","52.1",",,,0","0",",,,0"
"USC00298639","1973-07","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","9",",0","2",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","163.6",",,,0","0",",,,0"
"USC00298639","1973-08","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","22.9",",,,0","0",",,,0"
"USC00298639","1973-09","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","7.6",",,,0","0",",,,0"
"USC00298639","1973-10","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","29.2",",,,0","0",",,,0"
"USC00298639","1973-11","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,20,","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1973-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","","","25",",,0,24,","25",",,0,24,","0.5",",,0,24,","0.5",",,,0","25",",,,0"
"USC00298639","1974-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,10,","5.1",",,0,10,","5.1",",,,0","5",",,,0"
"USC00298639","1974-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","51",",,0,07,","5.3",",,0,07,","5.3",",,,0","51",",,,0"
"USC00298639","1974-03","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","0.8",",,0,21,","1.3",",,,0","0",",T,,0"
"USC00298639","1974-04","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00298639","1974-05","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00298639","1974-06","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,24,","6.9",",,,0","0",",,,0"
"USC00298639","1974-07","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.0",",,,0","0",",,,0"
"USC00298639","1974-08","34.45","-104.01667","1260.0","TAIBAN, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","","","14","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,09,","85.7",",,,0","0",",,,0"
"USC00298639","1974-09","34.45","-104.01667","1260.0","TAIBAN, NM US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","83.9",",,,0","0",",,,0"
"USC00298639","1974-10","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","113.5",",,,0","0",",,,0"
"USC00298639","1974-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,04,","6.9",",,,0","0",",,,0"
"USC00298639","1974-12","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,26,","9.1",",,0,26,","9.1",",,,0","76",",,,0"
"USC00298639","1975-01","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,12,","5.1",",,0,30,","8.4",",,,0","81",",,,0"
"USC00298639","1975-02","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","2",",0","2",",0","","","","","51",",,0,22,+","51",",,0,22,+","11.4",",,0,02,","33.7",",,,0","102",",,,0"
"USC00298639","1975-03","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,28,+","8",",,0,28,","8.1",",,0,09,","11.4",",,,0","11",",,,0"
"USC00298639","1975-04","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,11,","19.1",",,0,13,","19.1",",,,0","0",",T,,0"
"USC00298639","1975-05","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","39.2",",,,0","0",",,,0"
"USC00298639","1975-06","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","4.6",",,,0","0",",,,0"
"USC00298639","1975-07","34.45","-104.01667","1260.0","TAIBAN, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","127.8",",,0,22,","179.2",",,,0","0",",,,0"
"USC00298639","1975-08","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","3.8",",,,0","0",",,,0"
"USC00298639","1975-09","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","33.2",",,,0","0",",,,0"
"USC00298639","1975-10","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00298639","1975-11","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,19,","16.5",",,0,19,","16.5",",,,0","0",",T,,0"
"USC00298639","1975-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00298639","1976-01","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","0.5",",,0,07,","0.5",",,,0","",""
"USC00298639","1976-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","","","","","1","","","","","","1.0",",,0,05,","1.0",",,,0","",""
"USC00298639","1976-03","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00298639","1976-04","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","6.4",",,,0","0",",,,0"
"USC00298639","1976-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","29.5",",,,0","0",",,,0"
"USC00298639","1976-07","34.45","-104.01667","1260.0","TAIBAN, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","51.3",",,,0","0",",,,0"
"USC00298639","1976-08","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","35.1",",,,0","0",",,,0"
"USC00298639","1976-09","34.45","-104.01667","1260.0","TAIBAN, NM US","6",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","60.2",",,,0","0",",,,0"
"USC00298639","1976-10","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","102",",,0,28,","102",",,0,28,","10.2",",,0,28,","13.2",",,,0","102",",,,0"
"USC00298639","1976-11","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","3",",0","2",",0","","","","","76",",,0,28,","76",",,0,28,","5.1",",,0,28,","5.6",",,,0","127",",,,0"
"USC00298639","1976-12","34.45","-104.01667","1260.0","TAIBAN, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00298639","1977-01","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","25",",,0,09,","0.5",",,0,09,","0.8",",,,0","25",",,,0"
"USC00298639","1977-02","34.45","-104.01667","1260.0","TAIBAN, NM US","1",",0","0",",0","0",",0","","","","","","","","","","","","","1.3",",,0,03,","1.3",",,,0","",""
"USC00298639","1977-03","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","","","102",",,0,06,","15.2",",,0,27,","17.0",",,,0","102",",,,0"
"USC00298639","1977-04","34.45","-104.01667","1260.0","TAIBAN, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,14,","47.7",",,,0","0",",,,0"
"USC00298639","1977-05","34.45","-104.01667","1260.0","TAIBAN, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","29.8",",,,0","0",",,,0"
"USC00298639","1977-06","34.45","-104.01667","1260.0","TAIBAN, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","57.1",",,,0","0",",,,0"
