"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168861","2005-05","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","154.9",",,0,30,","188.2",",,,0","0",",,,0"
"USC00168861","2005-06","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,","34.0",",,,0","0",",,,0"
"USC00168861","2005-07","30.6434","-89.924","22.9","SUN, LA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,06,","164.4",",,,0","0",",,,0"
"USC00168861","2005-08","30.6434","-89.924","22.9","SUN, LA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","233.9",",,0,29,","338.8",",,,0","0",",,,0"
"USC00168861","2005-09","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","82.0",",,,0","0",",,,0"
"USC00168861","2005-10","30.6434","-89.924","22.9","SUN, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168861","2005-11","30.6434","-89.924","22.9","SUN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,27,","80.2",",,,0","0",",,,0"
"USC00168861","2005-12","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,05,","97.8",",,,0","0",",,,0"
"USC00168861","2006-01","30.6434","-89.924","22.9","SUN, LA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","92.5",",,,0","0",",,,0"
"USC00168861","2006-02","30.6434","-89.924","22.9","SUN, LA US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.3",",,0,26,","131.1",",,,0","0",",,,0"
"USC00168861","2006-03","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","13.9",",,,0","0",",,,0"
"USC00168861","2006-04","30.6434","-89.924","22.9","SUN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","146.5",",,,0","0",",,,0"
"USC00168861","2006-05","30.6434","-89.924","22.9","SUN, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","21.6",",,,0","0",",,,0"
"USC00168861","2006-06","30.6434","-89.924","22.9","SUN, LA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,08,","58.4",",,,0","0",",,,0"
"USC00168861","2006-07","30.6434","-89.924","22.9","SUN, LA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,23,","168.9",",,,0","0",",,,0"
"USC00168861","2006-08","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","134.6",",,,0","0",",,,0"
"USC00168861","2006-09","30.6434","-89.924","22.9","SUN, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","131.2",",,,0","0",",,,0"
"USC00168861","2006-10","30.6434","-89.924","22.9","SUN, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","103.5",",,,0","0",",,,0"
"USC00168861","2006-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","119.4",",,,0","0",",,,0"
"USC00168861","2006-12","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","84.1",",,0,31,","203.7",",,,0","0",",,,0"
"USC00168861","2007-01","30.6434","-89.924","22.9","SUN, LA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","143.9",",,,0","0",",,,0"
"USC00168861","2007-02","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,13,","84.3",",,,0","0",",,,0"
"USC00168861","2007-03","30.6434","-89.924","22.9","SUN, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","42.2",",,,0","0",",,,0"
"USC00168861","2007-04","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","116.5",",,,0","0",",,,0"
"USC00168861","2007-05","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,31,","180.3",",,,0","0",",,,0"
"USC00168861","2007-06","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,13,","98.8",",,,0","0",",,,0"
"USC00168861","2007-07","30.6434","-89.924","22.9","SUN, LA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","168.3",",,,0","0",",,,0"
"USC00168861","2007-08","30.6434","-89.924","22.9","SUN, LA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","99.3",",,,0","0",",,,0"
"USC00168861","2007-09","30.6434","-89.924","22.9","SUN, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,14,","85.5",",,,0","0",",,,0"
"USC00168861","2007-10","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","145.3",",,0,23,","204.1",",,,0","0",",,,0"
"USC00168861","2007-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","22.6",",,,0","0",",,,0"
"USC00168861","2008-01","30.6434","-89.924","22.9","SUN, LA US","10",",0","10",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.6",",,0,19,","169.9",",,,0","0",",,,0"
"USC00168861","2008-02","30.6434","-89.924","22.9","SUN, LA US","9",",0","7",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,29,+","0",",,0,29,+","70.4",",,0,01,","160.9",",,,0","0",",,,0"
"USC00168861","2008-03","30.6434","-89.924","22.9","SUN, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,04,","98.3",",,,0","0",",,,0"
"USC00168861","2008-04","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","98.2",",,,0","0",",,,0"
"USC00168861","2008-05","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.4",",,0,03,","287.1",",,,0","0",",,,0"
"USC00168861","2008-06","30.6434","-89.924","22.9","SUN, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00168861","2008-07","30.6434","-89.924","22.9","SUN, LA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","74.2",",,,0","0",",,,0"
"USC00168861","2008-08","30.6434","-89.924","22.9","SUN, LA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,12,","195.5",",,,0","0",",,,0"
"USC00168861","2008-09","30.6434","-89.924","22.9","SUN, LA US","5","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3","3,,0,21,","274.6",",a,,0","0",",,,0"
"USC00168861","2008-10","30.6434","-89.924","22.9","SUN, LA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","55.3",",,,0","0",",,,0"
"USC00168861","2008-11","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,30,","51.3",",,,0","0",",,,0"
"USC00168861","2008-12","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","2",",0","2",",0","0","2,0","","","","","127",",,0,12,","0","2,,0,31,+","43.2",",,0,11,","121.7",",,,0","0","2,,,0"
"USC00168861","2009-01","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","57.4",",,,0","0",",,,0"
"USC00168861","2009-02","30.6434","-89.924","22.9","SUN, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,14,","45.8",",,,0","0",",,,0"
"USC00168861","2009-03","30.6434","-89.924","22.9","SUN, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.3",",,0,27,","212.4",",,,0","0",",,,0"
"USC00168861","2009-04","30.6434","-89.924","22.9","SUN, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,13,","68.4",",,,0","0",",,,0"
"USC00168861","2009-05","30.6434","-89.924","22.9","SUN, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","82.7",",,,0","0",",,,0"
"USC00168861","2009-06","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","22.1",",,,0","0",",,,0"
"USC00168861","2009-07","30.6434","-89.924","22.9","SUN, LA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","93.2",",,,0","0",",,,0"
"USC00168861","2009-08","30.6434","-89.924","22.9","SUN, LA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,19,","58.1",",,,0","0",",,,0"
"USC00168861","2009-09","30.6434","-89.924","22.9","SUN, LA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,23,","140.0",",,,0","0",",,,0"
"USC00168861","2009-10","30.6434","-89.924","22.9","SUN, LA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","173.9",",,,0","0",",,,0"
"USC00168861","2009-11","30.6434","-89.924","22.9","SUN, LA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","19.8",",,,0","0",",,,0"
"USC00168861","2009-12","30.6434","-89.924","22.9","SUN, LA US","17",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","422.9",",,,0","0",",,,0"
"USC00168861","2010-01","30.6434","-89.924","22.9","SUN, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","58.4",",,,0","0",",,,0"
"USC00168861","2010-02","30.6434","-89.924","22.9","SUN, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","82.8",",,0,05,","174.5",",,,0","0",",,,0"
"USC00168861","2010-03","30.6434","-89.924","22.9","SUN, LA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,02,","69.2",",,,0","0",",,,0"
"USC00168861","2010-04","30.6434","-89.924","22.9","SUN, LA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","20.1",",,,0","0",",,,0"
"USC00168861","2010-05","30.6434","-89.924","22.9","SUN, LA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","90.8",",,,0","0",",,,0"
"USC00168861","2010-06","30.6434","-89.924","22.9","SUN, LA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,04,","165.2",",,,0","0",",,,0"
"USC00168861","2010-07","30.6434","-89.924","22.9","SUN, LA US","16",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,+","229.9",",,,0","0",",,,0"
"USC00168861","2010-08","30.6434","-89.924","22.9","SUN, LA US","16",",0","15",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","159.2",",,,0","0",",,,0"
"USC00168861","2010-09","30.6434","-89.924","22.9","SUN, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","40.2",",,,0","0",",,,0"
"USC00168861","2010-10","30.6434","-89.924","22.9","SUN, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","23.8",",,,0","0",",,,0"
"USC00168861","2010-11","30.6434","-89.924","22.9","SUN, LA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,16,","94.7",",,,0","0",",,,0"
"USC00168861","2010-12","30.6434","-89.924","22.9","SUN, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","64.3",",,,0","0",",,,0"
"USC00168861","2011-01","30.6434","-89.924","22.9","SUN, LA US","9","1,K","8","1,K","0","1,K","","","","","","","","","","","","","20.3","1,,K,31,","118.2","1,,,K","",""
"USC00168861","2011-02","30.6434","-89.924","22.9","SUN, LA US","6",",K","5",",K","0",",K","","","","","","","","","","","","","17.3",",,K,25,","62.7",",,,K","",""
"USC00168861","2011-03","30.6434","-89.924","22.9","SUN, LA US","10",",K","7",",K","2",",K","","","","","","","","","","","","","43.2",",,K,05,","153.8",",,,K","",""
"USC00168861","2011-04","30.6434","-89.924","22.9","SUN, LA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","14.0",",,K,05,","22.4",",,,K","",""
"USC00168861","2011-05","30.6434","-89.924","22.9","SUN, LA US","3",",K","3",",K","1",",K","","","","","","","","","","","","","62.2",",,K,27,","76.1",",,,K","",""
"USC00168861","2011-06","30.6434","-89.924","22.9","SUN, LA US","13","1,K","7","1,K","2","1,K","","","","","","","","","","","","","38.6","1,,K,23,","127.1","1,,,K","",""
"USC00168861","2011-07","30.6434","-89.924","22.9","SUN, LA US","14",",K","13",",K","5",",K","","","","","","","","","","","","","61.2",",,K,27,","260.4",",,,K","",""
"USC00168861","2011-08","30.6434","-89.924","22.9","SUN, LA US","8",",K","4",",K","0",",K","","","","","","","","","","","","","24.6",",,K,22,","57.4",",,,K","",""
"USC00168861","2011-09","30.6434","-89.924","22.9","SUN, LA US","8",",K","6",",K","4",",K","","","","","","","","","","","","","81.5",",,K,04,","279.1",",,,K","",""
"USC00168861","2011-10","30.6434","-89.924","22.9","SUN, LA US","3",",K","1",",K","0",",K","","","","","","","","","","","","","3.3",",,K,13,","4.3",",,,K","",""
"USC00168861","2011-11","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","0",",7","","","","","","","","","","","","","18.0",",,7,27,","57.3",",,,7","",""
"USC00168861","2011-12","30.6434","-89.924","22.9","SUN, LA US","10",",7","8",",7","1",",7","","","","","","","","","","","","","40.6",",,7,27,","114.1",",,,7","",""
"USC00168861","2012-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","32.8",",,7,27,","64.4",",,,7","",""
"USC00168861","2012-02","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","2",",7","","","","","","","","","","","","","66.0",",,7,19,","161.0",",,,7","",""
"USC00168861","2012-03","30.6434","-89.924","22.9","SUN, LA US","9","1,7","7","1,7","2","1,7","","","","","","","","","","","","","132.3","1,,7,22,","238.7","1,,,7","",""
"USC00168861","2012-05","30.6434","-89.924","22.9","SUN, LA US","6",",7","2",",7","0",",7","","","","","","","","","","","","","16.5",",,7,03,","30.9",",,,7","",""
"USC00168861","2012-06","30.6434","-89.924","22.9","SUN, LA US","8",",7","8",",7","0",",7","","","","","","","","","","","","","24.4",",,7,10,","101.4",",,,7","",""
"USC00168861","2012-07","30.6434","-89.924","22.9","SUN, LA US","17",",7","12",",7","1",",7","","","","","","","","","","","","","47.0",",,7,19,","160.9",",,,7","",""
"USC00168861","2012-08","30.6434","-89.924","22.9","SUN, LA US","14","1,7","11","1,7","3","1,7","","","","","","","","","","","","","164.6","1,,7,30,","410.3","1,,,7","",""
"USC00168861","2012-09","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","3",",7","","","","","","","","","","","","","182.9",",,7,30,","316.6",",,,7","",""
"USC00168861","2012-10","30.6434","-89.924","22.9","SUN, LA US","3",",7","2",",7","0",",7","","","","","1","","","","","","","","17.5",",,7,18,","35.3",",,,7","",""
"USC00168861","2012-11","30.6434","-89.924","22.9","SUN, LA US","4","3,7","4","3,7","1","3,7","","","","","2","","","","","","","","45.7","3,,7,05,","83.6","3,,,7","",""
"USC00168861","2012-12","30.6434","-89.924","22.9","SUN, LA US","13",",7","9",",7","1",",7","","","","","2","","","","","","","","34.8",",,7,29,","152.5",",,,7","",""
"USC00168861","2013-01","30.6434","-89.924","22.9","SUN, LA US","14",",7","12",",7","5",",7","","","","","","","","","","","","","48.0",",,7,12,","234.7",",,,7","",""
"USC00168861","2013-02","30.6434","-89.924","22.9","SUN, LA US","12",",7","11",",7","4",",7","","","","","","","","","","","","","59.7",",,7,25,","233.0",",,,7","",""
"USC00168861","2013-03","30.6434","-89.924","22.9","SUN, LA US","1","2,7","1","2,7","0","2,7","","","","","","","","","","","","","4.8","2,,7,24,","30.2",",a,,7","",""
"USC00168861","2013-04","30.6434","-89.924","22.9","SUN, LA US","13",",7","10",",7","3",",7","","","","","","","","","","","","","40.1",",,7,12,","209.6",",,,7","",""
"USC00168861","2013-05","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","76.2",",,7,11,","118.6",",,,7","",""
"USC00168861","2013-06","30.6434","-89.924","22.9","SUN, LA US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20.3",",,7,29,","90.7",",,,7","",""
"USC00168861","2013-08","30.6434","-89.924","22.9","SUN, LA US","15",",7","9",",7","2",",7","","","","","","","","","","","","","73.2",",,7,12,","210.1",",,,7","",""
"USC00168861","2013-09","30.6434","-89.924","22.9","SUN, LA US","10",",7","6",",7","1",",7","","","","","","","","","","","","","64.3",",,7,22,","121.5",",,,7","",""
"USC00168861","2013-10","30.6434","-89.924","22.9","SUN, LA US","8",",7","2",",7","0",",7","","","","","","","","","","","","","14.5",",,7,20,","29.0",",,,7","",""
"USC00168861","2013-11","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.2",",,7,26,","91.8",",,,7","",""
"USC00168861","2013-12","30.6434","-89.924","22.9","SUN, LA US","12",",7","7",",7","2",",7","","","","","","","","","","","","","36.3",",,7,09,","106.6",",,,7","",""
"USC00168861","2014-01","30.6434","-89.924","22.9","SUN, LA US","11",",7","6",",7","0",",7","","","","","","","","","","","","","17.8",",,7,14,+","57.0",",,,7","",""
"USC00168861","2014-02","30.6434","-89.924","22.9","SUN, LA US","12",",7","9",",7","2",",7","","","","","1","","","","","","","","48.5",",,7,12,","183.7",",,,7","",""
"USC00168861","2014-03","30.6434","-89.924","22.9","SUN, LA US","8",",7","8",",7","2",",7","","","","","2","","","","","","","","65.5",",,7,29,","156.9",",,,7","",""
"USC00168861","2014-04","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","1",",7","","","","","","","","","","","","","43.9",",,7,15,","107.5",",,,7","",""
"USC00168861","2014-05","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","3",",7","","","","","","","","","","","","","145.3",",,7,29,","314.4",",,,7","",""
"USC00168861","2014-06","30.6434","-89.924","22.9","SUN, LA US","13",",7","12",",7","1",",7","","","","","","","","","","","","","49.5",",,7,11,","197.9",",,,7","",""
"USC00168861","2014-07","30.6434","-89.924","22.9","SUN, LA US","12",",7","9",",7","0",",7","","","","","","","","","","","","","19.8",",,7,12,","89.4",",,,7","",""
"USC00168861","2014-08","30.6434","-89.924","22.9","SUN, LA US","8",",7","5",",7","2",",7","","","","","","","","","","","","","41.4",",,7,31,","109.2",",,,7","",""
"USC00168861","2014-09","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","0",",7","","","","","","","","","","","","","24.9",",,7,19,","95.5",",,,7","",""
"USC00168861","2014-10","30.6434","-89.924","22.9","SUN, LA US","3",",7","3",",7","0",",7","","","","","1","","","","","","","","15.7",",,7,14,","24.8",",,,7","",""
"USC00168861","2014-11","30.6434","-89.924","22.9","SUN, LA US","5",",7","4",",7","1",",7","","","","","","","","","","","","","38.1",",,7,17,","50.5",",,,7","",""
"USC00168861","2014-12","30.6434","-89.924","22.9","SUN, LA US","9",",7","8",",7","3",",7","","","","","4","","","","","","","","60.7",",,7,24,","186.9",",,,7","",""
"USC00168861","2015-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","1",",7","","","","","","","","","","","","","74.2",",,7,23,","116.7",",,,7","",""
"USC00168861","2015-02","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","0",",7","","","","","","","","","","","","","24.9",",,7,05,","78.5",",,,7","",""
"USC00168861","2015-03","30.6434","-89.924","22.9","SUN, LA US","12",",7","8",",7","0",",7","","","","","3","","","","","","","","21.3",",,7,22,","120.5",",,,7","",""
"USC00168861","2015-04","30.6434","-89.924","22.9","SUN, LA US","16",",7","11",",7","4",",7","","","","","3","","","","","","","","40.9",",,7,06,","227.7",",,,7","",""
"USC00168861","2015-05","30.6434","-89.924","22.9","SUN, LA US","13",",7","12",",7","3",",7","","","","","2","","","","","","","","106.2",",,7,16,","303.0",",,,7","",""
"USC00168861","2015-06","30.6434","-89.924","22.9","SUN, LA US","13",",7","7",",7","1",",7","","","","","2","","","","","","","","32.8",",,7,01,","112.4",",,,7","",""
"USC00168861","2015-08","30.6434","-89.924","22.9","SUN, LA US","8",",7","6",",7","0",",7","","","","","","","","","","","","","16.0",",,7,23,","51.8",",,,7","",""
"USC00168861","2015-09","30.6434","-89.924","22.9","SUN, LA US","10",",7","8",",7","2",",7","","","","","1","","","","","","","","39.6",",,7,12,","117.1",",,,7","",""
"USC00168861","2015-10","30.6434","-89.924","22.9","SUN, LA US","4",",7","3",",7","1",",7","","","","","2","","","","","","","","137.4",",,7,26,","152.6",",,,7","",""
"USC00168861","2015-11","30.6434","-89.924","22.9","SUN, LA US","8",",7","5",",7","3",",7","","","","","3","","1","","","","","","67.8",",,7,08,","205.1",",,,7","",""
"USC00168861","2015-12","30.6434","-89.924","22.9","SUN, LA US","16",",7","12",",7","3",",7","","","","","4","","","","","","","","60.5",",,7,22,","242.5",",,,7","",""
"USC00168861","2016-01","30.6434","-89.924","22.9","SUN, LA US","8",",7","4",",7","2",",7","","","","","1","","","","","","","","30.5",",,7,27,","87.4",",,,7","",""
"USC00168861","2016-02","30.6434","-89.924","22.9","SUN, LA US","6",",7","4",",7","1",",7","","","","","5","","","","","","","","128.0",",,7,24,","178.1",",,,7","",""
"USC00168861","2016-03","30.6434","-89.924","22.9","SUN, LA US","13",",7","8",",7","4",",7","","","","","2","","1","","","","","","144.3",",,7,11,","307.6",",,,7","",""
"USC00168861","2016-04","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","2",",7","","","","","1","","","","","","","","29.5",",,7,14,","117.3",",,,7","",""
"USC00168861","2016-05","30.6434","-89.924","22.9","SUN, LA US","9",",7","5",",7","1",",7","","","","","1","","","","","","","","53.8",",,7,01,","120.2",",,,7","",""
"USC00168861","2016-06","30.6434","-89.924","22.9","SUN, LA US","12",",7","8",",7","2",",7","","","","","","","","","","","","","37.8",",,7,05,","164.3",",,,7","",""
"USC00168861","2016-07","30.6434","-89.924","22.9","SUN, LA US","16",",7","9",",7","1",",7","","","","","1","","","","","","","","53.8",",,7,16,","149.5",",,,7","",""
"USC00168861","2016-08","30.6434","-89.924","22.9","SUN, LA US","16","2,7","9","2,7","4","2,7","","","","","","","","","","","","","53.3","2,,7,13,","210.1",",a,,7","",""
"USC00168861","2016-09","30.6434","-89.924","22.9","SUN, LA US","8",",7","7",",7","2",",7","","","","","2","","","","","","","","50.8",",,7,05,","178.8",",,,7","",""
"USC00168861","2016-10","30.6434","-89.924","22.9","SUN, LA US","2",",7","0",",7","0",",7","","","","","4","","","","","","","","1.3",",,7,21,","2.3",",,,7","",""
"USC00168861","2016-11","30.6434","-89.924","22.9","SUN, LA US","4",",7","3",",7","0",",7","","","","","4","","","","","","","","11.2",",,7,09,+","32.8",",,,7","",""
"USC00168861","2016-12","30.6434","-89.924","22.9","SUN, LA US","9","1,7","6","1,7","1","1,7","","","","","3","","","","","","","","29.2","1,,7,06,","116.1","1,,,7","",""
"USC00168861","2017-01","30.6434","-89.924","22.9","SUN, LA US","10","2,7","9","2,7","4","2,7","","","","","7","","1","","","","","","77.5","2,,7,01,","259.4","2,,,7","",""
"USC00168861","2017-02","30.6434","-89.924","22.9","SUN, LA US","6",",7","5",",7","0",",7","","","","","5","","","","","","","","23.4",",,7,08,","72.2",",,,7","",""
"USC00168861","2017-03","30.6434","-89.924","22.9","SUN, LA US","9",",7","6",",7","2",",7","","","","","1","","","","","","","","31.8",",,7,08,","89.4",",,,7","",""
"USC00168861","2017-04","30.6434","-89.924","22.9","SUN, LA US","5",",7","3",",7","1",",7","","","","","4","","","","","","","","74.9",",,7,03,","97.3",",,,7","",""
"USC00168861","2017-05","30.6434","-89.924","22.9","SUN, LA US","11",",7","9",",7","4",",7","","","","","1","","","","","","","","84.3",",,7,21,","267.5",",,,7","",""
