"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006100363","1964-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","164.7","C","0.0",",C","12",",C","9",",C","0",",C","3",",C","5",",C","27",",C","18",",C","0",",C","0",",C","-24.4",",C,07,","152",",,C,04,","23.1",",,C,25,","7.8",",C,26,+","1887.4","C","756.1",",C","98.3",",,,C","300",",,,C","-6.06",",C","-1.89",",,,C","-10.23",",,,C"
"CA006100363","1965-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","10","3,C","6","3,C","0","3,C","5",",C","12",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,15,","152",",,C,26,","21.6","3,,C,26,","10.6",",C,08,","2818.4","C","931.0",",C","71.7",",a,,C","602",",a,,C","-11.70",",C","-6.78",",,,C","-16.62",",,,C"
"CA006100363","1965-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","8",",C","13",",C","28",",C","20",",C","0",",C","0",",C","-28.3",",C,03,","152",",,C,25,","17.8","2,,C,25,","6.7",",C,12,","3632.8","C","814.4",",C","79.8",",a,,C","558",",,,C","-10.75",",C","-4.89",",,,C","-16.62",",,,C"
"CA006100363","1965-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-17.2",",C,21,","127",",,C,26,","12.7",",,C,26,","8.9",",C,04,","4345.5","C","712.7",",C","28.4",",,,C","279",",,,C","-4.66",",C","-0.13",",,,C","-9.19",",,,C"
"CA006100363","1965-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.1",",C,01,","8",",,C,17,","13.0","2,,C,15,","19.4",",C,30,+","4798.6","C","453.1",",C","56.3",",a,,C","8",",,,C","3.23",",C","9.00",",,,C","-2.54",",,,C"
"CA006100363","1965-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","9.1","C","9.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","0",",,C,31,+","7.1",",,C,16,","30.0",",C,26,","4957.9","C","159.3",",C","12.8",",,,C","0",",,,C","13.49",",C","20.79",",,,C","6.19",",,,C"
"CA006100363","1965-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","38.0","C","28.9",",C","8",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","0.0",",C,03,","0",",,C,30,+","43.4",",,C,12,","32.2",",C,28,","5044.8","C","86.9",",C","49.6",",,,C","0",",,,C","16.40",",C","23.72",",,,C","9.08",",,,C"
"CA006100363","1965-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","55.8","C","17.8",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.7",",C,30,+","0",",,C,31,+","20.1","1,,C,02,","28.9",",C,14,","42.5","C","42.5",",C","46.2","1,,,C","0",",,,C","17.54",",C","24.47",",,,C","10.61",",,,C"
"CA006100363","1965-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","101.9","C","46.1",",C","17","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,31,+","0",",,C,31,+","17.3","2,,C,06,","32.8",",C,15,","108.4","C","65.9",",C","103.3",",a,,C","0",",,,C","17.69",",C","23.48",",,,C","11.91",",,,C"
"CA006100363","1965-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","125.8","C","23.9",",C","13",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-5.0",",C,28,","0",",T,C,26,","31.0",",,C,09,","28.9",",C,22,+","254.0","C","145.6",",C","89.4",",,,C","0",",T,,C","14.28",",C","19.59",",,,C","8.96",",,,C"
"CA006100363","1965-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","125.8","C","0.0",",C","18",",C","9",",C","2",",C","1",",C","0",",C","9",",C","1",",C","2",",C","0",",C","-6.1",",C,29,","76",",,C,28,","27.4",",,C,22,","24.4",",C,19,","606.6","C","352.6",",C","111.2",",,,C","89",",,,C","6.96",",C","11.65",",,,C","2.26",",,,C"
"CA006100363","1965-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","125.8","C","0.0",",C","11",",C","10",",C","0",",C","6",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-11.1",",C,10,","127",",,C,25,+","20.6",",,C,26,","14.4",",C,06,+","1171.8","C","565.2",",C","118.9",",,,C","508",",,,C","-0.51",",C","2.85",",,,C","-3.87",",,,C"
"CA006100363","1965-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","125.8","C","0.0",",C","11","2,C","7","2,C","0","2,C","4",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-23.3",",C,20,","51",",,C,17,+","15.2","2,,C,14,","12.2",",C,31,","1878.4","C","706.6",",C","87.2",",a,,C","236",",a,,C","-4.46",",C","-1.25",",,,C","-7.67",",,,C"
"CA006100363","1966-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","8",",C","15",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,27,","330",",,C,30,","33.0",",,C,30,","5.6",",C,01,","2818.9","C","940.5",",C","77.9",",,,C","748",",,,C","-12.01",",C","-7.78",",,,C","-16.23",",,,C"
"CA006100363","1966-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","8",",C","27",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","102",",,C,14,+","27.2",",,C,28,","7.2",",C,10,","3576.9","C","758.0",",C","70.3",",,,C","255",",,,C","-8.74",",C","-3.16",",,,C","-14.32",",,,C"
"CA006100363","1966-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","4",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,27,","51",",,C,29,+","17.5",",,C,04,","16.1",",C,18,","4189.1","C","612.2",",C","53.6",",,,C","178",",,,C","-1.42",",C","2.65",",,,C","-5.48",",,,C"
"CA006100363","1966-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","0",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-7.2","1,C,27,","8",",,C,07,","6.4",",,C,19,","20.0",",C,21,","4576.7","C","387.6",",C","21.6",",,,C","8",",,,C","4.94","1,C","10.54",",,,C","-0.66","1,,,C"
"CA006100363","1966-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","3.1","C","3.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-7.8",",C,07,","0",",,C,31,+","13.0",",,C,18,","27.8",",C,26,","4845.1","C","268.4",",C","63.0",",,,C","0",",,,C","9.77",",C","15.82",",,,C","3.72",",,,C"
"CA006100363","1966-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","51.2","C","48.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,11,","0",",,C,30,+","55.6",",,C,05,","32.8",",C,25,","4907.3","C","62.2",",C","106.6",",,,C","0",",,,C","17.86",",C","24.20",",,,C","11.53",",,,C"
"CA006100363","1966-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","131.2","C","80.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,27,","0",",,C,31,+","11.9",",,C,18,","35.0",",C,03,","15.9","C","15.9",",C","42.1",",,,C","0",",,,C","20.40",",C","27.38",",,,C","13.42",",,,C"
"CA006100363","1966-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","169.4","C","38.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.7",",C,14,","0",",,C,31,+","18.8",",,C,02,","31.1",",C,09,+","49.8","C","33.9",",C","66.9",",,,C","0",",,,C","18.47",",C","24.34",",,,C","12.60",",,,C"
"CA006100363","1966-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","171.9","C","2.5",",C","10",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","16.8",",,C,21,","28.3",",C,01,","223.6","C","173.8",",C","51.6",",,,C","0",",,,C","12.62",",C","19.20",",,,C","6.05",",,,C"
"CA006100363","1966-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","171.9","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-7.8",",C,31,+","25",",,C,30,","10.9",",,C,15,","22.8",",C,09,","565.3","C","341.7",",C","36.9",",,,C","25",",,,C","7.31",",C","12.58",",,,C","2.04",",,,C"
"CA006100363","1966-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","171.9","C","0.0",",C","18",",C","12",",C","0",",C","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-13.3",",C,20,","64",",,C,16,","15.5",",,C,02,","16.7",",C,10,","1045.3","C","480.0",",C","114.0",",,,C","115",",,,C","2.33",",C","6.24",",,,C","-1.57",",,,C"
"CA006100363","1966-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","171.9","C","0.0",",C","16",",C","13",",C","1",",C","7",",C","8",",C","27",",C","24",",C","0",",C","0",",C","-23.9",",C,31,","51",",,C,28,+","36.1",",,C,07,","13.3",",C,09,","1835.8","C","790.5",",C","117.1",",,,C","305",",,,C","-7.17",",C","-3.15",",,,C","-11.18",",,,C"
"CA006100363","1967-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","6",",C","8",",C","30",",C","20",",C","0",",C","0",",C","-31.7",",C,19,","102",",,C,27,","16.5",",,C,27,","11.7",",C,25,","2615.7","C","779.9",",C","69.8",",,,C","475",",,,C","-6.83",",C","-2.10",",,,C","-11.55",",,,C"
"CA006100363","1967-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","10",",C","17",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,13,","152",",,C,15,","15.2",",,C,15,","1.7",",C,10,","3521.6","C","905.9",",C","63.0",",,,C","630",",,,C","-14.02",",C","-8.38",",,,C","-19.66",",,,C"
"CA006100363","1967-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-22.8",",C,19,+","76",",,C,22,","7.6",",,C,22,","16.1",",C,31,","4255.3","C","733.7",",C","17.7",",,,C","134",",,,C","-5.34",",C","-0.54",",,,C","-10.13",",,,C"
"CA006100363","1967-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.9",",C,11,+","0",",T,C,06,","19.8",",,C,17,","18.9",",C,01,","4671.1","C","415.8",",C","66.2",",,,C","0",",T,,C","4.47",",C","9.72",",,,C","-0.77",",,,C"
"CA006100363","1967-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.3",",C,06,","0",",T,C,07,","11.4",",,C,18,","25.6",",C,01,","4979.5","C","308.4",",C","58.7",",,,C","0",",T,,C","8.39",",C","14.12",",,,C","2.65",",,,C"
"CA006100363","1967-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","38.6","C","38.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,20,+","0",",,C,30,+","22.1",",,C,17,","30.0",",C,16,+","5005.1","C","25.6",",C","115.2",",,,C","0",",,,C","18.77",",C","24.52",",,,C","13.02",",,,C"
"CA006100363","1967-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","100.4","C","61.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,04,","0",",,C,31,+","48.8",",,C,24,","28.9",",C,24,","14.6","C","14.6",",C","107.6",",,,C","0",",,,C","19.86",",C","25.06",",,,C","14.65",",,,C"
"CA006100363","1967-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","134.6","C","34.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,24,","0",",,C,31,+","21.3",",,C,27,","28.9",",C,17,","54.0","C","39.4",",C","82.6",",,,C","0",",,,C","18.17",",C","23.81",",,,C","12.52",",,,C"
"CA006100363","1967-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","141.5","C","6.9",",C","8",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,12,","0",",,C,30,+","53.3",",,C,21,","27.8",",C,18,","191.6","C","137.6",",C","121.3",",,,C","0",",,,C","13.98",",C","20.77",",,,C","7.18",",,,C"
"CA006100363","1967-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","142.1","C","0.6",",C","12",",C","8",",C","1",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","48.0",",,C,18,","25.6",",C,03,","512.8","C","321.2",",C","114.3",",,,C","0",",,,C","7.99",",C","12.49",",,,C","3.49",",,,C"
"CA006100363","1967-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","142.1","C","0.0",",C","15",",C","12",",C","0",",C","9",",C","1",",C","24",",C","12",",C","0",",C","0",",C","-18.9",",C,16,","203",",,C,14,","21.6",",,C,22,","13.3",",C,01,","1087.9","C","575.1",",C","107.0",",,,C","572",",,,C","-0.84",",C","2.30",",,,C","-3.98",",,,C"
"CA006100363","1967-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","142.1","C","0.0",",C","11","3,C","7","3,C","0","3,C","5",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,27,","38",",,C,28,","10.4","3,,C,18,","8.9",",C,21,","1829.4","C","741.5",",C","55.6",",a,,C","180",",,,C","-5.59",",C","-1.59",",,,C","-9.58",",,,C"
"CA006100363","1968-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","15",",C","13",",C","1",",C","11",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-33.3",",C,09,","254",",,C,14,","25.4",",,C,14,","3.3",",C,29,","2853.6","C","1024.2",",C","108.1",",,,C","865",",,,C","-14.70",",C","-10.18",",,,C","-19.23",",,,C"
"CA006100363","1968-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","7",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-26.1",",C,21,","76",",,C,28,","7.9",",,C,02,","5.0",",C,02,","3731.4","C","877.8",",C","56.1",",,,C","460",",,,C","-11.93",",C","-7.31",",,,C","-16.56",",,,C"
"CA006100363","1968-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-23.3",",C,07,","216",",,C,12,","21.6",",,C,12,","18.3",",C,29,","4338.6","C","607.2",",C","106.3",",,,C","458",",,,C","-1.25",",C","3.81",",,,C","-6.32",",,,C"
"CA006100363","1968-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-8.3",",C,06,","0",",,C,30,+","7.4",",,C,30,","26.7",",C,14,","4660.1","C","321.5",",C","25.2",",,,C","0",",,,C","7.62",",C","14.35",",,,C","0.88",",,,C"
"CA006100363","1968-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-5.6",",C,06,","0",",,C,31,+","42.4",",,C,29,","23.9",",C,28,","4888.4","C","228.3",",C","69.3",",,,C","0",",,,C","10.97",",C","16.90",",,,C","5.03",",,,C"
"CA006100363","1968-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","11.6","C","11.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,17,","0",",,C,30,+","36.1",",,C,27,","27.2",",C,30,+","4963.7","C","75.3",",C","119.1",",,,C","0",",,,C","16.21",",C","21.57",",,,C","10.85",",,,C"
"CA006100363","1968-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","83.3","C","71.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,30,","0",",,C,31,+","24.9",",,C,31,","32.8",",C,17,+","19.1","C","19.1",",C","71.8",",,,C","0",",,,C","20.03",",C","25.95",",,,C","14.11",",,,C"
"CA006100363","1968-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","129.7","C","46.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,19,","0",",,C,31,+","18.8",",,C,16,","29.4",",C,20,","82.1","C","63.0",",C","41.1",",,,C","0",",,,C","17.80",",C","23.63",",,,C","11.96",",,,C"
"CA006100363","1968-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","137.3","C","7.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","41.1",",,C,05,","27.2",",C,21,","146.8","C","64.7",",C","113.7",",,,C","0",",,,C","16.43",",C","22.52",",,,C","10.33",",,,C"
"CA006100363","1968-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","139.2","C","1.9",",C","12",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,31,","0",",T,C,26,+","21.1",",,C,18,","25.0",",C,16,+","422.9","C","276.1",",C","68.2",",,,C","0",",T,,C","9.49",",C","14.47",",,,C","4.51",",,,C"
"CA006100363","1968-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","139.2","C","0.0",",C","14",",C","13",",C","1",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-16.7",",C,30,","102",",,C,12,","50.8",",,C,30,","13.3",",C,02,","990.3","C","567.4",",C","166.2",",,,C","416",",,,C","-0.58",",C","2.87",",,,C","-4.03",",,,C"
"CA006100363","1968-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","139.2","C","0.0",",C","13",",C","11",",C","0",",C","10",",C","9",",C","29",",C","21",",C","0",",C","0",",C","-32.8",",C,26,","178",",,C,28,","17.8",",,C,28,","6.1",",C,13,","1844.7","C","854.4",",C","99.2",",,,C","809",",,,C","-9.23",",C","-5.49",",,,C","-12.96",",,,C"
"CA006100363","1969-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","4",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,28,","76",",,C,06,","14.5","2,,C,24,","6.1",",C,22,","2703.8","C","859.1",",C","83.8",",a,,C","289",",,,C","-9.38",",C","-4.63",",,,C","-14.13",",,,C"
"CA006100363","1969-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","7",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,08,","102",",,C,25,","10.2",",,C,25,","3.3",",C,21,+","3412.2","C","708.4",",C","35.4",",,,C","354",",,,C","-6.97",",C","-2.66",",,,C","-11.27",",,,C"
"CA006100363","1969-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,06,","51",",,C,30,+","12.7",",,C,24,","9.4",",C,24,","4117.9","C","705.7",",C","49.3",",,,C","227",",,,C","-4.43",",C","-0.05",",,,C","-8.81",",,,C"
"CA006100363","1969-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","3",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-12.8",",C,03,","76",",,C,01,","56.6",",,C,22,","22.8",",C,15,","4511.8","C","393.9",",C","158.6",",,,C","165",",,,C","5.20",",C","10.40",",,,C","0.00",",,,C"
"CA006100363","1969-05","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","4.1","C","4.1",",C","15",",C","10",",C","1",",C","1",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.2",",C,06,","25",",,C,11,","25.7",",,C,18,","28.9",",C,28,","4760.6","C","248.8",",C","103.0",",,,C","25",",,,C","10.44",",C","17.00",",,,C","3.88",",,,C"
"CA006100363","1969-06","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","36.6","C","32.5",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,09,","0",",,C,30,+","33.8",",,C,23,","31.7",",C,27,","4845.2","C","84.6",",C","59.5",",,,C","0",",,,C","16.60",",C","22.22",",,,C","10.98",",,,C"
"CA006100363","1969-07","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","94.9","C","58.3",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,07,","0",",,C,31,+","26.7",",,C,27,","31.7",",C,14,","24.2","C","24.2",",C","67.6",",,,C","0",",,,C","19.43",",C","25.58",",,,C","13.28",",,,C"
"CA006100363","1969-08","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","184.6","C","89.7",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.3",",C,27,","0",",,C,31,+","15.2",",,C,18,","32.8",",C,31,+","49.5","C","25.3",",C","42.7",",,,C","0",",,,C","20.41",",C","26.81",",,,C","14.01",",,,C"
"CA006100363","1969-09","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","197.4","C","12.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,20,","0",",,C,30,+","15.2",",,C,16,","28.9",",C,06,","188.2","C","138.7",",C","30.6",",,,C","0",",,,C","14.14",",C","20.15",",,,C","8.12",",,,C"
"CA006100363","1969-10","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","197.4","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.2",",C,29,+","84",",,C,21,","10.7",",,C,16,","23.3",",C,11,+","530.6","C","342.4",",C","56.6",",,,C","100",",,,C","7.29",",C","12.65",",,,C","1.93",",,,C"
"CA006100363","1969-11","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","197.4","C","0.0",",C","20",",C","9",",C","0",",C","2",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-16.7",",C,28,","114",",,C,14,","24.4",",,C,02,","13.3",",C,19,","1025.3","C","494.7",",C","112.9",",,,C","189",",,,C","1.84",",C","4.97",",,,C","-1.28",",,,C"
"CA006100363","1969-12","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","197.4","C","0.0",",C","12",",C","11",",C","2",",C","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.3",",C,25,","127",",,C,27,+","31.8",",,C,10,","3.3",",C,11,","1872.4","C","847.1",",C","111.1",",,,C","666",",,,C","-8.99",",C","-5.03",",,,C","-12.95",",,,C"
"CA006100363","1970-01","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-27.8",",C,24,+","76",",,C,28,+","14.0",",,C,28,","5.0",",C,29,+","2899.7","C","1027.3",",C","44.1",",,,C","377",",,,C","-14.80",",C","-9.52",",,,C","-20.09",",,,C"
"CA006100363","1970-02","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","10",",C","13",",C","27",",C","20",",C","0",",C","0",",C","-31.1",",C,14,","381",",,C,10,","38.1",",,C,10,","5.0",",C,18,+","3722.1","C","822.4",",C","114.5",",,,C","1005",",,,C","-11.04",",C","-5.73",",,,C","-16.34",",,,C"
"CA006100363","1970-03","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","2",",C","31",",C","14",",C","0",",C","0",",C","-20.0",",C,09,","102",",,C,07,","11.4",",,C,26,","9.4",",C,19,","4428.4","C","706.3",",C","42.0",",,,C","357",",,,C","-4.45",",C","0.73",",,,C","-9.64",",,,C"
"CA006100363","1970-04","45.1667","-76.0667","137.0","ASHTON STATION SESIA FARM, ON CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","2",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-8.3",",C,11,","102",",,C,02,","15.7",",,C,20,","27.8",",C,27,","4822.2","C","393.8",",C","52.1",",,,C","153",",,,C","5.24",",C","10.90",",,,C","-0.43",",,,C"
