"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008404201","1969-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",T,C,12,","29.7",",,C,25,","109.4",",,,C","0",",T,,C"
"CA008404201","1969-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","15.2","2,,C,17,","107.1",",a,,C","0",",,,C"
"CA008404201","1969-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","5,C","10","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","21.6","5,,C,17,","108.1",",a,,C","0",",,,C"
"CA008404201","1969-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","4,C","7","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","13.2","4,,C,28,","168.5",",a,,C","0",",,,C"
"CA008404201","1969-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",,C,31,+","59.7",",,C,29,","244.7",",,,C","0",",,,C"
"CA008404201","1969-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,21,","144.8",",,,C","0",",,,C"
"CA008404201","1969-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","14",",C","2",",C","","","0",",C","","","0",",T,C,31,+","34.8",",,C,05,","175.2",",,,C","0",",T,,C"
"CA008404201","1970-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","10",",C","0",",C","","","10",",C","","","203",",,C,21,","20.3",",,C,21,","72.4",",,,C","724",",,,C"
"CA008404201","1970-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","17",",C","16",",C","3",",C","","","6",",C","","","112",",,C,15,","37.8",",,C,27,","217.3",",,,C","402",",,,C"
"CA008404201","1970-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","2",",C","","","3",",C","","","61",",,C,13,","37.3",",,C,07,","159.8",",,,C","148",",,,C"
"CA008404201","1970-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","8",",C","1",",C","","","1",",C","","","137",",,C,08,","33.0",",,C,19,","112.3",",,,C","137",",,,C"
"CA008404201","1970-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,09,","52.1",",,C,27,","147.9",",,,C","0",",T,,C"
"CA008404201","1970-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,20,","96.9",",,,C","0",",,,C"
"CA008404201","1970-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,19,","64.0",",,,C","0",",,,C"
"CA008404201","1970-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","19",",C","16",",C","7",",C","","","0",",C","","","0",",,C,31,+","112.0",",,C,08,","463.2",",,,C","0",",,,C"
"CA008404201","1970-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.8",",,C,29,","121.2",",,,C","0",",,,C"
"CA008404201","1970-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,29,","16.5",",,C,25,","44.0",",,,C","0",",T,,C"
"CA008404201","1970-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","44.5",",,C,03,","189.9",",,,C","0",",,,C"
"CA008404201","1970-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","4","5,C","","","152","5,,C,06,","","","114.4","5,a,,C","253","5,,,C"
"CA008404201","1971-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10","3,C","10","3,C","2","3,C","","","8",",C","","","381",",,C,20,+","38.1","3,,C,20,+","173.9","1,a,,C","1168",",,,C"
"CA008404201","1971-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","0",",C","","","1",",C","","","36",",,C,06,","20.3",",,C,08,","62.0",",,,C","36",",,,C"
"CA008404201","1971-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","2,C","8","2,C","0","2,C","","","1",",C","","","102",",,C,27,","24.9","2,,C,31,","110.3",",a,,C","102",",,,C"
"CA008404201","1971-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","16",",C","16",",C","2",",C","","","0",",C","","","0",",T,C,29,","27.9",",,C,08,","207.4",",,,C","0",",T,,C"
"CA008404201","1971-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","3,C","9","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.3","3,,C,21,","99.5",",a,,C","0",",,,C"
"CA008404201","1971-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,26,","99.2",",,,C","0",",,,C"
"CA008404201","1971-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","5,C","3","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","29.2","5,,C,12,","54.8","3,a,,C","0",",,,C"
"CA008404201","1971-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.4",",,C,04,","57.5",",,,C","0",",,,C"
"CA008404201","1971-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4","3,C","3","3,C","0","3,C","","","0",",C","","","0",",T,C,24,","17.5","3,,C,04,","74.3",",a,,C","0",",T,,C"
"CA008404201","1971-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,23,","24.4",",,C,05,","88.4",",,,C","0",",T,,C"
"CA008404201","1971-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13","2,C","11","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","25.9","2,,C,04,","185.9",",a,,C","0",",,,C"
"CA008404201","1971-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","15",",C","0",",C","","","8",",C","","","152",",,C,12,","17.0",",,C,11,","137.1",",,,C","711",",,,C"
"CA008404201","1972-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","14",",C","0",",C","","","5",",C","","","168",",,C,16,","24.1",",,C,22,","163.4",",,,C","651",",,,C"
"CA008404201","1972-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","0",",C","","","6",",C","","","224",",,C,26,","22.4",",,C,26,","93.0",",,,C","585",",,,C"
"CA008404201","1972-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","1",",C","","","2",",C","","","66",",,C,13,","48.3",",,C,03,","122.7",",,,C","147",",,,C"
"CA008404201","1972-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4",",C","4",",C","0",",C","","","2",",C","","","152",",,C,12,","17.3",",,C,27,","45.2",",,,C","254",",,,C"
"CA008404201","1972-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","3,C","8","3,C","1","3,C","","","1",",C","","","168",",,C,10,","29.5","3,,C,04,","137.3",",a,,C","168",",,,C"
"CA008404201","1972-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","55.4",",,C,23,","124.4",",,,C","0",",,,C"
"CA008404201","1972-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,01,","32.3",",,,C","0",",,,C"
"CA008404201","1972-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.2",",,C,04,","138.3",",,,C","0",",,,C"
"CA008404201","1972-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","5",",C","3",",C","","","0",",C","","","0",",,C,30,+","48.3",",,C,10,","131.1",",,,C","0",",,,C"
"CA008404201","1972-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","13",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.0",",,C,25,","227.2",",,,C","0",",,,C"
"CA008404201","1972-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","1",",C","","","1",",C","","","76",",,C,24,","48.5",",,C,03,","145.8",",,,C","76",",,,C"
"CA008404201","1972-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","12",",C","1",",C","","","6",",C","","","152",",,C,13,","38.1",",,C,22,","133.4",",,,C","483",",,,C"
"CA008404201","1973-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","1",",C","","","4",",C","","","152",",,C,30,+","36.6",",,C,01,","134.1",",,,C","457",",,,C"
"CA008404201","1973-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","0",",C","","","3",",C","","","152",",,C,01,","24.1",",,C,03,","149.0",",,,C","330",",,,C"
"CA008404201","1973-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","0",",C","","","3",",C","","","76",",,C,28,","22.9",",,C,27,","74.1",",,,C","152",",,,C"
"CA008404201","1973-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","3",",C","3",",C","1",",C","","","0",",C","","","0",",T,C,08,","32.5",",,C,05,","52.3",",,,C","0",",T,,C"
"CA008404201","1973-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","54.1",",,C,14,","164.8",",,,C","0",",,,C"
"CA008404201","1973-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","2,C","7","2,C","3","2,C","","","0",",C","","","0",",,C,31,+","68.6","2,,C,23,","164.9","2,,,C","0",",,,C"
"CA008404201","1973-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","3,C","8","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","20.3","3,,C,16,","96.1","3,,,C","0",",,,C"
"CA008404201","1973-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,27,","173.0",",,,C","0",",,,C"
"CA008404201","1973-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","3",",C","","","1",",C","","","36",",,C,19,","30.7",",,C,09,","138.5",",,,C","36",",,,C"
"CA008404201","1973-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9","2,C","9","2,C","0","2,C","","","1",",C","","","86",",,C,24,","23.1","2,,C,10,","95.8","2,,,C","86",",,,C"
"CA008404201","1974-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","2",",C","","","4",",C","","","279",",,C,19,","27.9",",,C,19,","115.1",",,,C","721",",,,C"
"CA008404201","1974-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","8",",C","0",",C","","","3",",C","","","152",",,C,26,+","15.2",",,C,26,+","85.2",",,,C","355",",,,C"
"CA008404201","1974-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","2",",C","","","6",",C","","","366",",,C,28,","36.6",",,C,28,","175.5",",,,C","950",",,,C"
"CA008404201","1974-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","8",",C","1",",C","","","0",",C","","","0",",T,C,17,+","46.7",",,C,29,","146.3",",,,C","0",",T,,C"
"CA008404201","1974-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",T,C,03,","26.7",",,C,01,","99.8",",,,C","0",",T,,C"
"CA008404201","1974-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.7",",,C,14,","145.8",",,,C","0",",,,C"
"CA008404201","1974-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.9",",,C,03,","133.7",",,,C","0",",,,C"
"CA008404201","1974-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7","4,C","7","4,C","2","4,C","","","0",",C","","","0",",,C,31,+","45.7","4,,C,30,","174.6",",a,,C","0",",,,C"
"CA008404201","1974-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","0",",C","","","0",",,C,30,+","45.2",",,C,20,","159.3",",,,C","0",",,,C"
"CA008404201","1974-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","14",",C","14",",C","5",",C","","","0",",C","","","0",",T,C,27,","59.7",",,C,03,","250.4",",,,C","0",",T,,C"
"CA008404201","1974-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","2",",C","","","3",",C","","","102",",,C,20,","29.2",",,C,21,","132.7",",,,C","152",",,,C"
"CA008404201","1974-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","3",",C","","","3",",C","","","102",",,C,15,","55.9",",,C,10,","187.2",",,,C","193",",,,C"
"CA008404201","1975-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","0",",C","","","7",",C","","","152",",,C,29,+","15.2",",,C,29,+","120.8",",,,C","798",",,,C"
"CA008404201","1975-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","0",",C","","","6",",C","","","203",",,C,09,","20.3",",,C,09,","68.9",",,,C","557",",,,C"
"CA008404201","1975-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","1",",C","","","5",",C","","","102",",,C,16,+","25.4",",,C,21,","125.1",",,,C","330",",,,C"
"CA008404201","1975-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","4",",C","","","0",",C","","","0",",T,C,05,+","54.6",",,C,25,","187.5",",,,C","0",",T,,C"
"CA008404201","1975-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.1",",,C,06,","114.6",",,,C","0",",,,C"
"CA008404201","1975-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.0",",,C,19,","62.5",",,,C","0",",,,C"
"CA008404201","1975-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.7",",,C,17,","77.7",",,,C","0",",,,C"
"CA008404201","1975-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","49.5",",,C,22,+","161.8",",,,C","0",",,,C"
"CA008404201","1975-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","140.7",",a,,C","0",",,,C"
"CA008404201","1975-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","3",",C","","","0",",C","","","0",",,C,31,+","87.6",",,C,07,","243.0",",,,C","0",",,,C"
"CA008404201","1975-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","1",",C","","","0",",C","","","0",",T,C,27,+","30.2",",,C,16,","125.9",",,,C","0",",T,,C"
"CA008404201","1975-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","0",",C","","","1",",C","","","76",",,C,05,","18.3",",,C,23,","69.3",",,,C","76",",,,C"
"CA008404201","1976-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","11",",C","1",",C","","","3",",C","","","137",",,C,01,","53.1",",,C,08,","156.0",",,,C","239",",,,C"
"CA008404201","1976-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","1",",C","","","3",",C","","","102",",,C,28,+","63.0",",,C,22,","187.7",",,,C","255",",,,C"
"CA008404201","1976-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","3",",C","","","254",",,C,17,","25.4",",,C,17,","108.1",",,,C","406",",,,C"
"CA008404201","1976-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","0",",C","","","1",",C","","","89",",,C,07,","24.6",",,C,24,","142.7",",,,C","89",",,,C"
"CA008404201","1976-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","2",",C","","","0",",C","","","0",",,C,31,+","49.0",",,C,03,","168.1",",,,C","0",",,,C"
"CA008404201","1976-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,13,","88.4",",,,C","0",",,,C"
"CA008404201","1976-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.9",",,C,01,","29.9",",,,C","0",",,,C"
"CA008404201","1976-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,09,","108.1",",,,C","0",",,,C"
"CA008404201","1976-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","3",",C","","","0",",C","","","0",",,C,31,+","45.2",",,C,21,","166.6",",,,C","0",",,,C"
"CA008404201","1976-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","10",",C","0",",C","","","1",",C","","","38",",,C,26,","22.9",",,C,05,","113.2",",,,C","38",",,,C"
"CA008404201","1976-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","13",",C","1",",C","","","3",",C","","","86",",,C,04,","26.7",",,C,08,","121.5",",,,C","175",",,,C"
"CA008404201","1977-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5","1,C","5","1,C","0","1,C","","","2",",C","","","152",",,C,21,","15.2","1,,C,21,","44.9","1,,,C","177",",,,C"
"CA008404201","1977-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6","5,C","6","5,C","1","5,C","","","5",",C","","","152",",,C,06,","25.4","5,,C,21,","81.2",",a,,C","558",",a,,C"
"CA008404201","1977-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","4",",C","4",",C","0",",C","","","3",",C","","","132",",,C,22,","17.5",",,C,19,","53.6",",,,C","361",",,,C"
"CA008404201","1977-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,16,+","15.2",",,C,06,","21.3",",,,C","0",",T,,C"
"CA008404201","1977-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,04,","5.6",",,C,29,","6.9",",,,C","0",",T,,C"
"CA008404201","1977-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","68.6",",,C,27,","125.0",",,,C","0",",,,C"
"CA008404201","1977-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","34.0",",,C,23,","89.9",",,,C","0",",,,C"
"CA008404201","1977-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.9",",,C,01,","108.6",",,,C","0",",,,C"
"CA008404201","1977-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","12",",C","2",",C","","","0",",C","","","0",",,C,30,+","33.0",",,C,11,","152.7",",,,C","0",",,,C"
"CA008404201","1977-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","12",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,15,","113.8",",,,C","0",",,,C"
"CA008404201","1977-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.1",",,C,26,","126.1",",,,C","0",",,,C"
"CA008404201","1977-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","0",",C","","","2",",C","","","64",",,C,06,","21.6",",,C,09,","62.5",",,,C","125",",,,C"
"CA008404201","1978-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","5",",C","1",",C","","","4",",C","","","229",",,C,21,","67.1",",,C,26,","103.5",",,,C","364",",,,C"
"CA008404201","1978-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","6",",C","0",",C","","","4",",C","","","71",",,C,04,","20.8",",,C,01,","52.1",",,,C","196",",,,C"
"CA008404201","1978-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","10",",C","1",",C","","","6",",C","","","152",",,C,17,","38.9",",,C,28,","116.9",",,,C","533",",,,C"
"CA008404201","1978-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","0",",C","","","3",",C","","","152",",,C,15,","16.5",",,C,28,","81.8",",,,C","356",",,,C"
"CA008404201","1978-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","1",",C","","","1",",C","","","51",",,C,02,","45.7",",,C,10,","93.8",",,,C","51",",,,C"
"CA008404201","1978-06","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","13",",C","9",",C","3",",C","","","0",",C","","","0",",,C,30,+","58.2",",,C,28,","200.7",",,,C","0",",,,C"
"CA008404201","1978-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.3",",,C,17,","70.0",",,,C","0",",,,C"
"CA008404201","1978-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.3",",,C,23,","63.9",",,,C","0",",,,C"
"CA008404201","1978-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.0",",,C,28,","141.9",",,,C","0",",,,C"
"CA008404201","1978-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.0",",,C,28,","105.8",",,,C","0",",,,C"
"CA008404201","1978-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,15,","88.2",",,,C","0",",,,C"
"CA008404201","1978-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","11",",C","9",",C","0",",C","","","5",",C","","","170",",,C,25,","22.5",",,C,18,","125.5",",,,C","439",",,,C"
"CA008404201","1979-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","15",",C","13",",C","1",",C","","","2",",C","","","150",",,C,18,","35.1",",,C,21,","163.1",",,,C","250",",,,C"
"CA008404201","1979-02","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","5",",C","0",",C","","","5",",C","","","60",",,C,26,","6.0",",,C,26,","23.8",",,,C","238",",,,C"
"CA008404201","1979-03","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","10",",C","6",",C","1",",C","","","2",",C","","","50",",,C,18,+","27.2",",,C,18,","95.3",",,,C","122",",,,C"
"CA008404201","1979-04","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","5",",C","5",",C","0",",C","","","2",",C","","","120",",,C,19,","15.3",",,C,23,","58.7",",,,C","220",",,,C"
"CA008404201","1979-05","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",T,C,07,","19.0",",,C,05,","58.2",",,,C","0",",T,,C"
"CA008404201","1979-07","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.3",",,C,18,","161.8",",,,C","0",",,,C"
"CA008404201","1979-08","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","2",",C","","","0",",C","","","0",",,C,31,+","50.0",",,C,06,","130.1",",,,C","0",",,,C"
"CA008404201","1979-09","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","7",",C","7",",C","3",",C","","","0",",C","","","0",",,C,30,+","43.0",",,C,03,","161.8",",,,C","0",",,,C"
"CA008404201","1979-10","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","18",",C","17",",C","4",",C","","","0",",C","","","0",",T,C,30,","54.2",",,C,11,","315.9",",,,C","0",",T,,C"
"CA008404201","1979-11","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","8","1,C","8","1,C","1","1,C","","","0",",C","","","0",",T,C,18,","47.2","1,,C,15,","125.6","1,,,C","0",",T,,C"
"CA008404201","1979-12","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","9",",C","9",",C","1",",C","","","1",",C","","","50",",,C,15,","31.0",",,C,26,","127.1",",,,C","50",",,,C"
"CA008404201","1980-01","46.95","-55.3833","31.0","WESTBROOK ST LAWRENCE, NL CA","6",",C","6",",C","1",",C","","","1",",C","","","40",",,C,21,","31.0",",,C,19,","113.1",",,,C","40",",,,C"
