"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110833","1920-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","14",",E","1",",E","15",",","200",",,E,19,+","26.0",",,E,03,","192.9",",,,E"
"NOE00110833","1920-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","3",",","100",",,E,09,","5.6",",,E,09,","41.4",",,,E"
"NOE00110833","1920-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","12",",E","0",",E","0",",","10",",,E,09,+","19.8",",,E,08,","93.1",",,,E"
"NOE00110833","1920-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,01,","99.2",",,,E"
"NOE00110833","1920-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,18,","150.1",",,,E"
"NOE00110833","1920-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","39.6",",,E,06,","106.1",",,,E"
"NOE00110833","1920-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,10,","89.5",",,,E"
"NOE00110833","1920-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,15,","12.7",",,,E"
"NOE00110833","1920-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","10",",E","5",",E","0",",","10",",,E,12,","56.3",",,E,15,","271.3",",,,E"
"NOE00110833","1920-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","6",",E","0",",E","19",",","430",",,E,25,","22.3",",,E,23,","68.3",",,,E"
"NOE00110833","1921-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","29",",E","26",",E","1",",E","22",",","430",",,E,28,+","44.8",",,E,06,","320.5",",,,E"
"NOE00110833","1921-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","12",",E","0",",E","28",",","380",",,E,16,","18.3",",,E,12,","129.0",",,,E"
"NOE00110833","1921-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","21",",E","2",",E","16",",","380",",,E,06,","72.1",",,E,21,","316.4",",,,E"
"NOE00110833","1921-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","8",",","150",",,E,01,","23.8",",,E,12,","78.2",",,,E"
"NOE00110833","1921-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","0",",E","0",",","20",",,E,06,","23.6",",,E,26,","156.9",",,,E"
"NOE00110833","1921-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,27,+","103.9",",,,E"
"NOE00110833","1921-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","12",",E","3",",E","0",",","0",",,E,31,+","30.5",",,E,27,","182.0",",,,E"
"NOE00110833","1921-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,27,","172.8",",,,E"
"NOE00110833","1921-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","43.3",",,E,23,","159.4",",,,E"
"NOE00110833","1921-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","22",",E","6",",E","4",",","150",",,E,24,+","61.3",",,E,31,","459.1",",,,E"
"NOE00110833","1921-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","5",",E","0",",E","23",",","270",",,E,04,+","9.5",",,E,01,","24.6",",,,E"
"NOE00110833","1921-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","21",",E","1",",E","14",",","530",",,E,31,","46.7",",,E,17,","218.5",",,,E"
"NOE00110833","1922-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","6",",E","1",",E","31",",","980",",,E,03,","39.2",",,E,02,","83.9",",,,E"
"NOE00110833","1922-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","7",",E","0",",E","28",",","520",",,E,15,","20.2",",,E,24,","83.7",",,,E"
"NOE00110833","1922-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","0",",E","31",",","180",",,E,23,","10.5",",,E,07,","57.1",",,,E"
"NOE00110833","1922-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","0",",E","16",",","160",",,E,11,+","10.5",",,E,15,","44.9",",,,E"
"NOE00110833","1922-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","17",",E","2",",E","3",",","100",",,E,10,","40.2",",,E,27,","210.5",",,,E"
"NOE00110833","1922-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,30,","69.1",",,,E"
"NOE00110833","1922-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,28,","141.0",",,,E"
"NOE00110833","1922-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,14,","98.3",",,,E"
"NOE00110833","1922-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,23,","173.2",",,,E"
"NOE00110833","1922-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","12",",E","0",",E","8",",","110",",,E,27,","15.2",",,E,14,","86.9",",,,E"
"NOE00110833","1922-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","28",",E","20",",E","1",",E","21",",","500",",,E,27,","26.7",",,E,22,","242.3",",,,E"
"NOE00110833","1922-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","16",",","360",",,E,01,","19.4",",,E,13,","87.3",",,,E"
"NOE00110833","1923-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","20",",E","2",",E","20",",","530",",,E,31,+","50.0",",,E,25,","299.1",",,,E"
"NOE00110833","1923-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","4",",E","0",",E","28",",","360",",,E,01,","24.0",",,E,01,","41.7",",,,E"
"NOE00110833","1923-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","1",",E","0",",E","11",",","200",",,E,06,+","3.0",",,E,06,","6.5",",,,E"
"NOE00110833","1923-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","4",",E","0",",E","5",",","180",",,E,28,","15.0",",,E,27,","34.5",",,,E"
"NOE00110833","1923-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","10",",E","0",",E","5",",","180",",,E,02,","14.0",",,E,01,","80.0",",,,E"
"NOE00110833","1923-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,07,","129.0",",,,E"
"NOE00110833","1923-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,27,","62.6",",,,E"
"NOE00110833","1923-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","17",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,10,","157.8",",,,E"
"NOE00110833","1923-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","20",",E","5",",E","0",",","0",",,E,30,+","50.1",",,E,28,","364.7",",,,E"
"NOE00110833","1923-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,31,","180.4",",,,E"
"NOE00110833","1923-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","6",",E","1",",E","5",",","90",",,E,07,+","28.5",",,E,10,","87.9",",,,E"
"NOE00110833","1923-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","11",",E","2",",E","17",",","680",",,E,22,","47.5",",,E,14,","166.2",",,,E"
"NOE00110833","1924-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","7",",E","1",",E","31",",","480",",,E,04,","38.2",",,E,26,","117.0",",,,E"
"NOE00110833","1924-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","13",",E","0",",E","29",",","690",",,E,05,","20.0",",,E,01,","111.1",",,,E"
"NOE00110833","1924-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","0",",E","31",",","490",",,E,03,+","23.0",",,E,08,","80.2",",,,E"
"NOE00110833","1924-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","4",",E","0",",E","30",",","420",",,E,01,","8.2",",,E,20,","20.2",",,,E"
"NOE00110833","1924-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","12",",E","0",",E","1",",","40",",,E,04,","8.0",",,E,24,+","69.0",",,,E"
"NOE00110833","1924-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","15",",E","1",",E","0",",","0",",,E,30,+","42.7",",,E,27,","156.9",",,,E"
"NOE00110833","1924-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,08,","104.3",",,,E"
"NOE00110833","1924-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.6",",,E,07,","115.9",",,,E"
"NOE00110833","1924-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","15",",E","3",",E","0",",","0",",,E,30,+","52.8",",,E,13,","265.2",",,,E"
"NOE00110833","1924-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","14",",E","0",",E","0",",","20",",,E,23,","10.3",",,E,20,","82.6",",,,E"
"NOE00110833","1924-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","1",",E","1",",","30",",,E,19,","27.9",",,E,21,","127.3",",,,E"
"NOE00110833","1924-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","24",",E","17",",E","5",",E","0",",","20",",,E,29,","52.2",",,E,18,","315.3",",,,E"
"NOE00110833","1925-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","17",",E","5",",E","13",",","600",",,E,07,+","57.7",",,E,10,","373.1",",,,E"
"NOE00110833","1925-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","12",",E","0",",E","28",",","360",",,E,12,","22.1",",,E,05,","141.2",",,,E"
"NOE00110833","1925-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","17",",E","11",",E","1",",E","31",",","400",",,E,21,+","36.9",",,E,30,","131.7",",,,E"
"NOE00110833","1925-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","4",",E","0",",E","18",",","400",",,E,04,","10.1",",,E,03,","31.8",",,,E"
"NOE00110833","1925-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,31,","34.3",",,,E"
"NOE00110833","1925-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,13,","92.5",",,,E"
"NOE00110833","1925-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,31,","48.3",",,,E"
"NOE00110833","1925-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","15",",E","2",",E","0",",","0",",,E,31,+","37.5",",,E,13,","176.0",",,,E"
"NOE00110833","1925-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","18",",E","3",",E","0",",","0",",,E,30,+","65.0",",,E,02,","283.4",",,,E"
"NOE00110833","1925-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","15",",E","1",",E","14",",","200",",,E,17,+","35.4",",,E,01,","146.2",",,,E"
"NOE00110833","1925-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","13",",E","3",",E","16",",","400",",,E,26,+","55.4",",,E,19,","208.4",",,,E"
"NOE00110833","1925-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","29",",","450",",,E,20,+","18.2",",,E,17,","112.2",",,,E"
"NOE00110833","1926-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","0",",E","13",",","280",",,E,01,","6.2",",,E,24,","21.1",",,,E"
"NOE00110833","1926-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","1",",E","2",",","40",",,E,28,","27.6",",,E,26,","74.8",",,,E"
"NOE00110833","1926-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","14",",E","4",",E","27",",","300",",,E,06,","35.2",",,E,02,","222.9",",,,E"
"NOE00110833","1926-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","4",",E","0",",E","6",",","170",",,E,01,","18.4",",,E,12,","52.5",",,,E"
"NOE00110833","1926-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,14,","36.0",",,,E"
"NOE00110833","1926-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,23,","45.6",",,,E"
"NOE00110833","1926-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","6",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,14,","113.2",",,,E"
"NOE00110833","1926-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","47.5",",,E,25,","210.9",",,,E"
"NOE00110833","1926-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","19",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,04,","236.1",",,,E"
"NOE00110833","1926-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","0",",E","22",",","340",",,E,20,","22.3",",,E,08,","73.5",",,,E"
"NOE00110833","1926-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","5",",E","1",",E","4",",","250",",,E,01,","52.4",",,E,14,","109.8",",,,E"
"NOE00110833","1926-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","26",",E","13",",E","1",",E","21",",","290",",,E,16,","25.5",",,E,27,","155.7",",,,E"
"NOE00110833","1927-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","1",",E","31",",","480",",,E,05,","30.0",",,E,28,","185.5",",,,E"
"NOE00110833","1927-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","22",",","150",",,E,21,+","6.2",",,E,23,","30.5",",,,E"
"NOE00110833","1927-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,19,","48.5",",,,E"
"NOE00110833","1927-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","17",",E","0",",E","17",",","380",",,E,16,","16.0",",,E,16,","160.8",",,,E"
"NOE00110833","1927-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","8",",E","0",",E","3",",","70",",,E,05,","20.0",",,E,04,","73.4",",,,E"
"NOE00110833","1927-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,22,","77.7",",,,E"
"NOE00110833","1927-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","62.4",",,,E"
"NOE00110833","1927-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,28,","133.0",",,,E"
"NOE00110833","1927-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,26,","51.0",",,,E"
"NOE00110833","1927-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","25",",E","21",",E","3",",E","7",",","290",",,E,21,","50.6",",,E,03,","265.3",",,,E"
"NOE00110833","1927-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","1",",E","1",",","50",",,E,06,","30.0",",,E,03,","90.1",",,,E"
"NOE00110833","1927-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","5",",E","4",",E","0",",E","20",",","230",",,E,26,","7.1",",,E,12,","25.0",",,,E"
"NOE00110833","1928-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","0",",E","31",",","480",",,E,07,","23.0",",,E,08,","131.9",",,,E"
"NOE00110833","1928-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","8",",E","2",",E","29",",","410",",,E,10,","40.0",",,E,08,","144.6",",,,E"
"NOE00110833","1928-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","4",",E","0",",E","25",",","250",",,E,10,+","17.8",",,E,17,","48.8",",,,E"
"NOE00110833","1928-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.6",",,E,01,","2.6",",,,E"
"NOE00110833","1928-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","4",",E","0",",E","2",",","50",",,E,08,","6.3",",,E,20,","29.1",",,,E"
"NOE00110833","1928-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","15",",E","0",",E","0",",","20",",,E,05,","15.4",",,E,30,","129.4",",,,E"
"NOE00110833","1928-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","28",",E","23",",E","2",",E","0",",","0",",,E,31,+","32.9",",,E,01,","232.2",",,,E"
"NOE00110833","1928-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,26,","132.0",",,,E"
"NOE00110833","1928-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","16",",E","1",",E","1",",","50",",,E,30,","55.8",",,E,06,","213.2",",,,E"
"NOE00110833","1928-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","31.9",",,E,08,","74.7",",,,E"
"NOE00110833","1928-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","12",",E","0",",E","5",",","120",",,E,11,+","20.9",",,E,13,","93.6",",,,E"
"NOE00110833","1928-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","11",",E","2",",E","8",",","320",",,E,27,","33.0",",,E,25,","156.4",",,,E"
"NOE00110833","1929-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","8",",E","0",",E","31",",","620",",,E,19,","20.1",",,E,01,","88.4",",,,E"
"NOE00110833","1929-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","3",",E","3",",E","0",",E","28",",","320",",,E,24,","5.2",",,E,22,","13.3",",,,E"
"NOE00110833","1929-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","22",",E","16",",E","1",",E","26",",","350",",,E,05,","60.3",",,E,29,","171.3",",,,E"
"NOE00110833","1929-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","6",",E","1",",E","9",",","150",",,E,24,","37.0",",,E,18,","78.1",",,,E"
"NOE00110833","1929-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,11,","61.7",",,,E"
"NOE00110833","1929-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,05,","125.2",",,,E"
"NOE00110833","1929-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","73.6",",,,E"
"NOE00110833","1929-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,18,","165.0",",,,E"
"NOE00110833","1929-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,08,","119.3",",,,E"
"NOE00110833","1929-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","26.0",",,E,10,","140.4",",,,E"
"NOE00110833","1929-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","16",",E","0",",E","6",",","170",",,E,18,","15.9",",,E,03,","110.7",",,,E"
"NOE00110833","1929-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","9",",E","0",",E","7",",","390",",,E,17,","20.9",",,E,30,","104.9",",,,E"
"NOE00110833","1930-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","20",",E","14",",E","1",",E","11",",","180",",,E,05,","54.0",",,E,07,","220.8",",,,E"
"NOE00110833","1930-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","20",",","260",",,E,16,","13.3",",,E,14,","51.6",",,,E"
"NOE00110833","1930-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","1",",E","18",",","440",",,E,25,","35.9",",,E,07,","102.0",",,,E"
"NOE00110833","1930-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","4",",E","4",",E","0",",E","1",",","50",",,E,21,","9.0",",,E,20,","19.5",",,,E"
"NOE00110833","1930-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,26,","22.2",",,,E"
"NOE00110833","1930-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,11,","108.5",",,,E"
"NOE00110833","1930-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,27,","89.4",",,,E"
"NOE00110833","1930-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,30,","67.3",",,,E"
"NOE00110833","1930-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,01,","78.2",",,,E"
"NOE00110833","1930-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","16",",E","1",",E","2",",","110",",,E,31,","26.2",",,E,18,","152.5",",,,E"
"NOE00110833","1930-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","14",",E","2",",E","28",",","700",",,E,18,","29.4",",,E,12,","216.2",",,,E"
"NOE00110833","1930-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","9",",E","7",",E","1",",E","8",",","320",",,E,22,","35.1",",,E,21,","99.7",",,,E"
"NOE00110833","1931-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","8",",E","0",",E","18",",","380",",,E,19,","18.2",",,E,17,","59.9",",,,E"
"NOE00110833","1931-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","13",",E","0",",E","24",",","260",",,E,28,+","19.0",",,E,19,","116.2",",,,E"
"NOE00110833","1931-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","6",",E","0",",E","31",",","460",",,E,15,","10.1",",,E,28,","43.1",",,,E"
"NOE00110833","1931-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","2",",E","0",",E","19",",","200",",,E,01,","15.0",",,E,12,","22.6",",,,E"
"NOE00110833","1931-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,05,","69.6",",,,E"
"NOE00110833","1931-06","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.3",",,E,22,","186.8",",,,E"
"NOE00110833","1931-07","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,17,","81.2",",,,E"
"NOE00110833","1931-08","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,31,","40.6",",,,E"
"NOE00110833","1931-09","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,07,","63.3",",,,E"
"NOE00110833","1931-10","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","30",",E","27",",E","1",",E","9",",","320",",,E,22,","38.2",",,E,02,","284.0",",,,E"
"NOE00110833","1931-11","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","11",",E","3",",E","1",",E","1",",","150",",,E,01,","28.0",",,E,04,","54.6",",,,E"
"NOE00110833","1931-12","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","19",",E","17",",E","2",",E","23",",","200",",,E,09,","34.4",",,E,04,","188.7",",,,E"
"NOE00110833","1932-01","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","27",",E","22",",E","3",",E","12",",","220",",,E,02,","57.0",",,E,19,","319.0",",,,E"
"NOE00110833","1932-02","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","14",",E","11",",E","0",",E","21",",","210",",,E,21,","22.2",",,E,02,","103.9",",,,E"
"NOE00110833","1932-03","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","10",",E","7",",E","0",",E","31",",","410",",,E,19,","6.6",",,E,17,","34.5",",,,E"
"NOE00110833","1932-04","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","7",",E","3",",E","0",",E","18",",","250",",,E,11,","11.2",",,E,10,","23.8",",,,E"
"NOE00110833","1932-05","61.7133","6.6164","315.0","MYKLEBUST I BREIM, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,20,","28.1",",,,E"
