"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320961","1945-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","14.7","2,6","17",",6","9",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","2","1,6","","","","","0.0","1,6,15,","","","","","22.1",",,6,29,","35.6","1,6,22,","","","150.6","1,6","82.5",",,,6","","","13.32","2,6","20.13","1,,,6","6.50","1,,,6"
"USC00320961","1945-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","39.2","2,6","12",",6","7",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","3","1,6","","","","","4.4","2,6,01,","","","","","22.9",",,6,26,","35.0","1,6,22,","36.3","6","36.3","1,6","67.3",",,,6","","","18.44","2,6","25.90","1,,,6","10.99","2,,,6"
"USC00320961","1945-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","28.7",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,25,+","","","","","6.1",",,6,10,","36.7",",6,18,","73.2","6","36.9",",6","14.4",",,,6","","","18.07",",6","26.72",",,,6","9.42",",,,6"
"USC00320961","1945-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","13.4",",6","7",",6","3",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","2",",6","","","","","-6.7",",6,29,+","","","0",",T,6,28,","43.2",",,6,22,","37.2",",6,04,","342.6","6","269.4",",6","75.8",",,,6","0",",T,,6","9.80",",6","17.13",",,,6","2.46",",,,6"
"USC00320961","1945-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","17",",6","0",",6","5",",6","0",",6","","","","","-12.2",",6,31,","","","","","16.8",",,6,19,","27.8",",6,16,","726.3","6","383.7",",6","18.9",",,,6","","","5.96",",6","13.47",",,,6","-1.56",",,,6"
"USC00320961","1945-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","4",",6","2",",6","0",",6","","","2","1,6","9","4,6","26","4,6","15","4,6","0","4,6","0","4,6","","","","","-26.1","4,6,10,","","","99","1,,6,08,","10.2",",,6,06,","12.2","4,6,04,","","","","","18.3",",,,6","171","1,,,6","-7.87","8,6","-1.60","4,,,6","-14.14","4,,,6"
"USC00320961","1945-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","5","4,6","1","4,6","0","4,6","","","1","1,6","17","3,6","28","3,6","","","","","","","","","","","-32.2","3,6,22,","","","99","1,,6,08,","10.2","4,,6,08,","","","","","","","14.5","4,,,6","158","1,,,6","","","","","-21.08","3,,,6"
"USC00320961","1946-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","4","1,6","0","1,6","0","1,6","","","0",",6","17","2,6","29","2,6","","","","","","","","","","","-30.0","2,6,31,","","","15",",,6,30,+","1.0","1,,6,30,+","","","","","","","3.5","1,,,6","51",",,,6","","","","","-19.04","2,,,6"
"USC00320961","1946-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","3,6","7",",6","2",",6","0",",6","","","","","19",",6","28",",6","20","3,6","0","3,6","0","3,6","","","","","-34.4",",6,02,","","","","","10.2",",,6,26,","4.4","3,6,15,","","","806.5","3,6","20.7",",,,6","","","-14.07","3,6","-6.46","3,,,6","-21.68",",,,6"
"USC00320961","1946-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","3","1,6","27","1,6","3","1,6","1","1,6","0","1,6","","","","","-20.0","1,6,10,+","","","10",",,6,01,","3.8",",,6,17,","23.9","1,6,27,","","","541.5","1,6","5.1",",,,6","10",",,,6","-0.67","2,6","5.19","1,,,6","-6.53","1,,,6"
"USC00320961","1946-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","3",",6","0",",6","0",",6","","","","","0",",6","16",",6","0","1,6","4","1,6","0","1,6","","","","","-7.8",",6,08,","","","","","2.3",",,6,10,","28.9","1,6,30,","","","300.9","1,6","4.8",",,,6","","","8.02","1,6","16.22","1,,,6","-0.19",",,,6"
"USC00320961","1946-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","5.1","3,6","7","1,6","1","1,6","0","1,6","","","0",",6","0","1,6","14","1,6","0","2,6","10","2,6","0","2,6","","","","","-6.7","1,6,11,","","","5",",,6,06,","3.0","1,,6,31,","30.6","2,6,28,","","","259.7","2,6","7.5","1,,,6","5",",,,6","9.36","3,6","17.55","2,,,6","1.16","1,,,6"
"USC00320961","1946-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","10.3",",6","11",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,18,","","","","","20.3",",,6,29,","31.7",",6,21,","","","83.9",",6","47.0",",,,6","","","15.88",",6","23.52",",,,6","8.24",",,,6"
"USC00320961","1946-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","76.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","3.9",",6,25,","","","","","","","35.6",",6,26,","17.8","6","17.8",",6","","","","","20.22",",6","28.07",",,,6","12.38",",,,6"
"USC00320961","1946-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","26.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","1.1",",6,11,","","","","","20.3",",,6,27,","35.6",",6,06,","94.2","6","76.4",",6","39.8",",,,6","","","16.71",",6","24.80",",,,6","8.63",",,,6"
"USC00320961","1946-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","14.1","3,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","2,6","13","2,6","2","2,6","","","","","-3.3","1,6,29,","","","0",",T,6,23,","12.7",",,6,24,","35.0","2,6,14,","286.5","6","192.3","2,6","23.1",",,,6","0",",T,,6","12.06","3,6","20.24","2,,,6","3.89","1,,,6"
"USC00320961","1946-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","5",",6","3",",6","1",",6","","","4",",6","0",",6","25",",6","2",",6","2",",6","0",",6","","","","","-13.3",",6,07,","","","203",",,6,06,","45.7",",,6,06,","29.4",",6,01,","764.4","6","477.9",",6","68.1",",,,6","380",",,,6","2.92",",6","8.91",",,,6","-3.07",",,,6"
"USC00320961","1946-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","15",",6","0",",6","0",",6","","","","","-23.3","1,6,22,","","","13",",,6,20,","0.8",",,6,24,","20.0",",6,05,","1430.5","6","666.1",",6","2.2",",,,6","38",",,,6","-4.73","1,6","0.96",",,,6","-10.42","1,,,6"
"USC00320961","1946-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","5",",6","2",",6","0",",6","","","2",",6","14","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-36.1","1,6,29,","","","38",",,6,16,","3.6",",,6,08,","7.8","1,6,05,","2309.0","6","878.5","1,6","9.6",",,,6","76",",,,6","-11.92","2,6","-5.53","1,,,6","-18.31","1,,,6"
"USC00320961","1947-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","6","1,6","1","1,6","0","1,6","","","","","12","3,6","28","3,6","18","3,6","0","3,6","0","3,6","","","","","-32.2","3,6,02,","","","","","5.1","1,,6,14,","7.2","3,6,24,","","","","","9.3","1,,,6","","","-11.32","6,6","-4.11","3,,,6","-18.54","3,,,6"
"USC00320961","1947-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","5","1,6","3","1,6","0","1,6","","","4",",6","21","3,6","25","3,6","21","3,6","0","3,6","0","3,6","","","","","-36.7","3,6,01,","","","165",",,6,08,","16.5","1,,6,08,","6.1","3,6,12,","","","","","26.9","1,,,6","297",",,,6","-15.50","6,6","-7.76","3,,,6","-23.25","3,,,6"
"USC00320961","1947-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,6","6",",6","0",",6","0",",6","","","1",",6","11","1,6","30","1,6","18","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,06,","","","25",",,6,16,","1.8",",,6,16,","6.7","1,6,22,","","","777.5","1,6","5.1",",,,6","68",",,,6","-8.44","2,6","-2.75","1,,,6","-14.12","1,,,6"
"USC00320961","1947-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","5,6","5",",6","2",",6","0",",6","","","2",",6","0","4,6","23","4,6","3","2,6","2","2,6","0","2,6","","","","","-8.3","4,6,05,","","","38",",,6,05,","7.1",",,6,03,","28.9","2,6,28,","","","354.1","2,6","14.7",",,,6","68",",,,6","3.71","5,6","10.29","2,,,6","-2.87","4,,,6"
"USC00320961","1947-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","9",",6","5",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","6",",6","0",",6","","","","","-8.9","1,6,28,","","","0",",T,6,06,","15.5",",,6,06,","26.7",",6,30,+","","","295.0",",6","38.9",",,,6","0",",T,,6","8.52","1,6","16.52",",,,6","0.52","1,,,6"
"USC00320961","1947-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","5,6","13",",6","10",",6","3",",6","","","","","0","3,6","1","3,6","0","2,6","16","2,6","0","2,6","","","","","-1.1","3,6,11,","","","","","64.5",",,6,23,","27.8","2,6,13,","","","107.0","2,6","207.1",",,,6","","","13.96","5,6","20.55","2,,,6","7.36","3,,,6"
"USC00320961","1947-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","89.3","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","","","5.6","1,6,21,","","","","","36.8",",,6,17,","34.4",",6,28,","21.8","6","21.8",",6","50.4",",,,6","","","20.61","1,6","28.16",",,,6","13.05","1,,,6"
"USC00320961","1947-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","56.8",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","3.3",",6,27,","","","","","33.5",",,6,06,","36.1",",6,03,","64.4","6","42.6",",6","113.3",",,,6","","","18.79",",6","25.79",",,,6","11.79",",,,6"
"USC00320961","1947-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","2.2","4,6","9",",6","4",",6","0",",6","","","","","0","3,6","8","3,6","0","3,6","11","3,6","0","3,6","","","","","-8.3","3,6,29,","","","","","8.9",",,6,19,","30.0","3,6,02,","270.3","6","205.9","3,6","26.7",",,,6","","","10.70","4,6","18.72","3,,,6","2.67","3,,,6"
"USC00320961","1947-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","9",",6","0",",6","","","","","-5.6","1,6,30,+","","","5",",,6,24,","4.6",",,6,09,","26.7",",6,19,","559.8","6","289.5",",6","5.6",",,,6","5",",,,6","8.67","1,6","16.68",",,,6","0.67","1,,,6"
"USC00320961","1947-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",6","10",",6","5",",6","0",",6","","","","","7",",6","27",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,14,","","","","","5.8",",,6,16,","15.0",",6,01,","1299.9","6","740.1",",6","27.3",",,,6","","","-6.34",",6","-0.07",",,,6","-12.61",",,,6"
"USC00320961","1947-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","","","7",",6","3",",6","0",",6","","","","","12",",6","31",",6","","","","","","","","","","","-32.8",",6,31,","","","","","4.6",",,6,29,+","","","","","","","17.2",",,,6","","","","","","","-16.52",",,,6"
"USC00320961","1948-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0","4,6","6",",6","1",",6","0",",6","30","1,6","","","15","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-33.3","2,6,23,+","559","1,,6,30,+","","","4.6",",,6,22,","4.4","2,6,02,","","","826.6","2,6","8.1",",,,6","","","-12.73","4,6","-5.38","2,,,6","-20.08","2,,,6"
"USC00320961","1948-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0","4,6","9",",6","5",",6","0",",6","25","4,6","","","23","1,6","28","1,6","24","3,6","0","3,6","0","3,6","","","","","-32.2","1,6,08,","838","4,,6,28,","","","11.4",",,6,28,","3.3","3,6,15,","","","893.6","3,6","36.3",",,,6","","","-17.02","4,6","-10.79","3,,,6","-23.25","1,,,6"
"USC00320961","1948-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0",",6","1",",6","0",",6","0",",6","31",",6","0",",6","15",",6","31",",6","22",",6","0",",6","0",",6","","","","","-36.7",",6,10,","864",",,6,11,+","13",",,6,01,","1.0",",,6,01,","6.7",",6,22,","","","915.1",",6","1.0",",,,6","13",",,,6","-11.19",",6","-4.09",",,,6","-18.28",",,,6"
"USC00320961","1948-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","2",",6","26",",6","11",",6","2",",6","0",",6","","","","","-22.2",",6,08,","","","152",",,6,08,","19.1",",,6,24,","21.7",",6,21,","","","553.7",",6","49.5",",,,6","254",",,,6","-0.13",",6","6.66",",,,6","-6.91",",,,6"
"USC00320961","1948-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","4.2","0","4.2","1,6","6",",6","5",",6","1",",6","","","","","0",",6","5",",6","0","1,6","13","1,6","1","1,6","","","","","-3.9",",6,10,","","","","","31.0",",,6,03,","33.9","1,6,19,","","","216.4","1,6","49.8",",,,6","","","11.19","1,6","19.14","1,,,6","3.24",",,,6"
"USC00320961","1948-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","14.4","0","10.2","2,6","9",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","19","1,6","1","1,6","","","","","-1.1","1,6,18,","","","","","9.4",",,6,09,","34.4","1,6,01,","","","93.3","1,6","27.2",",,,6","","","15.34","2,6","22.86","1,,,6","7.83","1,,,6"
"USC00320961","1948-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","61.3","0","46.9","1,0","11","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","25","1,0","4","1,0","","","","","6.7","1,0,18,","0","1,,0,31,+","0","1,,0,31,+","38.1","1,,0,21,","35.0","1,0,05,","35.8","0","35.8","1,0","97.5","1,,,0","0","1,,,0","18.70","1,0","25.55","1,,,0","11.86","1,,,0"
"USC00320961","1948-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","107.2","0","45.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","1","","","","5.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","35.0",",0,20,","71.5","0","35.7",",0","35.3",",,,0","0",",,,0","18.66",",0","25.87",",,,0","11.45",",,,0"
"USC00320961","1948-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","134.5","0","27.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","6",",0","","","","","-1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,+","36.1",",0,16,+","165.0","0","93.5",",0","0.0",",T,,0","0",",,,0","16.13",",0","25.44",",,,0","6.81",",,,0"
"USC00320961","1948-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","134.5","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","3",",0","0",",0","1","","","","-12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,06,","26.7",",0,25,","519.9","0","354.9",",0","16.8",",,,0","0",",,,0","6.88",",0","15.01",",,,0","-1.24",",,,0"
"USC00320961","1948-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","134.5","0","0.0",",0","9",",0","4",",0","0",",0","1","2,0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","1","","","","-23.9",",0,28,","25","2,,0,11,","64",",,0,25,","23.1",",,0,25,","12.2",",0,01,","1145.7","0","625.8",",0","55.6",",,,0","87",",,,0","-2.53",",0","2.40",",,,0","-7.45",",,,0"
"USC00320961","1948-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","134.5","0","0.0","1,0","8","1,0","3","1,0","0","1,0","","","5",",0","20","1,0","30","1,0","29",",0","0",",0","0",",0","","","","","-31.1","1,0,10,+","","","76",",,0,16,+","6.9","1,,0,05,","6.7",",0,03,","2108.7","0","963.0",",0","23.6","1,,,0","318",",,,0","-13.88","1,0","-8.50",",,,0","-19.26","1,,,0"
"USC00320961","1949-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","25",",0","31",",0","26","1,0","0","1,0","0","1,0","","","","","-37.2",",0,20,","","","76",",,0,19,","5.3",",,0,19,","5.0","1,0,07,","3221.0","0","1112.3","1,0","11.4",",,,0","175",",,,0","-18.54","1,0","-12.72","1,,,0","-24.36",",,,0"
"USC00320961","1949-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","","","1",",0","23",",0","28",",0","24","1,0","0","1,0","0","1,0","","","","","-33.3",",0,20,","","","64",",,0,24,","5.1",",,0,24,","5.6","1,0,18,","4189.2","0","968.2","1,0","8.0",",,,0","95",",,,0","-17.66","1,0","-10.71","1,,,0","-24.60",",,,0"
"USC00320961","1949-03","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","30","1,0","2",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","","","-28.9",",0,14,","483","1,,0,01,","51",",,0,23,","5.1",",,0,23,","5.6",",0,30,","4963.3","0","774.1",",0","9.6",",,,0","111",",,,0","-6.64",",0","-0.91",",,,0","-12.36",",,,0"
"USC00320961","1949-04","48.7994","-102.2463","597.7","BOWBELLS, ND US","4.8","0","4.8","1,0","1",",0","0",",0","0",",0","5","1,0","0",",0","0","1,0","19","1,0","0",",0","5",",0","0",",0","","","","","-6.7","1,0,01,","76","1,,0,02,+","0",",,0,30,+","1.3",",,0,09,","31.1",",0,30,","5281.0","0","317.7",",0","1.3",",,,0","0",",,,0","7.59","1,0","15.14",",,,0","0.03","1,,,0"
"USC00320961","1949-05","48.7994","-102.2463","597.7","BOWBELLS, ND US","8.7","0","3.9","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","15",",0","1",",0","","","","","-5.6","2,0,19,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","32.2",",0,13,","5466.5","0","185.5",",0","21.4",",,,0","0",",,,0","12.16","2,0","20.34",",,,0","3.98","2,,,0"
"USC00320961","1949-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","27.9","0","19.2","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","17",",0","3",",0","","","","","2.2","3,0,04,","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","33.3",",0,11,","5552.8","0","86.3",",0","133.3",",,,0","0",",,,0","16.12","3,0","22.93",",,,0","9.32","3,,,0"
"USC00320961","1949-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","71.1","0","43.2","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","2",",0","","","","","4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","36.7",",0,17,","53.3","0","53.3",",0","78.0",",,,0","0",",,,0","18.06","1,0","25.68",",,,0","10.44","1,,,0"
"USC00320961","1949-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","164.7","0","93.6",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","1","","","","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,19,","41.1",",0,08,","79.7","0","26.4",",0","35.3",",,,0","0",",,,0","20.50",",0","29.36",",,,0","11.64",",,,0"
"USC00320961","1949-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","166.7","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","1","","-2.8",",0,14,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","31.7",",0,11,","287.8","0","208.1",",0","25.2",",,,0","0",",,,0","11.46",",0","19.80",",,,0","3.12",",,,0"
"USC00320961","1949-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","166.7","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0","2,0","0","1,0","21","1,0","2","1,0","3","1,0","0","1,0","","","","","-10.6","1,0,20,","0",",T,0,28,+","13","2,,0,19,+","14.2",",,0,19,+","23.9","1,0,16,+","682.0","0","394.2","1,0","53.5",",,,0","26","2,,,0","4.66","2,0","11.49","1,,,0","-2.18","1,,,0"
"USC00320961","1949-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","166.7","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","1","","","","-15.0",",0,21,","0",",,0,30,+","0",",T,0,24,+","1.3",",,0,12,","19.4",",0,07,","1151.2","0","469.2",",0","1.3",",,,0","0",",T,,0","2.69",",0","9.81",",,,0","-4.43",",,,0"
"USC00320961","1949-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","166.7","0","0.0","3,0","2",",0","2",",0","0",",0","20","3,","","","20","3,0","28","3,0","23","2,0","0","2,0","0","2,0","","","","","-33.9","3,0,15,","102","3,,0,31,+","","","6.6",",,0,11,","12.8","2,0,03,","2069.1","0","917.9","2,0","9.1",",,,0","","","-14.46","3,0","-7.23","2,,,0","-21.68","3,,,0"
"USC00320961","1950-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0","4,0","9","1,0","2","1,0","0","1,0","29","2,0","7","2,0","29","2,0","29","2,0","27","4,0","0","4,0","0","4,0","","","","","-37.8","2,0,29,+","229","2,,0,31,+","51","2,,0,24,","4.3","1,,0,24,","-9.4","4,0,22,","3276.7","0","1207.6","4,0","20.3","1,,,0","232","2,,,0","-26.57","4,0","-21.39","4,,,0","-31.75","2,,,0"
"USC00320961","1950-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","26","2,0","4",",0","17","2,0","26","2,0","25","1,0","0","1,0","0","1,0","","","","","-27.8","2,0,18,","356","2,,0,28,","51",",,0,17,+","4.6",",,0,17,","5.6","1,0,17,","4092.9","0","816.2","1,0","12.5",",,,0","157",",,,0","-13.27","2,0","-6.80","1,,,0","-19.74","2,,,0"
"USC00320961","1950-06","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","19.9",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,08,","32.8",",0,21,","","","104.8",",0","107.1",",,,0","0",",,,0","15.51",",0","23.11",",,,0","7.90",",,,0"
"USC00320961","1950-07","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","49.9",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","35.0",",0,29,","43.4","0","43.4",",0","54.9",",,,0","0",",,,0","18.54",",0","25.91",",,,0","11.17",",,,0"
"USC00320961","1950-08","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","21.5","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","24","1,0","1","1,0","","","","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","33.3","1,0,16,","107.6","0","64.2","1,0","64.3",",,,0","0",",,,0","16.76","1,0","24.79","1,,,0","8.73",",,,0"
"USC00320961","1950-09","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","20.7","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","2",",0","","","","","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","35.0",",0,04,","266.5","0","158.9",",0","61.1",",,,0","0",",,,0","13.68","1,0","21.19",",,,0","6.18","1,,,0"
"USC00320961","1950-10","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","","","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,07,","24.4",",0,31,","618.0","0","351.5",",0","11.4",",,,0","0",",,,0","6.99",",0","13.87",",,,0","0.12",",,,0"
"USC00320961","1950-11","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,0","2",",0","0",",0","0",",0","6",",0","0",",0","10","2,0","27","2,0","13","2,0","0","2,0","0","2,0","","","","","-25.6","2,0,25,","25",",,0,23,+","15",",,0,19,","1.3",",,0,19,","17.2","2,0,05,","1306.1","0","688.1","2,0","2.1",",,,0","28",",,,0","-6.24","2,0","0.50","2,,,0","-12.98","2,,,0"
"USC00320961","1950-12","48.7994","-102.2463","597.7","BOWBELLS, ND US","","","0.0","2,0","5",",0","2",",0","0",",0","31",",0","3",",0","17",",0","31",",0","26","2,0","0","2,0","0","2,0","","","","","-32.8",",0,26,","229",",,0,27,+","203",",,0,26,","12.7",",,0,26,","3.9","2,0,23,+","2236.7","0","930.6","2,0","20.6",",,,0","330",",,,0","-13.73","2,0","-8.18","2,,,0","-19.29",",,,0"
"USC00320961","1951-01","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","4",",0","21",",0","31",",0","27",",0","0",",0","0",",0","","","","","-36.7",",0,29,","279",",,0,31,+","127",",,0,04,","9.4",",,0,04,","3.3",",0,18,","3324.7","0","1088.0",",0","22.6",",,,0","290",",,,0","-16.76",",0","-11.02",",,,0","-22.51",",,,0"
"USC00320961","1951-02","48.7994","-102.2463","597.7","BOWBELLS, ND US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","5",",0","17",",0","28",",0","21",",0","0",",0","0",",0","1","","","","-32.8",",0,12,","381",",,0,28,","102",",,0,28,","9.1",",,0,28,","5.6",",0,16,","4233.4","0","908.7",",0","24.6",",,,0","290",",,,0","-14.12",",0","-8.10",",,,0","-20.14",",,,0"
