"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00166666","1957-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","7",",0","4",",0","","","","","","","","","","","","","101.6",",,0,18,","271.2",",,,0","",""
"USC00166666","1957-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","1",",0","","","","","","","","","","","","","27.9",",,0,16,","43.9",",,,0","",""
"USC00166666","1957-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","23.1",",,0,22,","102.5",",,,0","",""
"USC00166666","1957-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","25.9",",,0,25,","83.2",",,,0","",""
"USC00166666","1958-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","5",",0","3",",0","","","","","","","","","","","","","58.7",",,0,20,","138.0",",,,0","",""
"USC00166666","1958-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,10,","87.4",",,,0","",""
"USC00166666","1958-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","4",",0","","","","","","","","","","","","","60.2",",,0,06,","233.6",",,,0","",""
"USC00166666","1958-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","32.3",",,0,09,","83.7",",,,0","",""
"USC00166666","1958-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","9",",0","2",",0","","","","","","","","","","","","","39.1",",,0,10,","125.5",",,,0","",""
"USC00166666","1958-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","7",",0","1",",0","","","","","","","","","","","","","29.2",",,0,15,","95.1",",,,0","",""
"USC00166666","1958-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","14",",0","2",",0","","","","","","","","","","","","","52.8",",,0,06,","243.0",",,,0","",""
"USC00166666","1958-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","0",",0","","","","","","","","","","","","","18.0",",,0,25,","101.6",",,,0","",""
"USC00166666","1958-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","11",",0","2",",0","","","","","","","","","","","","","43.4",",,0,22,","191.0",",,,0","",""
"USC00166666","1958-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","3",",0","0",",0","","","","","","","","","","","","","8.4",",,0,30,","25.9",",,,0","",""
"USC00166666","1958-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","2",",0","0",",0","","","","","","","","","","","","","15.2",",,0,04,","28.8",",,,0","",""
"USC00166666","1958-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.2",",,0,10,","31.5",",,,0","",""
"USC00166666","1959-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","1",",0","","","","","","","","","","","","","31.2",",,0,30,","73.0",",,,0","",""
"USC00166666","1959-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","10",",0","3",",0","","","","","","","","","","","","","78.0",",,0,24,","241.9",",,,0","",""
"USC00166666","1959-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","4",",0","1",",0","","","","","","","","","","","","","79.0",",,0,05,","111.1",",,,0","",""
"USC00166666","1959-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","1",",0","","","","","","","","","","","","","31.8",",,0,09,","92.9",",,,0","",""
"USC00166666","1959-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","3",",0","","","","","","","","","","","","","78.7",",,0,31,","277.3",",,,0","",""
"USC00166666","1959-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","10",",0","1",",0","","","","","","","","","","","","","56.4",",,0,08,","118.0",",,,0","",""
"USC00166666","1959-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","20",",0","15",",0","7",",0","","","","","","","","","","","","","58.2",",,0,04,","431.3",",,,0","",""
"USC00166666","1959-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","1",",0","","","","","","","","","","","","","27.9",",,0,03,","120.1",",,,0","",""
"USC00166666","1959-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","7",",0","1",",0","","","","","","","","","","","","","42.4",",,0,24,","107.2",",,,0","",""
"USC00166666","1959-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","11",",0","3",",0","","","","","","","","","","","","","77.5",",,0,11,","259.2",",,,0","",""
"USC00166666","1959-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","2",",0","0",",0","","","","","","","","","","","","","11.2",",,0,23,","20.6",",,,0","",""
"USC00166666","1959-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","21.8",",,0,17,","61.5",",,,0","",""
"USC00166666","1960-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","3",",0","","","","","","","","","","","","","42.7",",,0,06,","124.2",",,,0","",""
"USC00166666","1960-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","7",",0","3",",0","","","","","","","","","","","","","50.3",",,0,03,","150.6",",,,0","",""
"USC00166666","1960-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","5",",0","3",",0","","","","","","","","","","","","","43.2",",,0,15,","122.8",",,,0","",""
"USC00166666","1960-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","2",",0","","","","","","","","","","","","","70.6",",,0,02,","176.5",",,,0","",""
"USC00166666","1960-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","1",",0","","","","","","","","","","","","","93.0",",,0,06,","110.7",",,,0","",""
"USC00166666","1960-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","1",",0","","","","","","","","","","","","","34.0",",,0,06,","41.9",",,,0","",""
"USC00166666","1960-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","20",",0","12",",0","1",",0","","","","","","","","","","","","","32.5",",,0,25,","145.5",",,,0","",""
"USC00166666","1960-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","22",",0","9",",0","1",",0","","","","","","","","","","","","","26.4",",,0,11,","115.3",",,,0","",""
"USC00166666","1960-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","2",",0","","","","","","","","","","","","","49.8",",,0,10,","104.6",",,,0","",""
"USC00166666","1960-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","7",",0","2",",0","","","","","","","","","","","","","46.2",",,0,09,","126.2",",,,0","",""
"USC00166666","1960-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,16,","3.8",",,,0","",""
"USC00166666","1960-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","1",",0","","","","","","","","","","","","","27.7",",,0,31,","109.4",",,,0","",""
"USC00166666","1961-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","45.2",",,0,25,","163.9",",,,0","",""
"USC00166666","1961-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","2",",0","","","","","","","","","","","","","94.2",",,0,21,","195.9",",,,0","",""
"USC00166666","1961-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","2",",0","","","","","","","","","","","","","93.5",",,0,17,","184.0",",,,0","",""
"USC00166666","1961-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","52.1",",,0,11,","98.5",",,,0","",""
"USC00166666","1961-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","3",",0","","","","","","","","","","","","","77.0",",,0,08,","197.2",",,,0","",""
"USC00166666","1961-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","17",",0","12",",0","4",",0","","","","","","","","","","","","","82.3",",,0,03,","296.3",",,,0","",""
"USC00166666","1961-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","21",",0","16",",0","4",",0","","","","","","","","","","","","","52.3",",,0,17,","249.1",",,,0","",""
"USC00166666","1961-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","7",",0","0",",0","","","","","","","","","","","","","17.3",",,0,08,","88.4",",,,0","",""
"USC00166666","1961-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","0",",0","","","","","","","","","","","","","23.4",",,0,02,","106.3",",,,0","",""
"USC00166666","1961-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","4",",0","1",",0","","","","","","","","","","","","","62.0",",,0,07,","73.1",",,,0","",""
"USC00166666","1961-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","2",",0","","","","","","","","","","","","","70.4",",,0,13,","143.8",",,,0","",""
"USC00166666","1961-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","9",",0","2",",0","","","","","","","","","","","","","42.9",",,0,15,","150.2",",,,0","",""
"USC00166666","1962-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","0",",0","","","","","","","","","","","","","13.7",",,0,05,","73.6",",,,0","",""
"USC00166666","1962-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,20,+","34.4",",,,0","",""
"USC00166666","1962-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","12",",0","3",",0","0",",0","","","","","","","","","","","","","11.4",",,0,14,","31.4",",,,0","",""
"USC00166666","1962-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","39.4",",,0,25,","92.1",",,,0","",""
"USC00166666","1962-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","6.4",",,0,01,","11.5",",,,0","",""
"USC00166666","1962-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","14",",0","2",",0","","","","","","","","","","","","","51.1",",,0,08,","228.4",",,,0","",""
"USC00166666","1962-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","37.6",",,0,28,","95.3",",,,0","",""
"USC00166666","1962-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","12",",0","3",",0","","","","","","","","","","","","","48.3",",,0,26,+","207.3",",,,0","",""
"USC00166666","1962-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","0",",0","","","","","","","","","","","","","14.0",",,0,05,","42.4",",,,0","",""
"USC00166666","1962-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","3",",0","0",",0","","","","","","","","","","","","","13.7",",,0,01,","36.3",",,,0","",""
"USC00166666","1962-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","1",",0","","","","","","","","","","","","","47.0",",,0,21,","75.7",",,,0","",""
"USC00166666","1962-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,28,","68.4",",,,0","",""
"USC00166666","1963-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","2",",0","","","","","","","","","","","","","51.6",",,0,19,","126.6",",,,0","",""
"USC00166666","1963-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","6",",0","3",",0","","","","","","","","","","","","","59.4",",,0,18,","145.8",",,,0","",""
"USC00166666","1963-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","14.2",",,0,05,","15.0",",,,0","",""
"USC00166666","1963-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","3",",0","2",",0","0",",0","","","","","","","","","","","","","14.2",",,0,30,","19.5",",,,0","",""
"USC00166666","1963-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19.1",",,0,20,","36.6",",,,0","",""
"USC00166666","1963-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","14",",0","5",",0","","","","","","","","","","","","","44.2",",,0,24,","278.0",",,,0","",""
"USC00166666","1963-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","18",",0","13",",0","1",",0","","","","","","","","","","","","","40.6",",,0,20,","174.6",",,,0","",""
"USC00166666","1963-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","0",",0","","","","","","","","","","","","","21.8",",,0,22,","86.9",",,,0","",""
"USC00166666","1963-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","3",",0","","","","","","","","","","","","","63.5",",,0,11,","220.6",",,,0","",""
"USC00166666","1963-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","0",",0","0",",0","0",",0","","","","","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00166666","1963-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","7",",0","4",",0","","","","","","","","","","","","","99.8",",,0,09,","250.1",",,,0","",""
"USC00166666","1963-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","2",",0","","","","","","","","","","","","","41.4",",,0,13,","125.3",",,,0","",""
"USC00166666","1964-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","9",",0","3",",0","","","","","","","","","","","","","78.2",",,0,06,","238.5",",,,0","",""
"USC00166666","1964-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","2",",0","","","","","","","","","","","","","35.1",",,0,24,","135.1",",,,0","",""
"USC00166666","1964-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","70.6",",,0,19,","115.1",",,,0","",""
"USC00166666","1964-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","4",",0","","","","","","","","","","","","","81.5",",,0,14,","250.4",",,,0","",""
"USC00166666","1964-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","2",",0","0",",0","","","","","","","","","","","","","15.0",",,0,31,","31.1",",,,0","",""
"USC00166666","1964-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","3",",0","1",",0","","","","","","","","","","","","","30.5",",,0,27,","55.8",",,,0","",""
"USC00166666","1964-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","9",",0","4",",0","","","","","","","","","","","","","46.2",",,0,29,","205.8",",,,0","",""
"USC00166666","1964-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","40.6",",,0,07,","173.5",",,,0","",""
"USC00166666","1964-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","37.8",",,0,06,","91.6",",,,0","",""
"USC00166666","1964-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","2",",0","","","","","","","","","","","","","61.2",",,0,03,","112.9",",,,0","",""
"USC00166666","1964-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","1",",0","","","","","","","","","","","","","38.6",",,0,28,","108.9",",,,0","",""
"USC00166666","1964-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","2",",0","1",",0","","","","","","","","","","","","","45.5",",,0,11,","66.4",",,,0","",""
"USC00166666","1965-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","3",",0","2",",0","","","","","","","","","","","","","143.5",",,0,22,","190.4",",,,0","",""
"USC00166666","1965-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","3",",0","","","","","","","","","","","","","39.4",",,0,17,","128.6",",,,0","",""
"USC00166666","1965-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","4",",0","1",",0","","","","","","","","","","","","","32.0",",,0,01,","72.5",",,,0","",""
"USC00166666","1965-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","2",",0","1",",0","","","","","","","","","","","","","36.1",",,0,19,","44.3",",,,0","",""
"USC00166666","1965-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","100.0",",,,0","0",",,,0"
"USC00166666","1965-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,22,","187.3",",,,0","0",",,,0"
"USC00166666","1965-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","138.6",",,,0","0",",,,0"
"USC00166666","1965-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166666","1965-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00166666","1965-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00166666","1965-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,18,","169.6",",,,0","0",",,,0"
"USC00166666","1966-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","5",",0","","","","","","","","","","","","","63.8",",,0,04,","301.1",",,,0","",""
"USC00166666","1966-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","59.2",",,0,27,","230.0",",,,0","",""
"USC00166666","1966-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","2",",0","","","","","","","","","","","","","34.5",",,0,13,","88.9",",,,0","",""
"USC00166666","1966-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","2",",0","","","","","","","","","","","","","38.1",",,0,19,","150.4",",,,0","",""
"USC00166666","1966-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","8",",0","4",",0","","","","","","","","","","","","","58.4",",,0,19,","258.4",",,,0","",""
"USC00166666","1966-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","4",",0","1",",0","","","","","","","","","","","","","92.2",",,0,15,","124.7",",,,0","",""
"USC00166666","1966-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","2",",0","","","","","","","","","","","","","77.2",",,0,31,","219.0",",,,0","",""
"USC00166666","1966-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","15",",0","11",",0","2",",0","","","","","","","","","","","","","43.2",",,0,13,","195.7",",,,0","",""
"USC00166666","1966-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","13",",0","9",",0","1",",0","","","","","","","","","","","","","37.3",",,0,11,","133.1",",,,0","",""
"USC00166666","1966-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","5",",0","1",",0","","","","","","","","","","","","","25.4",",,0,09,","75.9",",,,0","",""
"USC00166666","1966-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","4.1",",,0,01,","11.4",",,,0","",""
"USC00166666","1966-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","26.4",",,0,09,","119.9",",,,0","",""
"USC00166666","1967-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","6",",0","0",",0","","","","","","","","","","","","","24.9",",,0,13,","70.7",",,,0","",""
"USC00166666","1967-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","4",",0","1",",0","","","","","","","","","","","","","143.0",",,0,06,","178.8",",,,0","",""
"USC00166666","1967-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","18.5",",,0,26,","39.6",",,,0","",""
"USC00166666","1967-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","4",",0","1",",0","1",",0","","","","","","","","","","","","","70.4",",,0,14,","74.2",",,,0","",""
"USC00166666","1967-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","6",",0","2",",0","","","","","","","","","","","","","29.2",",,0,04,","90.8",",,,0","",""
"USC00166666","1967-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","7",",0","1",",0","","","","","","","","","","","","","42.7",",,0,01,","125.7",",,,0","",""
"USC00166666","1967-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","11",",0","2",",0","","","","","","","","","","","","","25.4",",,0,24,+","150.5",",,,0","",""
"USC00166666","1967-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","16",",0","15",",0","4",",0","","","","","","","","","","","","","38.4",",,0,28,","257.9",",,,0","",""
"USC00166666","1967-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","8",",0","2",",0","","","","","","","","","","","","","57.9",",,0,06,","134.2",",,,0","",""
"USC00166666","1967-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","4",",0","","","","","","","","","","","","","80.5",",,0,30,","193.5",",,,0","",""
"USC00166666","1967-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","2",",0","1",",0","0",",0","","","","","","","","","","","","","11.2",",,0,03,","12.0",",,,0","",""
"USC00166666","1967-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","3",",0","","","","","","","","","","","","","128.8",",,0,09,","253.8",",,,0","",""
"USC00166666","1968-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","14.0",",,0,06,","29.3",",,,0","",""
"USC00166666","1968-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","7",",0","0",",0","","","","","","","","","","","","","23.6",",,0,18,","79.2",",,,0","",""
"USC00166666","1968-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","5",",0","0",",0","","","","","","","","","","","","","24.9",",,0,22,","60.9",",,,0","",""
"USC00166666","1968-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","33.8",",,0,29,","83.6",",,,0","",""
"USC00166666","1968-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","4",",0","2",",0","","","","","","","","","","","","","84.1",",,0,24,","175.0",",,,0","",""
"USC00166666","1968-06","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","12",",0","2",",0","","","","","","","","","","","","","36.8",",,0,07,","189.8",",,,0","",""
"USC00166666","1968-07","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","14",",0","11",",0","1",",0","","","","","","","","","","","","","38.1",",,0,11,","195.3",",,,0","",""
"USC00166666","1968-08","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","4",",0","","","","","","","","","","","","","59.7",",,0,05,","202.6",",,,0","",""
"USC00166666","1968-09","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","7",",0","6",",0","1",",0","","","","","","","","","","","","","29.0",",,0,15,","57.8",",,,0","",""
"USC00166666","1968-10","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","5",",0","4",",0","3",",0","","","","","","","","","","","","","44.5",",,0,08,","112.3",",,,0","",""
"USC00166666","1968-11","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","10",",0","1",",0","","","","","","","","","","","","","27.7",",,0,06,","112.9",",,,0","",""
"USC00166666","1968-12","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","9",",0","3",",0","","","","","","","","","","","","","47.8",",,0,31,","197.1",",,,0","",""
"USC00166666","1969-01","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","9",",0","6",",0","1",",0","","","","","","","","","","","","","29.2",",,0,18,","74.7",",,,0","",""
"USC00166666","1969-02","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","29.7",",,0,08,","118.3",",,,0","",""
"USC00166666","1969-03","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","8",",0","5",",0","3",",0","","","","","","","","","","","","","49.3",",,0,16,","168.2",",,,0","",""
"USC00166666","1969-04","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","7",",0","1",",0","","","","","","","","","","","","","46.7",",,0,10,","109.9",",,,0","",""
"USC00166666","1969-05","29.9508","-90.0511","0.6","NEW ORLEANS ALGIERS, LA US","11",",0","5",",0","3",",0","","","","","","","","","","","","","52.6",",,0,08,","150.7",",,,0","",""
