"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IFLI","2006-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-4.4",",U,19,","23.3",",U,22,","3453.7","U","294.9",",U","8.50",",U","15.22",",,,U","1.79",",,,U"
"USR0000IFLI","2006-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","16.1","U","16.1",",U","0",",U","4",",U","0",",U","15",",U","0",",U","-1.7",",U,03,","30.6",",U,17,","3609.2","U","155.5",",U","13.84",",U","21.79",",,,U","5.88",",,,U"
"USR0000IFLI","2006-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","77.5","U","61.4","1,U","0","1,U","0","1,U","0",",U","27",",U","7",",U","5.0","1,U,15,","33.9",",U,28,+","3636.9","U","27.7",",U","19.55","1,U","28.30",",,,U","10.81","1,,,U"
"USR0000IFLI","2006-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","289.7","U","212.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","11.7",",U,08,","38.9",",U,17,","0.0","U","0.0",",U","25.18",",U","33.82",",,,U","16.53",",,,U"
"USR0000IFLI","2006-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","402.0","U","112.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","2.2",",U,31,","34.4",",U,22,+","7.5","U","7.5",",U","21.71",",U","30.83",",,,U","12.60",",,,U"
"USR0000IFLI","2006-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","426.8","U","24.8",",U","0",",U","2",",U","0",",U","20",",U","3",",U","0.0",",U,23,+","32.2",",U,05,+","142.8","U","135.3",",U","14.65",",U","22.88",",,,U","6.41",",,,U"
"USR0000IFLI","2006-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","426.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","-8.9",",U,31,","25.6",",U,01,","461.5","U","318.7",",U","8.05",",U","14.51",",,,U","1.60",",,,U"
"USR0000IFLI","2006-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","426.8","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-16.7",",U,29,","18.9",",U,07,","925.2","U","463.7",",U","2.88",",U","8.13",",,,U","-2.38",",,,U"
"USR0000IFLI","2006-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","426.8","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-12.8",",U,19,+","9.4",",U,09,+","1540.3","U","615.1",",U","-1.51",",U","3.20",",,,U","-6.22",",,,U"
"USR0000IFLI","2007-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,14,","10.6",",U,09,","2265.2","","724.9",",U","-5.05",",U","0.85",",,,U","-10.95",",,,U"
"USR0000IFLI","2007-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","","0.0","2,U","0","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-12.8","1,U,02,+","12.8","1,U,07,+","2714.1","","448.9","1,U","1.13","2,U","6.36","1,,,U","-4.10","1,,,U"
"USR0000IFLI","2007-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","17",",U","1",",U","2",",U","0",",U","-14.4",",U,03,","22.2",",U,17,","3098.8","","384.7",",U","5.92",",U","12.47",",,,U","-0.62",",,,U"
"USR0000IFLI","2007-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,11,","26.7",",U,29,","3395.3","","296.5",",U","8.45",",U","15.24",",,,U","1.66",",,,U"
"USR0000IFLI","2007-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","10.5","","10.5",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.1",",U,22,+","29.4",",U,18,","3544.7","","149.4",",U","13.85",",U","21.88",",,,U","5.82",",,,U"
"USR0000IFLI","2007-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","82.7","","72.2","1,U","0","1,U","0","1,U","0",",U","27",",U","11",",U","1.7","1,U,07,","35.0",",U,22,","3591.7","","47.0",",U","19.16","1,U","27.85",",,,U","10.47","1,,,U"
"USR0000IFLI","2007-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","329.2","","246.5",",U","0",",U","0",",U","0",",U","31",",U","26",",U","13.9",",U,01,","37.8",",U,22,","0.0","","0.0",",U","26.28",",U","34.52",",,,U","18.05",",,,U"
"USR0000IFLI","2007-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","492.9","","163.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,23,","35.6",",U,16,+","0.0","","0.0",",U","23.61",",U","31.57",",,,U","15.66",",,,U"
"USR0000IFLI","2007-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","522.1","","29.2",",U","0",",U","3",",U","0",",U","22",",U","3",",U","-0.6",",U,30,","34.4",",U,03,","100.4","","100.4",",U","15.96",",U","23.77",",,,U","8.15",",,,U"
"USR0000IFLI","2008-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","","","49.6",",U","0",",U","3",",U","0",",U","21",",U","4",",U","0.0",",U,12,+","33.9",",U,29,","","","98.2",",U","16.71",",U","25.08",",,,U","8.34",",,,U"
"USR0000IFLI","2008-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","","","161.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","9.4",",U,12,","36.1",",U,26,","0.0","U","0.0",",U","23.55",",U","32.65",",,,U","14.45",",,,U"
"USR0000IFLI","2008-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","","","119.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","6.1",",U,27,","35.6",",U,24,+","3.3","U","3.3",",U","22.08",",U","31.05",",,,U","13.12",",,,U"
"USR0000IFLI","2008-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","","","11.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","1.1",",U,02,","30.0",",U,30,","72.1","U","68.8",",U","16.43",",U","25.04",",,,U","7.82",",,,U"
"USR0000IFLI","2008-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","","","1.4",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-6.1",",U,22,","28.9",",U,01,","345.7","U","273.6",",U","9.55",",U","16.77",",,,U","2.33",",,,U"
"USR0000IFLI","2008-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,06,","20.0",",U,01,","758.3","U","412.6",",U","4.58",",U","9.62",",,,U","-0.46",",,,U"
"USR0000IFLI","2008-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-15.0",",U,26,","11.1",",U,01,","1417.7","U","659.4",",U","-2.94",",U","1.40",",,,U","-7.27",",,,U"
"USR0000IFLI","2009-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","30",",U","7",",U","0",",U","0",",U","-19.4",",U,04,","8.3",",U,20,","2047.8","U","630.1",",U","-1.99",",U","2.52",",,,U","-6.50",",,,U"
"USR0000IFLI","2009-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-11.7",",U,28,","11.1",",U,22,","2573.8","U","526.0",",U","-0.45",",U","4.95",",,,U","-5.86",",,,U"
"USR0000IFLI","2009-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-11.1",",U,10,+","18.9",",U,20,","3075.5","U","501.7",",U","2.15",",U","7.68",",,,U","-3.38",",,,U"
"USR0000IFLI","2009-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","-4.4",",U,01,","22.2",",U,21,","3430.6","U","355.1",",U","6.50",",U","12.62",",,,U","0.37",",,,U"
"USR0000IFLI","2009-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","3.3","U","3.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.2",",U,13,","29.4",",U,18,","3609.4","U","178.8",",U","12.67",",U","20.02",",,,U","5.33",",,,U"
"USR0000IFLI","2009-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","19.2","U","15.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,22,","33.3",",U,30,","3696.4","U","87.0",",U","15.96",",U","23.05",",,,U","8.88",",,,U"
"USR0000IFLI","2009-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","145.5","U","126.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.8",",U,14,+","37.2",",U,18,","1.9","U","1.9",",U","22.35",",U","31.23",",,,U","13.47",",,,U"
"USR0000IFLI","2009-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","245.2","U","99.7",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,16,","36.7",",U,22,","23.5","U","21.6",",U","20.85",",U","29.85",",,,U","11.86",",,,U"
"USR0000IFLI","2009-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","300.1","U","54.9",",U","0",",U","1",",U","0",",U","28",",U","6",",U","0.0",",U,30,","33.3",",U,11,+","54.8","U","31.3",",U","19.12",",U","27.85",",,,U","10.39",",,,U"
"USR0000IFLI","2009-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","300.1","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.8",",U,29,","22.8",",U,18,","411.9","U","357.1",",U","6.81",",U","12.80",",,,U","0.83",",,,U"
"USR0000IFLI","2009-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","300.1","U","0.0",",U","0",",U","22",",U","1",",U","1",",U","0",",U","-9.4",",U,15,","21.1",",U,05,","854.5","U","442.6",",U","3.58",",U","10.12",",,,U","-2.96",",,,U"
"USR0000IFLI","2009-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","300.1","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-17.8",",U,10,+","8.9",",U,17,","1583.8","U","729.3",",U","-5.19",",U","-0.21",",,,U","-10.17",",,,U"
"USR0000IFLI","2010-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","-16.1",",U,08,","8.9",",U,13,","2203.7","U","619.9",",U","-1.66",",U","2.96",",,,U","-6.29",",,,U"
"USR0000IFLI","2010-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.2",",U,22,","10.0",",U,27,","2731.5","U","527.8",",U","-0.52",",U","4.53",",,,U","-5.56",",,,U"
"USR0000IFLI","2010-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-8.3",",U,10,","16.1",",U,17,","3193.0","U","461.5",",U","3.45",",U","8.96",",,,U","-2.06",",,,U"
"USR0000IFLI","2010-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","18","1,U","0",",U","3",",U","0",",U","-5.6","1,U,02,","24.4",",U,19,","3539.7","U","346.7",",U","6.54","1,U","12.90",",,,U","0.18","1,,,U"
"USR0000IFLI","2010-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-6.7",",U,07,","24.4",",U,17,","3856.7","U","317.0",",U","8.11",",U","14.64",",,,U","1.57",",,,U"
"USR0000IFLI","2010-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","32.8","U","32.8",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,17,","34.4",",U,29,","3944.8","U","88.1",",U","16.49",",U","23.94",",,,U","9.04",",,,U"
"USR0000IFLI","2010-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","174.4","U","141.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","5.6",",U,04,","36.7",",U,25,","6.6","U","6.6",",U","22.69",",U","31.89",",,,U","13.49",",,,U"
"USR0000IFLI","2010-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","288.9","U","114.5",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.3",",U,31,","35.0",",U,18,","29.1","U","22.5",",U","21.30",",U","29.73",",,,U","12.87",",,,U"
"USR0000IFLI","2010-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","318.9","U","30.0",",U","0",",U","0",",U","0",",U","27",",U","2",",U","0.6",",U,06,","32.2",",U,27,+","87.4","U","58.3",",U","17.39",",U","26.74",",,,U","8.04",",,,U"
"USR0000IFLI","2010-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","327.8","U","8.9",",U","0",",U","4",",U","0",",U","12",",U","1",",U","-3.9",",U,27,","32.2",",U,01,","309.2","U","221.8",",U","11.46",",U","18.33",",,,U","4.60",",,,U"
"USR0000IFLI","2010-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","327.8","U","0.0",",U","3",",U","22",",U","6",",U","0",",U","0",",U","-18.9",",U,25,+","20.0",",U,03,","823.6","U","514.4",",U","1.19",",U","6.26",",,,U","-3.89",",,,U"
"USR0000IFLI","2010-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","327.8","U","0.0",",U","1",",U","30",",U","3",",U","0",",U","0",",U","-18.3",",U,31,","10.0",",U,12,","1400.6","U","577.0",",U","-0.28",",U","3.71",",,,U","-4.27",",,,U"
"USR0000IFLI","2011-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.6",",U,03,","11.1",",U,17,","2076.3","U","675.7",",U","-3.46",",U","0.97",",,,U","-7.90",",,,U"
"USR0000IFLI","2011-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","6",",U","0",",U","0",",U","-21.1",",U,02,","13.9",",U,13,","2648.7","U","572.4",",U","-2.11",",U","3.38",",,,U","-7.60",",,,U"
"USR0000IFLI","2011-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","17.2",",U,31,","3115.9","U","467.2",",U","3.26",",U","8.15",",,,U","-1.63",",,,U"
"USR0000IFLI","2011-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","18.9",",U,01,","3523.9","U","408.0",",U","4.73",",U","10.06",",,,U","-0.60",",,,U"
"USR0000IFLI","2011-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.2",",U,01,","25.0",",U,13,","3816.0","U","292.1",",U","8.91",",U","14.76",",,,U","3.05",",,,U"
"USR0000IFLI","2011-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","17.2","U","17.2",",U","0",",U","1",",U","0",",U","22",",U","0",",U","0.0",",U,03,","31.7",",U,28,","3921.5","U","105.5",",U","15.39",",U","23.24",",,,U","7.53",",,,U"
"USR0000IFLI","2011-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","140.5","U","123.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","9.4",",U,20,","36.1",",U,03,","0.0","U","0.0",",U","22.31",",U","30.59",",,,U","14.03",",,,U"
"USR0000IFLI","2011-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","291.0","U","150.5",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,16,","36.1",",U,24,+","0.0","U","0.0",",U","23.19",",U","31.96",",,,U","14.41",",,,U"
"USR0000IFLI","2011-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","316.0","U","25.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.0",",U,02,","31.1",",U,04,","20.8","U","20.8",",U","18.47",",U","27.31",",,,U","9.63",",,,U"
"USR0000IFLI","2011-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","324.3","U","8.3",",U","0",",U","6",",U","0",",U","5",",U","0",",U","-4.4",",U,26,","28.3",",U,01,","279.7","U","258.9",",U","10.25",",U","16.62",",,,U","3.88",",,,U"
"USR0000IFLI","2011-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","324.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,19,","15.0",",U,04,","776.6","U","496.9",",U","1.77",",U","7.28",",,,U","-3.75",",,,U"
"USR0000IFLI","2011-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","324.3","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-16.1",",U,05,","13.3",",U,30,","1426.7","U","650.1",",U","-2.64",",U","2.90",",,,U","-8.17",",,,U"
"USR0000IFLI","2012-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-13.9",",U,12,","12.2",",U,03,","2016.9","U","590.2",",U","-0.71",",U","4.48",",,,U","-5.89",",,,U"
"USR0000IFLI","2012-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-8.9",",U,06,","9.4",",U,11,","2552.9","U","536.0",",U","-0.15",",U","4.34",",,,U","-4.64",",,,U"
"USR0000IFLI","2012-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","17","1,U","0",",U","1",",U","0",",U","-10.0","1,U,02,+","21.7",",U,31,","2938.9","U","386.0",",U","5.63","1,U","11.77",",,,U","-0.51","1,,,U"
"USR0000IFLI","2012-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","1.7","U","1.7","1,U","0",",U","13",",U","0","1,U","9","1,U","0","1,U","-5.6",",U,07,","27.8","1,U,23,","3201.3","U","262.4","1,U","9.27","1,U","16.29","1,,,U","2.26",",,,U"
"USR0000IFLI","2012-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","5.0","U","3.3",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-3.9",",U,06,","29.4",",U,21,+","3390.0","U","188.7",",U","12.35",",U","20.26",",,,U","4.44",",,,U"
"USR0000IFLI","2012-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","74.1","U","69.1",",U","0",",U","1",",U","0",",U","26",",U","10",",U","0.0",",U,06,","33.9",",U,24,","3457.4","U","67.4",",U","18.39",",U","27.63",",,,U","9.15",",,,U"
"USR0000IFLI","2012-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","256.9","U","182.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","9.4",",U,06,","37.2",",U,09,","0.8","U","0.8",",U","24.20",",U","32.51",",,,U","15.90",",,,U"
"USR0000IFLI","2012-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","443.9","U","187.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","8.9",",U,25,","37.2",",U,08,","0.8","U","0.0",",U","24.37",",U","32.85",",,,U","15.88",",,,U"
"USR0000IFLI","2012-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","469.5","U","25.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","3.3",",U,12,","31.7",",U,05,","26.4","U","25.6",",U","18.33",",U","27.11",",,,U","9.56",",,,U"
"USR0000IFLI","2012-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","469.5","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.0",",U,26,","27.2",",U,02,+","291.4","U","265.0",",U","9.78",",U","16.75",",,,U","2.82",",,,U"
"USR0000IFLI","2012-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","469.5","U","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,12,+","18.3","1,U,06,+","662.6","U","371.2","1,U","5.16","2,U","10.70","1,,,U","-0.38","1,,,U"
"USR0000IFLI","2012-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","469.5","U","0.0",",U","0",",U","29",",U","12",",U","0",",U","0",",U","-15.0",",U,19,","11.1",",U,01,","1284.7","U","622.1",",U","-1.73",",U","2.48",",,,U","-5.95",",,,U"
"USR0000IFLI","2013-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","7",",U","31",",U","22",",U","0",",U","0",",U","-21.7",",U,14,","6.7",",U,09,","2088.6","U","803.9",",U","-7.60",",U","-2.67",",,,U","-12.53",",,,U"
"USR0000IFLI","2013-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,11,","6.7",",U,06,","2669.8","U","581.2",",U","-2.43",",U","2.58",",,,U","-7.43",",,,U"
"USR0000IFLI","2013-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-10.0",",U,25,+","20.0",",U,31,","3115.7","U","445.9",",U","3.95",",U","9.80",",,,U","-1.90",",,,U"
"USR0000IFLI","2013-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","2",",U","0",",U","-7.2",",U,18,+","22.8",",U,27,","3483.4","U","367.7",",U","6.08",",U","12.41",",,,U","-0.26",",,,U"
"USR0000IFLI","2013-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","9.1","U","9.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-2.2",",U,02,","30.0",",U,13,","3667.5","U","184.1",",U","12.69",",U","20.20",",,,U","5.17",",,,U"
"USR0000IFLI","2013-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","80.3","U","71.2",",U","0",",U","0",",U","0",",U","29",",U","5",",U","1.1",",U,20,","37.2",",U,28,","3713.1","U","45.6",",U","19.19",",U","27.91",",,,U","10.47",",,,U"
"USR0000IFLI","2013-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","287.7","U","207.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,05,","37.8",",U,01,","0.0","U","0.0",",U","25.02",",U","32.82",",,,U","17.23",",,,U"
"USR0000IFLI","2013-08","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","456.7","U","169.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","12.2",",U,02,","35.0",",U,17,","0.0","U","0.0",",U","23.79",",U","31.30",",,,U","16.27",",,,U"
"USR0000IFLI","2013-09","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","492.8","U","36.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,26,","31.1",",U,01,","94.5","U","94.5",",U","16.39",",U","22.46",",,,U","10.32",",,,U"
"USR0000IFLI","2013-10","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","492.8","U","0.0",",U","0",",U","8",",U","0",",U","2",",U","0",",U","-2.2",",U,15,","21.1",",U,07,+","420.4","U","325.9",",U","7.82",",U","14.12",",,,U","1.53",",,,U"
"USR0000IFLI","2013-11","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","492.8","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-8.9",",U,22,","17.8",",U,12,","864.0","U","443.6",",U","3.55",",U","8.96",",,,U","-1.87",",,,U"
"USR0000IFLI","2013-12","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","492.8","U","0.0","2,U","3","1,U","29","1,U","16","1,U","0","1,U","0","1,U","-22.2","1,U,09,","9.4","1,U,02,","1563.0","U","699.0","1,U","-5.69","2,U","-1.00","1,,,U","-10.37","1,,,U"
"USR0000IFLI","2014-01","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.3",",U,05,","8.3",",U,20,+","2180.9","U","617.9",",U","-1.60",",U","3.20",",,,U","-6.40",",,,U"
"USR0000IFLI","2014-02","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","7",",U","0",",U","0",",U","-14.4",",U,04,","12.8",",U,26,","2668.3","U","487.4",",U","0.93",",U","4.64",",,,U","-2.79",",,,U"
"USR0000IFLI","2014-03","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.6",",U,19,","17.2",",U,25,","3097.2","U","428.9",",U","4.50",",U","9.85",",,,U","-0.85",",,,U"
"USR0000IFLI","2014-04","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-3.9",",U,14,","21.1",",U,11,","3441.1","U","343.9",",U","6.87",",U","13.27",",,,U","0.46",",,,U"
"USR0000IFLI","2014-05","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","3.3","U","3.3",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,13,","29.4",",U,28,","3594.3","U","153.2",",U","13.50",",U","20.41",",,,U","6.59",",,,U"
"USR0000IFLI","2014-06","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","19.7","U","16.4",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,19,+","31.1",",U,24,+","3658.6","U","64.3",",U","16.74",",U","24.61",",,,U","8.86",",,,U"
"USR0000IFLI","2014-07","42.0792","-112.1833","1585.0","FLINT CREEK IDAHO, ID US","205.9","U","186.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,25,","36.1",",U,27,+","0.5","U","0.5",",U","24.32",",U","32.51",",,,U","16.13",",,,U"
