"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105482","1958-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","11.7","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.8",",E,21,","","","","","16.9",",E,24,","833.4","E","387.0",",E","","","5.85",",E","10.05",",,,E","1.65",",,,E"
"NOE00105482","1958-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","11.7","E","0.0",",E","","","","","","","","","0",",E","25",",E","12",",E","0",",E","0",",E","-11.4",",E,21,","","","","","10.7",",E,22,","1419.6","E","586.2",",E","","","-1.21",",E","1.74",",,,E","-4.16",",,,E"
"NOE00105482","1958-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","11.7","E","0.0",",E","","","","","","","","","7",",E","31",",E","28",",E","0",",E","0",",E","-25.5",",E,19,","","","","","5.4",",E,04,","2276.5","E","856.9",",E","","","-9.31",",E","-6.22",",,,E","-12.40",",,,E"
"NOE00105482","1959-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","28",",E","0",",E","0",",E","-31.1",",E,15,","","","","","5.3",",E,26,","3293.3","E","1016.8",",E","","","-14.47",",E","-9.45",",,,E","-19.49",",,,E"
"NOE00105482","1959-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","16",",E","26",",E","17",",E","0",",E","0",",E","-28.9",",E,12,","","","","","11.0",",E,26,","4072.2","E","778.9",",E","","","-9.49",",E","-3.92",",,,E","-15.05",",,,E"
"NOE00105482","1959-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","0",",E","0",",E","0",",E","-11.4",",E,12,","","","","","12.0",",E,27,","4616.4","E","544.2",",E","","","0.78",",E","5.76",",,,E","-4.21",",,,E"
"NOE00105482","1959-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,20,","","","","","17.2",",E,17,","5023.8","E","407.4",",E","","","4.75",",E","9.90",",,,E","-0.40",",,,E"
"NOE00105482","1959-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","12",",E","0",",E","-4.9",",E,08,","","","","","25.4",",E,12,","5279.8","E","256.0",",E","","","10.08",",E","18.16",",,,E","1.99",",,,E"
"NOE00105482","1959-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","4.5","E","4.5",",E","","","","","","","","","0",",E","3",",E","0",",E","17",",E","0",",E","-1.2",",E,20,","","","","","30.6",",E,26,","5422.3","E","142.5",",E","","","13.74",",E","21.67",",,,E","5.80",",,,E"
"NOE00105482","1959-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","17.5","E","13.0",",E","","","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","1.8",",E,15,","","","","","29.7",",E,05,","57.6","E","57.6",",E","","","16.90",",E","24.75",",,,E","9.04",",,,E"
"NOE00105482","1959-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","25.3","E","7.8",",E","","","","","","","","","0",",E","2",",E","0",",E","23",",E","0",",E","-2.1",",E,28,","","","","","30.9",",E,20,","136.2","E","78.6",",E","","","16.05",",E","23.83",",,,E","8.26",",,,E"
"NOE00105482","1959-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","25.3","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","10",",E","0",",E","-5.9",",E,25,","","","","","27.7",",E,06,","370.5","E","234.3",",E","","","10.52",",E","18.72",",,,E","2.32",",,,E"
"NOE00105482","1959-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","25.3","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-8.0",",E,14,","","","","","16.0",",E,01,","822.1","E","451.6",",E","","","3.76",",E","8.63",",,,E","-1.10",",,,E"
"NOE00105482","1959-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","25.3","E","0.0",",E","","","","","","","","","0",",E","24",",E","7",",E","0",",E","0",",E","-10.0",",E,06,","","","","","7.9",",E,03,","1379.5","E","557.4",",E","","","-0.25",",E","1.95",",,,E","-2.44",",,,E"
"NOE00105482","1959-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","25.3","E","0.0",",E","","","","","","","","","4",",E","28",",E","18",",E","0",",E","0",",E","-23.6",",E,11,","","","","","3.9",",E,21,","2105.7","E","726.2",",E","","","-5.09",",E","-2.37",",,,E","-7.81",",,,E"
"NOE00105482","1960-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","15",",E","30",",E","20",",E","0",",E","0",",E","-27.5",",E,31,","","","","","6.0",",E,01,","3002.2","E","896.5",",E","","","-10.59",",E","-6.46",",,,E","-14.72",",,,E"
"NOE00105482","1960-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","9",",E","29",",E","26",",E","0",",E","0",",E","-27.0",",E,01,","","","","","9.0",",E,09,","3848.6","E","846.4",",E","","","-10.85",",E","-6.32",",,,E","-15.39",",,,E"
"NOE00105482","1960-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","3",",E","30",",E","6",",E","0",",E","0",",E","-21.9",",E,10,","","","","","9.9",",E,23,","4481.7","E","633.1",",E","","","-2.09",",E","3.49",",,,E","-7.67",",,,E"
"NOE00105482","1960-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-10.0",",E,01,","","","","","14.4",",E,29,","4932.9","E","451.2",",E","","","3.29",",E","8.97",",,,E","-2.38",",,,E"
"NOE00105482","1960-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","8",",E","0",",E","-5.9",",E,01,","","","","","22.7",",E,19,","5183.8","E","250.9",",E","","","10.24",",E","17.84",",,,E","2.64",",,,E"
"NOE00105482","1960-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","10.7","E","10.7",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.6",",E,20,","","","","","30.9",",E,24,","5276.5","E","92.7",",E","","","15.60",",E","22.41",",,,E","8.79",",,,E"
"NOE00105482","1960-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","10.7","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","3.3",",E,03,","","","","","26.0",",E,28,","120.1","E","120.1",",E","","","14.46",",E","19.26",",,,E","9.66",",,,E"
"NOE00105482","1960-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","16.9","E","6.2",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.4",",E,31,","","","","","28.9",",E,02,","255.2","E","135.1",",E","","","14.17",",E","20.06",",,,E","8.29",",,,E"
"NOE00105482","1960-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","16.9","E","0.0",",E","","","","","","","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","","","","","20.6",",E,13,","510.5","E","255.3",",E","","","9.82",",E","15.42",",,,E","4.22",",,,E"
"NOE00105482","1960-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","16.9","E","0.0",",E","","","","","","","","","0",",E","17",",E","1",",E","0",",E","0",",E","-6.8",",E,17,","","","","","11.1",",E,01,","998.8","E","488.3",",E","","","2.58",",E","5.26",",,,E","-0.09",",,,E"
"NOE00105482","1960-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","16.9","E","0.0",",E","","","","","","","","","1",",E","30",",E","18",",E","0",",E","0",",E","-18.0",",E,28,","","","","","2.6",",E,04,+","1662.9","E","664.1",",E","","","-3.80",",E","-1.60",",,,E","-6.01",",,,E"
"NOE00105482","1960-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","16.9","E","0.0",",E","","","","","","","","","10",",E","31",",E","28",",E","0",",E","0",",E","-27.6",",E,10,","","","","","8.4",",E,02,","2510.1","E","847.2",",E","","","-9.00",",E","-5.14",",,,E","-12.85",",,,E"
"NOE00105482","1961-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","17",",E","30",",E","26",",E","0",",E","0",",E","-28.4",",E,12,","","","","","8.2",",E,15,","3481.3","E","971.2",",E","","","-13.00",",E","-8.45",",,,E","-17.54",",,,E"
"NOE00105482","1961-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","27",",E","16",",E","0",",E","0",",E","-25.2",",E,04,","","","","","9.6",",E,20,","4171.0","E","689.7",",E","","","-6.30",",E","-1.00",",,,E","-11.59",",,,E"
"NOE00105482","1961-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","0",",E","0",",E","0",",E","-14.5",",E,31,","","","","","14.1",",E,09,","4674.1","E","503.1",",E","","","2.10",",E","7.51",",,,E","-3.30",",,,E"
"NOE00105482","1961-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","27",",E","0",",E","0",",E","0",",E","-13.8",",E,01,","","","","","19.4",",E,27,","5117.4","E","443.3",",E","","","3.56",",E","10.55",",,,E","-3.44",",,,E"
"NOE00105482","1961-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","4",",E","0",",E","-2.2",",E,02,","","","","","23.9",",E,17,","5399.0","E","281.6",",E","","","9.25",",E","15.93",",,,E","2.57",",,,E"
"NOE00105482","1961-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.2","E","0.2",",E","","","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","1.8",",E,26,","","","","","28.0",",E,05,","5534.7","E","135.7",",E","","","13.82",",E","20.41",",,,E","7.22",",,,E"
"NOE00105482","1961-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","2.0","E","1.8",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,24,","","","","","26.9",",E,02,","106.0","E","106.0",",E","","","14.97",",E","20.65",",,,E","9.30",",,,E"
"NOE00105482","1961-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","2.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,04,","","","","","22.4",",E,17,","276.5","E","170.5",",E","","","12.83",",E","18.71",",,,E","6.95",",,,E"
"NOE00105482","1961-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","2.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","2",",E","0",",E","-1.7",",E,26,","","","","","23.6",",E,02,","492.0","E","215.5",",E","","","11.15",",E","16.77",",,,E","5.53",",,,E"
"NOE00105482","1961-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","2.0","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.9",",E,30,","","","","","16.1",",E,13,","832.7","E","340.7",",E","","","7.34",",E","10.51",",,,E","4.18",",,,E"
"NOE00105482","1961-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","2.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","8",",E","0",",E","0",",E","-16.0",",E,30,","","","","","10.2",",E,21,","1422.4","E","589.7",",E","","","-1.33",",E","2.22",",,,E","-4.87",",,,E"
"NOE00105482","1961-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","2.0","E","0.0",",E","","","","","","","","","13",",E","31",",E","29",",E","0",",E","0",",E","-25.1",",E,23,","","","","","7.8",",E,20,","2333.3","E","910.9",",E","","","-11.05",",E","-6.80",",,,E","-15.30",",,,E"
"NOE00105482","1962-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","11",",E","31",",E","24",",E","0",",E","0",",E","-26.0",",E,02,","","","","","6.0",",E,18,","3198.8","E","865.5",",E","","","-9.59",",E","-4.58",",,,E","-14.59",",,,E"
"NOE00105482","1962-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","28",",E","15",",E","0",",E","0",",E","-20.5",",E,15,","","","","","9.9",",E,10,","3865.3","E","666.5",",E","","","-5.47",",E","0.61",",,,E","-11.55",",,,E"
"NOE00105482","1962-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","16",",E","0",",E","0",",E","-26.7",",E,14,","","","","","5.0",",E,22,","4665.9","E","800.6",",E","","","-7.49",",E","-0.45",",,,E","-14.54",",,,E"
"NOE00105482","1962-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","25",",E","0",",E","0",",E","0",",E","-12.7",",E,01,","","","","","16.5",",E,25,","5142.2","E","476.3",",E","","","2.46",",E","9.12",",,,E","-4.21",",,,E"
"NOE00105482","1962-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,02,","","","","","20.9",",E,28,","5475.5","E","333.3",",E","","","7.58",",E","12.86",",,,E","2.30",",,,E"
"NOE00105482","1962-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","5",",E","0",",E","-2.9",",E,01,","","","","","26.3",",E,07,","5675.7","E","200.2",",E","","","11.66",",E","18.80",",,,E","4.52",",,,E"
"NOE00105482","1962-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","1.9",",E,25,","","","","","25.5",",E,01,","118.0","E","118.0",",E","","","14.53",",E","20.40",",,,E","8.65",",,,E"
"NOE00105482","1962-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.4",",E,15,","","","","","23.6",",E,02,","313.9","E","195.9",",E","","","12.01",",E","17.32",",,,E","6.71",",,,E"
"NOE00105482","1962-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,25,","","","","","18.9",",E,08,","601.7","E","287.8",",E","","","8.74",",E","13.85",",,,E","3.63",",,,E"
"NOE00105482","1962-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.4",",E,15,","","","","","18.0",",E,02,","1003.8","E","402.1",",E","","","5.36",",E","10.75",",,,E","-0.03",",,,E"
"NOE00105482","1962-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","3",",E","23",",E","14",",E","0",",E","0",",E","-21.5",",E,23,","","","","","7.9",",E,26,","1652.0","E","648.2",",E","","","-3.28",",E","-0.01",",,,E","-6.54",",,,E"
"NOE00105482","1962-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","16",",E","31",",E","23",",E","0",",E","0",",E","-26.6",",E,14,","","","","","8.0",",E,03,+","2578.9","E","926.9",",E","","","-11.57",",E","-7.03",",,,E","-16.10",",,,E"
"NOE00105482","1963-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","24",",E","31",",E","28",",E","0",",E","0",",E","-29.6",",E,17,","","","","","1.9",",E,25,","3675.2","E","1096.3",",E","","","-17.03",",E","-12.38",",,,E","-21.68",",,,E"
"NOE00105482","1963-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","19",",E","28",",E","25",",E","0",",E","0",",E","-28.6",",E,09,","","","","","7.1",",E,25,","4588.4","E","913.2",",E","","","-14.28",",E","-8.35",",,,E","-20.21",",,,E"
"NOE00105482","1963-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","30",",E","13",",E","0",",E","0",",E","-21.4",",E,05,","","","","","10.1",",E,25,+","5267.2","E","678.8",",E","","","-3.56",",E","1.80",",,,E","-8.93",",,,E"
"NOE00105482","1963-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-10.6",",E,01,","","","","","16.3",",E,28,","5693.2","E","426.0",",E","","","4.13",",E","9.74",",,,E","-1.48",",,,E"
"NOE00105482","1963-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","5",",E","0",",E","-2.7",",E,01,","","","","","25.7",",E,30,+","5958.2","E","265.0",",E","","","9.79",",E","15.52",",,,E","4.05",",,,E"
"NOE00105482","1963-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.5","E","0.5",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,15,","","","","","28.1",",E,07,","6055.0","E","96.8",",E","","","15.13",",E","22.02",",,,E","8.23",",,,E"
"NOE00105482","1963-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","7.4","E","6.9",",E","","","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.7",",E,27,","","","","","30.6",",E,04,","119.6","E","119.6",",E","","","14.70",",E","21.53",",,,E","7.87",",,,E"
"NOE00105482","1963-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","8.5","E","1.1",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.4",",E,31,","","","","","24.8",",E,04,+","249.3","E","129.7",",E","","","14.19",",E","18.56",",,,E","9.81",",,,E"
"NOE00105482","1963-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","8.5","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.8",",E,30,","","","","","23.5",",E,17,","504.4","E","255.1",",E","","","9.83",",E","15.63",",,,E","4.03",",,,E"
"NOE00105482","1963-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","8.5","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","-5.9",",E,15,","","","","","14.5",",E,01,","950.4","E","446.0",",E","","","3.95",",E","8.44",",,,E","-0.55",",,,E"
"NOE00105482","1963-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","8.5","E","0.0",",E","","","","","","","","","0",",E","23",",E","17",",E","0",",E","0",",E","-15.9",",E,20,","","","","","3.4",",E,09,+","1582.8","E","632.4",",E","","","-2.75",",E","-0.47",",,,E","-5.02",",,,E"
"NOE00105482","1963-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","8.5","E","0.0",",E","","","","","","","","","16",",E","31",",E","24",",E","0",",E","0",",E","-28.7",",E,21,","","","","","5.9",",E,30,","2529.1","E","946.3",",E","","","-12.19",",E","-8.01",",,,E","-16.38",",,,E"
"NOE00105482","1964-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","14",",E","31",",E","23",",E","0",",E","0",",E","-25.0",",E,16,","","","","","7.3",",E,21,","3426.7","E","897.6",",E","","","-10.62",",E","-6.04",",,,E","-15.21",",,,E"
"NOE00105482","1964-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","4",",E","29",",E","19",",E","0",",E","0",",E","-24.0",",E,18,","","","","","9.1",",E,08,","4124.4","E","697.7",",E","","","-5.73",",E","-0.80",",,,E","-10.66",",,,E"
"NOE00105482","1964-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","31",",E","3",",E","0",",E","0",",E","-17.0",",E,07,","","","","","11.8",",E,09,","4800.4","E","676.0",",E","","","-3.47",",E","3.74",",,,E","-10.69",",,,E"
"NOE00105482","1964-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-10.4",",E,01,","","","","","18.5",",E,21,","5218.4","E","418.0",",E","","","4.40",",E","10.80",",,,E","-2.00",",,,E"
"NOE00105482","1964-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","7",",E","0",",E","-3.4",",E,03,","","","","","23.5",",E,29,+","5482.1","E","263.7",",E","","","9.83",",E","17.12",",,,E","2.54",",,,E"
"NOE00105482","1964-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","-2.2",",E,02,","","","","","25.4",",E,14,","5662.5","E","180.4",",E","","","12.32",",E","18.72",",,,E","5.92",",,,E"
"NOE00105482","1964-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.2","E","0.2",",E","","","","","","","","","0",",E","1",",E","0",",E","8",",E","0",",E","0.0",",E,07,","","","","","27.6",",E,18,","150.5","E","150.5",",E","","","13.48",",E","19.39",",,,E","7.58",",,,E"
"NOE00105482","1964-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","1.5","E","1.3",",E","","","","","","","","","0",",E","3",",E","0",",E","12",",E","0",",E","-0.9",",E,22,","","","","","25.0",",E,11,","302.4","E","151.9",",E","","","13.48",",E","20.09",",,,E","6.86",",,,E"
"NOE00105482","1964-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","1.5","E","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,11,","","","","","21.0",",E,01,","576.7","E","274.3",",E","","","9.19",",E","14.90",",,,E","3.48",",,,E"
"NOE00105482","1964-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","1.5","E","0.0",",E","","","","","","","","","0",",E","19",",E","4",",E","0",",E","0",",E","-9.0",",E,26,","","","","","14.5",",E,20,","1060.6","E","483.9",",E","","","2.72",",E","6.90",",,,E","-1.45",",,,E"
"NOE00105482","1964-11","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","1.5","E","0.0",",E","","","","","","","","","0",",E","30",",E","11",",E","0",",E","0",",E","-15.7",",E,30,","","","","","7.4",",E,11,","1696.3","E","635.7",",E","","","-2.86",",E","1.03",",,,E","-6.74",",,,E"
"NOE00105482","1964-12","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","1.5","E","0.0",",E","","","","","","","","","7",",E","31",",E","23",",E","0",",E","0",",E","-24.7",",E,29,","","","","","9.2",",E,09,","2551.8","E","855.5",",E","","","-9.26",",E","-5.26",",,,E","-13.26",",,,E"
"NOE00105482","1965-01","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","25",",E","0",",E","0",",E","-23.0",",E,04,","","","","","5.9",",E,15,","3416.7","E","864.9",",E","","","-9.57",",E","-5.25",",,,E","-13.89",",,,E"
"NOE00105482","1965-02","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","6",",E","28",",E","17",",E","0",",E","0",",E","-24.4",",E,27,","","","","","8.0",",E,07,","4125.6","E","708.9",",E","","","-6.98",",E","-0.76",",,,E","-13.20",",,,E"
"NOE00105482","1965-03","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","7",",E","31",",E","8",",E","0",",E","0",",E","-26.6",",E,01,","","","","","15.0",",E,29,","4839.1","E","713.5",",E","","","-4.68",",E","3.03",",,,E","-12.40",",,,E"
"NOE00105482","1965-04","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","20",",E","0",",E","0",",E","0",",E","-7.5",",E,09,","","","","","18.0",",E,30,","5267.2","E","428.1",",E","","","4.06",",E","9.02",",,,E","-0.90",",,,E"
"NOE00105482","1965-05","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","","","","","21.0",",E,26,","5602.4","E","335.2",",E","","","7.52",",E","14.43",",,,E","0.62",",,,E"
"NOE00105482","1965-06","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","1.5",",E,03,","","","","","26.9",",E,05,","5742.4","E","140.0",",E","","","13.67",",E","19.87",",,,E","7.46",",,,E"
"NOE00105482","1965-07","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.6",",E,01,","","","","","27.0",",E,18,","154.4","E","154.4",",E","","","13.35",",E","19.43",",,,E","7.27",",,,E"
"NOE00105482","1965-08","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.1","E","0.1",",E","","","","","","","","","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,30,","","","","","26.0",",E,13,+","328.7","E","174.3",",E","","","12.71",",E","19.07",",,,E","6.35",",,,E"
"NOE00105482","1965-09","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.1","E","0.0",",E","","","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.5",",E,15,","","","","","20.0",",E,03,+","573.1","E","244.4",",E","","","10.19",",E","14.35",",,,E","6.02",",,,E"
"NOE00105482","1965-10","60.5683","9.1217","167.0","NESBYEN SKOGLUND, NO","0.1","E","0.0",",E","","","","","","","","","0",",E","19",",E","1",",E","0",",E","0",",E","-7.0",",E,25,","","","","","18.6",",E,06,","990.1","E","417.0",",E","","","4.88",",E","9.99",",,,E","-0.23",",,,E"
