"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041112","1934-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,01,","","","","","2.5",",,6,26,","27.2",",6,17,+","1117.9","6","86.5",",6","5.5",",,,6","","","15.54",",6","23.72",",,,6","7.37",",,,6"
"USC00041112","1934-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","19.5","6","19.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","2.8",",6,02,","","","","","7.6",",,6,22,","34.4",",6,19,","1156.9","6","39.0",",6","10.5",",,,6","","","17.68",",6","27.92",",,,6","7.44",",,,6"
"USC00041112","1934-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","96.7","6","77.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","4.4",",6,02,","","","","","12.7",",,6,26,","39.4",",6,11,+","1166.7","6","9.8",",6","18.6",",,,6","","","20.51",",6","30.34",",,,6","10.68",",,,6"
"USC00041112","1934-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","242.2","6","145.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","8.3",",6,26,","","","","","9.7",",,6,05,","43.3",",6,30,","1172.3","6","5.6",",6","16.8",",,,6","","","23.00",",6","32.51",",,,6","13.48",",,,6"
"USC00041112","1934-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","480.3","6","238.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.9",",6,06,","","","","","0.0",",,6,31,+","43.3",",6,27,","0.0","6","0.0",",6","0.0",",,,6","","","26.01",",6","36.98",",,,6","15.05",",,,6"
"USC00041112","1934-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","724.6","6","244.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","8.9",",6,10,","","","","","0.0",",T,6,27,","43.3",",6,18,+","0.0","6","0.0",",6","0.0",",T,,6","","","26.21",",6","38.34",",,,6","14.09",",,,6"
"USC00041112","1934-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","899.4","6","174.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","3.9",",6,25,","","","","","0.0",",T,6,24,+","41.7",",6,15,+","13.1","6","13.1",",6","0.0",",T,,6","","","23.72",",6","34.93",",,,6","12.52",",,,6"
"USC00041112","1934-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","938.9","6","39.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","2.2",",6,23,","","","","","16.3",",,6,31,","37.2",",6,09,","56.5","6","43.4",",6","22.1",",,,6","","","18.20",",6","27.22",",,,6","9.19",",,,6"
"USC00041112","1934-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","938.9","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","","","0.0",",6,30,","","","","","24.1",",,6,14,","26.7",",6,09,","236.1","6","179.6",",6","79.0",",,,6","","","12.35",",6","18.86",",,,6","5.84",",,,6"
"USC00041112","1934-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","938.9","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-5.6",",6,10,","","","","","26.7",",,6,13,","23.9",",6,09,","541.3","6","305.2",",6","61.0",",,,6","","","8.49",",6","15.22",",,,6","1.75",",,,6"
"USC00041112","1935-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,20,","","","0",",,6,31,+","56.6",",,6,04,","19.4",",6,25,+","889.0","6","347.7",",6","163.5",",,,6","0",",,,6","7.12",",6","13.24",",,,6","0.99",",,,6"
"USC00041112","1935-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,26,","","","0",",,6,28,+","18.3",",,6,28,","20.6",",6,02,","1141.9","6","252.9",",6","34.3",",,,6","0",",,,6","9.30",",6","15.48",",,,6","3.12",",,,6"
"USC00041112","1935-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-2.8",",6,09,","","","0",",,6,31,+","57.2",",,6,06,","26.7",",6,29,","1427.4","6","285.5",",6","114.0",",,,6","0",",,,6","9.12",",6","16.51",",,,6","1.73",",,,6"
"USC00041112","1935-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.3","6","0.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","","","-0.6",",6,09,","","","","","24.1",",,6,07,","29.4",",6,25,","1562.9","6","135.5",",6","80.8",",,,6","","","13.83",",6","20.63",",,,6","7.02",",,,6"
"USC00041112","1935-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","56.7","6","56.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,01,","","","0",",,6,31,+","0.0",",T,6,16,","38.3",",6,21,","1592.8","6","29.9",",6","0.0",",T,,6","0",",,,6","19.19",",6","29.02",",,,6","9.35",",,,6"
"USC00041112","1935-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","264.0","6","207.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","7.8",",6,14,","","","0",",,6,30,+","0.0",",,6,30,+","43.9",",6,04,","1592.8","6","0.0",",6","0.0",",,,6","0",",,,6","25.24",",6","36.95",",,,6","13.54",",,,6"
"USC00041112","1935-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","484.9","6","220.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","8.3",",6,10,+","","","0",",,6,31,+","0.0",",T,6,14,","45.6",",6,17,","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","25.46",",6","36.68",",,,6","14.24",",,,6"
"USC00041112","1935-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","717.6","6","232.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.0",",6,31,+","","","0",",,6,31,+","0.0",",,6,31,+","45.0",",6,12,+","0.0","6","0.0",",6","0.0",",,,6","0",",,,6","25.84",",6","37.09",",,,6","14.59",",,,6"
"USC00041112","1935-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","777.7","6","60.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","6.7",",6,24,","","","0",",,6,30,+","0.0",",T,6,14,","38.9",",6,18,","10.0","6","10.0",",6","0.0",",T,,6","0",",,,6","20.00",",6","29.53",",,,6","10.47",",,,6"
"USC00041112","1935-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","794.3","6","16.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","1",",6","","","","","-0.6",",6,31,+","","","","","13.7",",,6,14,","32.2",",6,01,","131.4","6","121.4",",6","21.4",",,,6","","","14.95",",6","22.32",",,,6","7.59",",,,6"
"USC00041112","1935-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","794.3","6","0.0","1,6","6",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","","","-3.3","1,6,05,","","","0",",,6,30,+","15.2",",,6,01,","20.0",",6,27,+","450.5","6","319.1",",6","35.1",",,,6","0",",,,6","7.45","1,6","13.21",",,,6","1.69","1,,,6"
"USC00041112","1935-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","794.3","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-5.0",",6,18,+","","","","","24.1",",,6,29,","22.2",",6,19,","785.0","6","334.5",",6","48.6",",,,6","","","7.54",",6","14.91",",,,6","0.17",",,,6"
"USC00041112","1936-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,17,","","","","","20.1",",,6,11,","20.0",",6,28,+","1064.2","6","279.2",",6","80.2",",,,6","","","9.33",",6","15.51",",,,6","3.14",",,,6"
"USC00041112","1936-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","16",",6","15",",6","3",",6","","","0",",6","0",",6","8",",6","0",",6","1",",6","0",",6","","","","","-3.9",",6,06,+","","","0",",,6,29,+","55.9",",,6,11,","24.4",",6,29,","1328.4","6","264.2",",6","236.8",",,,6","0",",,,6","9.22",",6","14.71",",,,6","3.73",",,,6"
"USC00041112","1936-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","4.2","6","4.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,31,+","19.6",",,6,30,","28.3",",6,19,","1471.3","6","142.9",",6","24.5",",,,6","0",",,,6","13.86",",6","22.26",",,,6","5.46",",,,6"
"USC00041112","1936-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","9.2","6","5.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","-2.8",",6,01,","","","0",",,6,30,+","18.3",",,6,03,","31.1",",6,11,","1554.7","6","83.4",",6","21.4",",,,6","0",",,,6","15.72",",6","24.53",",,,6","6.91",",,,6"
"USC00041112","1936-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","94.9","6","85.7",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","3.9",",6,20,","","","0",",,6,31,+","15.5",",,6,28,","38.9",",6,24,+","1582.4","6","27.7",",6","22.6",",,,6","0",",,,6","20.20",",6","29.54",",,,6","10.87",",,,6"
"USC00041112","1936-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","253.0","6","158.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.2",",6,01,","","","","","10.7",",,6,02,","43.3",",6,21,","1592.2","6","9.8",",6","27.0",",,,6","","","23.28",",6","33.33",",,,6","13.22",",,,6"
"USC00041112","1936-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,06,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041112","1936-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,6,10,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00041112","1936-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","","","161.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.9",",6,16,","","","","","4.8",",,6,03,","41.1",",6,21,","","","0.0",",6","4.8",",,,6","","","23.72",",6","34.35",",,,6","13.09",",,,6"
"USC00041112","1936-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","","","47.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","2.8",",6,22,","","","","","","","35.0",",6,08,+","","","40.1",",6","","","","","18.56",",6","28.00",",,,6","9.12",",,,6"
"USC00041112","1936-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","10",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,29,","","","","","0.0",",T,6,14,","30.6",",6,18,","","","186.0",",6","0.0",",T,,6","","","12.13",",6","22.27",",,,6","2.00",",,,6"
"USC00041112","1936-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","","","0.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,04,","","","","","25.7",",,6,26,","20.0",",6,10,+","","","369.5",",6","58.6",",,,6","","","6.41",",6","12.72",",,,6","0.11",",,,6"
"USC00041112","1937-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","10","2,6","6","2,6","1","2,6","","","4",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,09,","","","254",",,6,10,","56.4","2,,6,12,","11.7",",6,05,","","","517.3",",6","97.4","2,,,6","546",",,,6","1.65",",6","6.50",",,,6","-3.21",",,,6"
"USC00041112","1937-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,08,","","","0",",,6,28,+","55.1",",,6,04,","18.3",",6,20,","","","318.5",",6","189.2",",,,6","0",",,,6","6.96",",6","12.28",",,,6","1.63",",,,6"
"USC00041112","1937-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0","1,6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","","","0.0",",6,18,","","","","","58.4",",,6,12,","23.9","1,6,06,","","","214.6","1,6","135.4",",,,6","","","11.18","1,6","16.95","1,,,6","5.42",",,,6"
"USC00041112","1937-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","2.5","6","2.5",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","1.1",",6,11,+","","","","","4.3",",,6,27,+","28.9",",6,20,","","","150.6",",6","10.6",",,,6","","","13.40",",6","20.94",",,,6","5.86",",,,6"
"USC00041112","1937-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","75.5","6","73.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","4.4",",6,10,","","","","","0.0",",T,6,25,+","35.6",",6,27,+","","","27.7",",6","0.0",",T,,6","","","19.80",",6","29.66",",,,6","9.93",",,,6"
"USC00041112","1937-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","209.8","6","134.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","","","7.2",",6,17,","","","","","15.2",",,6,16,","44.4",",6,27,","","","7.5",",6","15.2",",,,6","","","22.56",",6","31.80",",,,6","13.32",",,,6"
"USC00041112","1937-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","490.2","6","280.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.9",",6,16,","","","","","0.8",",,6,24,","44.4",",6,03,","0.0","6","0.0",",6","0.8",",,,6","","","27.38",",6","39.07",",,,6","15.68",",,,6"
"USC00041112","1937-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","740.6","6","250.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","10.0",",6,16,+","","","","","0.0",",,6,31,+","45.6",",6,11,","0.0","6","0.0",",6","0.0",",,,6","","","26.41",",6","38.32",",,,6","14.50",",,,6"
"USC00041112","1937-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","883.9","6","143.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","7.2",",6,28,","","","","","0.0",",,6,30,+","42.2",",6,16,+","1.7","6","1.7",",6","0.0",",,,6","","","23.05",",6","33.52",",,,6","12.59",",,,6"
"USC00041112","1937-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","923.6","6","39.7",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","6.1",",6,04,","","","","","8.4",",,6,13,","34.4",",6,09,","19.8","6","18.1",",6","13.2",",,,6","","","19.03",",6","27.69",",,,6","10.37",",,,6"
"USC00041112","1937-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","923.6","6","0.0","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","9","1,6","0","1,6","","","","","1.7",",6,30,+","","","","","23.9",",,6,20,","27.8","1,6,03,","165.0","6","145.2","1,6","71.8",",,,6","","","13.28","1,6","19.62","1,,,6","6.95",",,,6"
"USC00041112","1937-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","923.6","6","0.0",",6","6",",6","3",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,24,+","","","0",",,6,31,+","46.5",",,6,10,","23.3",",6,06,","422.9","6","257.9",",6","98.9",",,,6","0",",,,6","10.01",",6","15.95",",,,6","4.08",",,,6"
"USC00041112","1938-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","1",",6","0",",6","","","","","-1.1","1,6,30,+","","","0",",,6,31,+","24.9",",,6,31,","21.1",",6,09,","727.6","6","304.7",",6","85.4",",,,6","0",",,,6","8.30","1,6","13.50",",,,6","3.10","1,,,6"
"USC00041112","1938-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","14",",6","13",",6","6",",6","","","","","0",",6","3",",6","0",",6","3",",6","0",",6","","","","","-2.2",",6,19,+","","","","","43.9",",,6,09,","22.2",",6,23,","985.9","6","258.3",",6","283.2",",,,6","","","9.11",",6","13.78",",,,6","4.44",",,,6"
"USC00041112","1938-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","12",",6","10",",6","0",",6","","","","","0",",6","2",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,21,","","","","","23.4",",,6,01,","23.9",",6,27,","1221.3","6","235.4",",6","136.6",",,,6","","","10.74",",6","15.82",",,,6","5.66",",,,6"
"USC00041112","1938-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","5.8","6","5.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","2.2",",6,13,","","","","","15.2",",,6,04,","29.4",",6,20,+","1338.2","6","116.9",",6","38.4",",,,6","","","14.63",",6","21.87",",,,6","7.39",",,,6"
"USC00041112","1938-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","79.4","6","73.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","4.4",",6,03,","","","","","1.3",",,6,01,","37.8",",6,24,","1362.6","6","24.4",",6","1.3",",,,6","","","19.92",",6","29.19",",,,6","10.65",",,,6"
"USC00041112","1938-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","266.3","6","186.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.0",",6,29,+","","","","","0.0",",T,6,04,","41.1",",6,06,","1362.6","6","0.0",",6","0.0",",T,,6","","","24.56",",6","35.24",",,,6","13.89",",,,6"
"USC00041112","1938-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","527.0","6","260.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","10.0",",6,03,","","","","","0.0",",,6,31,+","46.7",",6,21,","0.3","6","0.3",",6","0.0",",,,6","","","26.73",",6","37.69",",,,6","15.78",",,,6"
"USC00041112","1938-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","717.1","6","190.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","6.7",",6,23,","","","","","0.0",",,6,31,+","42.8",",6,01,","0.3","6","0.0",",6","0.0",",,,6","","","24.46",",6","36.74",",,,6","12.19",",,,6"
"USC00041112","1938-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","863.9","6","146.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","7.8",",6,05,","","","","","3.0",",,6,27,","42.2",",6,14,","1.4","6","1.1",",6","4.5",",,,6","","","23.19",",6","34.12",",,,6","12.26",",,,6"
"USC00041112","1938-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","868.6","6","4.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.7",",6,18,","","","","","10.2",",,6,02,","30.6",",6,20,+","65.7","6","64.3",",6","25.4",",,,6","","","16.41",",6","25.10",",,,6","7.72",",,,6"
"USC00041112","1938-11","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","868.6","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,14,+","","","","","16.0",",,6,30,","25.6",",6,19,","309.4","6","243.7",",6","31.2",",,,6","","","10.21",",6","19.91",",,,6","0.51",",,,6"
"USC00041112","1938-12","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","868.6","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-4.4",",6,30,","","","0",",,6,31,+","7.4",",,6,19,","22.2",",6,04,","595.0","6","285.6",",6","24.9",",,,6","0",",,,6","9.12",",6","15.93",",,,6","2.31",",,,6"
"USC00041112","1939-01","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,25,","","","0",",,6,31,+","27.9",",,6,04,","20.0",",6,23,","920.6","6","325.6",",6","54.9",",,,6","0",",,,6","7.83",",6","14.80",",,,6","0.86",",,,6"
"USC00041112","1939-02","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,09,","","","0",",,6,28,+","6.4",",,6,07,","23.3",",6,18,","1215.3","6","294.7",",6","24.5",",,,6","0",",,,6","7.81",",6","15.08",",,,6","0.54",",,,6"
"USC00041112","1939-03","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1.9","6","1.9",",6","6",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,04,","","","","","35.1",",,6,08,","29.4",",6,17,","1409.4","6","194.1",",6","60.9",",,,6","","","12.13",",6","19.70",",,,6","4.57",",,,6"
"USC00041112","1939-04","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","17.9","6","16.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","1.1",",6,29,+","","","","","2.5",",,6,02,","32.2",",6,24,+","1474.8","6","65.4",",6","2.5",",,,6","","","16.69",",6","27.63",",,,6","5.75",",,,6"
"USC00041112","1939-05","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","88.1","6","70.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","1.7",",6,06,","","","","","9.4",",,6,21,","40.6",",6,29,+","1511.0","6","36.2",",6","18.3",",,,6","","","19.43",",6","29.67",",,,6","9.19",",,,6"
"USC00041112","1939-06","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","264.6","6","176.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","4.4",",6,17,+","","","","","0.0",",,6,30,+","43.3",",6,22,","1521.9","6","10.9",",6","0.0",",,,6","","","23.86",",6","34.81",",,,6","12.90",",,,6"
"USC00041112","1939-07","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","590.5","6","325.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,06,","","","","","0.0",",T,6,09,","44.4",",6,25,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.85",",6","38.50",",,,6","19.19",",,,6"
"USC00041112","1939-08","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","839.1","6","248.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","8.9",",6,10,","","","","","0.0",",T,6,23,","43.9",",6,17,","0.0","6","0.0",",6","0.0",",T,,6","","","26.35",",6","37.91",",,,6","14.80",",,,6"
"USC00041112","1939-09","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1019.8","6","180.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","6.7",",6,14,","","","","","3.3",",,6,13,","41.7",",6,22,","7.8","6","7.8",",6","5.1",",,,6","","","24.10",",6","33.76",",,,6","14.43",",,,6"
"USC00041112","1939-10","38.76667","-122.15","89.6","BROOKS FARNHAM RANCH, CA US","1060.6","6","40.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","0.6",",6,26,","","","","","6.9",",,6,02,","34.4",",6,11,","47.2","6","39.4",",6","15.8",",,,6","","","18.38",",6","27.63",",,,6","9.13",",,,6"
