"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006149205","1961-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","","","5","1,C","12",",C","31",",C","27",",C","0",",C","0",",C","-29.4",",C,21,","","","51","1,,C,30,+","5.1","2,,C,30,+","3.3",",C,13,","2770.8","C","920.2",",C","17.7","2,,,C","177","1,,,C","-11.35",",C","-6.83",",,,C","-15.87",",,,C"
"CA006149205","1961-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","","","3",",C","8",",C","26",",C","17",",C","0",",C","0",",C","-32.8",",C,02,","","","102",",,C,15,","14.0","2,,C,22,","7.2",",C,22,","3479.9","C","709.1",",C","47.5","2,,,C","203",",,,C","-6.99",",C","-1.59",",,,C","-12.40",",,,C"
"CA006149205","1961-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","3",",C","29",",C","6",",C","0",",C","0",",C","-19.4",",C,18,","","","127",",,C,08,","12.7",",,C,08,","17.8",",C,27,","4117.8","C","637.9",",C","59.5",",,,C","405",",,,C","-2.25",",C","1.81",",,,C","-6.30",",,,C"
"CA006149205","1961-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","","","102",",,C,01,","17.8","2,,C,25,","15.6",",C,23,","4584.3","C","466.5",",C","72.8",",a,,C","229",",,,C","2.78",",C","7.16",",,,C","-1.59",",,,C"
"CA006149205","1961-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","2.8","C","2.8",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","","","0",",T,C,25,+","16.3",",,C,25,","27.8",",C,14,","4865.0","C","280.7",",C","75.0",",,,C","0",",T,,C","9.37",",C","15.66",",,,C","3.07",",,,C"
"CA006149205","1961-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","18.9","C","16.1",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,21,","","","0",",,C,30,+","31.5",",,C,01,","29.4",",C,29,","4960.6","C","95.6",",C","76.2",",,,C","0",",,,C","15.68",",C","22.20",",,,C","9.17",",,,C"
"CA006149205","1961-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","27.9",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,","","","0",",,C,31,+","31.8",",,C,05,","29.4",",C,31,","","","34.2",",C","104.2",",,,C","0",",,,C","18.13",",C","23.89",",,,C","12.37",",,,C"
"CA006149205","1961-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","44.4",",C","8",",C","6",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","-1.1",",C,17,","","","0",",,C,30,+","31.8",",,C,25,","29.4",",C,10,+","","","82.3",",C","90.5",",,,C","0",",,,C","17.07",",C","23.31",",,,C","10.83",",,,C"
"CA006149205","1961-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-5.0",",C,04,","","","0",",,C,31,+","8.4",",,C,29,","23.9",",C,11,+","","","280.8",",C","28.4",",,,C","0",",,,C","9.27",",C","15.47",",,,C","3.08",",,,C"
"CA006149205","1961-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","5",",C","1",",C","0",",C","-11.1",",C,10,","","","25",",,C,08,","17.8",",,C,23,","21.7",",C,03,","","","513.8",",C","58.8",",,,C","25",",,,C","1.21",",C","5.29",",,,C","-2.88",",,,C"
"CA006149205","1961-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7",",C","7",",C","1",",C","","","4",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.7",",C,23,+","","","51",",,C,20,+","25.4",",,C,04,","11.7",",C,04,","","","734.5",",C","48.7",",,,C","178",",,,C","-5.36",",C","-2.33",",,,C","-8.39",",,,C"
"CA006149205","1962-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","12","2,C","12","2,C","0","2,C","","","12",",C","9",",C","31",",C","28",",C","0",",C","0",",C","-27.2",",C,29,","","","127",",,C,29,","12.7","2,,C,29,","1.7",",C,26,","","","901.8",",C","68.5","2,,,C","685",",,,C","-10.76",",C","-6.55",",,,C","-14.96",",,,C"
"CA006149205","1962-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","12",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,02,","","","","","","","5.6",",C,04,","","","811.2",",C","","","","","-10.64",",C","-5.24",",,,C","-16.04",",,,C"
"CA006149205","1962-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","8",",C","0",",C","0",",C","-32.8",",C,02,","","","","","","","14.4",",C,29,","","","695.1",",C","","","","","-4.09",",C","1.08",",,,C","-9.25",",,,C"
"CA006149205","1962-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","2.8","C","2.8",",C","9","2,C","6","2,C","0","2,C","","","0","1,C","0",",C","21",",C","2",",C","5",",C","0",",C","-7.8",",C,17,+","","","0","1,T,C,13,","17.8","2,,C,06,","26.7",",C,27,","","","392.7",",C","49.3","2,,,C","0","1,T,,C","5.34",",C","10.67",",,,C","0.00",",,,C"
"CA006149205","1962-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","31.5","C","28.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-6.7",",C,10,","","","0",",T,C,08,","19.6",",,C,23,","31.7",",C,18,","","","160.9",",C","34.6",",,,C","0",",T,,C","14.07",",C","21.04",",,,C","7.09",",,,C"
"CA006149205","1962-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","47.3","C","15.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,03,","","","0",",,C,30,+","16.5",",,C,24,","27.8",",C,29,+","","","71.3",",C","67.3",",,,C","0",",,,C","16.48",",C","22.70",",,,C","10.27",",,,C"
"CA006149205","1962-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","54.1","C","6.8",",C","9","2,C","6","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,10,","","","0",",,C,31,+","17.8","2,,C,25,","31.7",",C,08,","65.1","C","65.1",",C","77.0","2,,,C","0",",,,C","16.45",",C","24.10",",,,C","8.80",",,,C"
"CA006149205","1962-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","81.8","C","27.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","14.0",",,C,06,","31.7",",C,31,+","113.5","C","48.4",",C","32.8",",,,C","0",",,,C","17.66",",C","25.82",",,,C","9.51",",,,C"
"CA006149205","1962-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","9.2",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,06,","","","0",",,C,30,+","12.7",",,C,13,","30.6",",C,13,","304.3","C","190.8",",C","76.4",",,,C","0",",,,C","12.28",",C","17.92",",,,C","6.64",",,,C"
"CA006149205","1962-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","0.0",",C","8","2,C","8","2,C","1","2,C","","","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-10.0",",C,27,","","","203",",,C,25,","42.2","2,,C,05,","23.9",",C,16,","617.6","C","313.3",",C","132.1",",a,,C","203",",,,C","8.23",",C","13.19",",,,C","3.26",",,,C"
"CA006149205","1962-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","2",",C","0",",C","0",",C","-12.2",",C,19,","","","","","","","12.2",",C,30,","1166.8","C","549.2",",C","","","","","0.03",",C","4.51",",,,C","-4.46",",,,C"
"CA006149205","1962-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","91.0","C","0.0",",C","","","","","","","","","","","11",",C","30",",C","20",",C","0",",C","0",",C","-26.1",",C,27,","","","","","","","13.3",",C,01,","1975.1","C","808.3",",C","","","","","-7.74",",C","-3.16",",,,C","-12.33",",,,C"
"CA006149205","1963-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","5",",C","17",",C","31",",C","29","1,C","0","1,C","0","1,C","-27.8",",C,16,","","","152",",,C,19,","15.2",",,C,19,","1.1","1,C,09,","2873.5","C","898.4","1,C","35.5",",,,C","355",",,,C","-11.79","1,C","-7.88","1,,,C","-15.70",",,,C"
"CA006149205","1963-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","","","","","","","24",",C","0",",C","0",",C","","","","","","","","","2.2",",C,19,+","","","","","","","","","","","-7.20",",,,C","",""
"CA006149205","1963-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,02,","","","0",",,C,31,+","25.4",",,C,17,","23.9",",C,31,","","","281.2",",C","83.3",",,,C","0",",,,C","9.26",",C","15.42",",,,C","3.10",",,,C"
"CA006149205","1963-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","0",",C","20",",C","1",",C","","","","","0",",,C,30,+","27.9",",,C,05,","32.2",",C,30,","","","","","47.2",",,,C","0",",,,C","","","23.42",",,,C","",""
"CA006149205","1963-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","5","2,C","5","2,C","1","2,C","","","0",",C","","","","","0",",C","26",",C","1",",C","","","","","0",",,C,31,+","32.5","2,,C,19,","32.2",",C,01,","","","","","89.2",",a,,C","0",",,,C","","","25.41",",,,C","",""
"CA006149205","1963-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,31,+","57.9",",,C,13,","26.7",",C,22,+","","","","","114.3",",,,C","0",",,,C","","","21.85",",,,C","",""
"CA006149205","1963-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-3.9",",C,24,","","","0",",,C,30,+","17.3",",,C,11,","25.6",",C,18,","","","219.1",",C","59.2",",,,C","0",",,,C","11.03",",C","18.03",",,,C","4.03",",,,C"
"CA006149205","1963-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","0",",C","15",",C","0",",C","","","","","0",",,C,31,+","17.8",",,C,31,","25.6",",C,17,","","","","","21.1",",,,C","0",",,,C","","","18.69",",,,C","",""
"CA006149205","1963-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-12.2",",C,25,","","","25",",,C,24,","25.4",",,C,17,","13.3",",C,17,","","","442.0",",C","66.6",",,,C","25",",,,C","3.60",",C","6.45",",,,C","0.74",",,,C"
"CA006149205","1963-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","","","","","","","","","","","12",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,","","","","","","","4.4",",C,07,","","","892.1",",C","","","","","-10.44",",C","-6.03",",,,C","-14.85",",,,C"
"CA006149205","1964-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,01,","","","","","","","5.6",",C,23,","","","792.4",",C","","","","","-7.23",",C","-2.83",",,,C","-11.63",",,,C"
"CA006149205","1964-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","2,C","6","2,C","6","2,C","0","2,C","","","6","2,C","11","2,C","27","2,C","24",",C","0",",C","0",",C","-26.7","2,C,10,","","","102","2,,C,06,","10.2","2,,C,06,","3.3",",C,05,","","","738.3",",C","33.0","2,,,C","330","2,,,C","-8.98","2,C","-3.89",",,,C","-14.07","2,,,C"
"CA006149205","1964-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,11,","","","","","","","12.8",",C,24,","","","669.1",",C","","","","","-3.25",",C","0.84",",,,C","-7.34",",,,C"
"CA006149205","1964-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","1",",C","0","1,C","17","1,C","4",",C","1",",C","0",",C","-14.4","1,C,01,","","","51",",,C,02,","15.2",",,C,29,","23.9",",C,17,","","","401.6",",C","80.3",",,,C","51",",,,C","4.30","1,C","9.55",",,,C","-0.95","1,,,C"
"CA006149205","1964-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","10.9","C","10.9",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-2.2",",C,30,+","","","0",",,C,31,+","22.6",",,C,13,","28.9",",C,23,","","","193.4",",C","62.1",",,,C","0",",,,C","12.45",",C","18.85",",,,C","6.05",",,,C"
"CA006149205","1964-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","32.8","C","21.9",",C","","","","","","","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.3",",C,05,","","","0",",,C,30,+","","","31.1",",C,30,","","","113.1",",C","","","0",",,,C","15.29",",C","22.16",",,,C","8.43",",,,C"
"CA006149205","1964-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","99.0","C","66.2",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.3",",C,31,","","","0",",,C,31,+","43.9",",,C,12,","31.1",",C,28,","30.5","C","30.5",",C","114.2",",,,C","0",",,,C","19.48",",C","26.08",",,,C","12.89",",,,C"
"CA006149205","1964-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","106.3","C","7.3",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","53.6",",,C,02,","28.3",",C,30,","142.6","C","112.1",",C","156.1",",,,C","0",",,,C","14.95",",C","21.02",",,,C","8.89",",,,C"
"CA006149205","1964-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","5.6",",C","6","2,C","3","2,C","0","2,C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-4.4",",C,16,","","","0",",,C,30,+","3.8","2,,C,08,","30.0",",C,08,","314.9","C","172.3",",C","21.1",",a,,C","0",",,,C","12.78",",C","19.18",",,,C","6.37",",,,C"
"CA006149205","1964-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","3",",C","0",",C","-9.4",",C,07,","","","","","","","24.4",",C,17,","695.2","C","380.3",",C","","","","","6.06",",C","12.36",",,,C","-0.23",",,,C"
"CA006149205","1964-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","3","1,C","0",",C","19",",C","7",",C","0",",C","0",",C","-13.9",",C,30,","","","102","1,,C,19,","24.1","1,,C,28,","18.3",",C,03,","1176.8","C","481.6",",C","55.9","1,,,C","204","1,,,C","2.28",",C","6.52",",,,C","-1.96",",,,C"
"CA006149205","1964-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","111.9","C","0.0",",C","","","","","","","","","","","6",",C","29",",C","20",",C","0",",C","0",",C","-20.6",",C,07,+","","","","","","","8.9",",C,24,","1922.5","C","745.7",",C","","","","","-5.72",",C","-2.11",",,,C","-9.33",",,,C"
"CA006149205","1965-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","11","3,C","10","3,C","0","3,C","","","9","2,C","7",",C","31",",C","27",",C","0",",C","0",",C","-28.9",",C,17,","","","127","2,,C,23,","12.7","3,,C,23,","5.6",",C,08,","2786.7","C","864.2",",C","63.9","3,,,C","558","2,a,,C","-9.54",",C","-5.92",",,,C","-13.17",",,,C"
"CA006149205","1965-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","27",",C","19",",C","0",",C","0",",C","-20.6",",C,20,+","","","","","","","6.7",",C,10,","3522.2","C","735.5",",C","","","","","-7.94",",C","-3.67",",,,C","-12.20",",,,C"
"CA006149205","1965-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","7","1,C","7","1,C","0","1,C","","","7","1,C","4",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,25,","","","76","1,,C,25,+","7.6","1,,C,25,+","6.1",",C,04,","4268.9","C","746.7",",C","43.1","1,,,C","431","1,,,C","-5.75",",C","-1.29",",,,C","-10.22",",,,C"
"CA006149205","1965-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","2",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.6",",C,04,","","","127",",,C,17,","17.8",",,C,17,","17.8",",C,30,","4801.6","C","532.7",",C","73.2",",,,C","152",",,,C","0.58",",C","5.75",",,,C","-4.60",",,,C"
"CA006149205","1965-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","3.9","C","3.9","1,C","8",",C","7",",C","1",",C","","","0",",C","0","1,C","3","1,C","0",",C","12",",C","0",",C","-2.2","1,C,30,+","","","0",",,C,31,+","25.4",",,C,10,","26.7",",C,26,+","4993.3","C","191.7",",C","85.8",",,,C","0",",,,C","12.19","1,C","19.46",",,,C","4.92","1,,,C"
"CA006149205","1965-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","17.6","C","13.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,26,+","","","0",",,C,30,+","7.6",",,C,23,","30.0",",C,28,","5120.3","C","127.0",",C","22.9",",,,C","0",",,,C","14.55",",C","21.63",",,,C","7.47",",,,C"
"CA006149205","1965-07","43.8833","-80.2833","450.0","WALDEMAR, ON CA","25.1","C","7.5",",C","6","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,06,","","","0",",,C,31,+","12.7","2,,C,02,","28.9",",C,24,","100.7","C","100.7",",C","60.5",",a,,C","0",",,,C","15.33",",C","22.48",",,,C","8.17",",,,C"
"CA006149205","1965-08","43.8833","-80.2833","450.0","WALDEMAR, ON CA","53.6","C","28.5",",C","9","3,C","7","3,C","0","3,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-2.8",",C,30,","","","0",",,C,31,+","12.7","3,,C,25,","32.2",",C,06,","191.2","C","90.5",",C","66.2",",a,,C","0",",,,C","16.33",",C","23.01",",,,C","9.65",",,,C"
"CA006149205","1965-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","19.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-5.6",",C,27,","","","0",",,C,30,+","19.1",",,C,30,","29.4",",C,18,","343.3","C","152.1",",C","89.3",",,,C","0",",,,C","13.92",",C","19.75",",,,C","8.08",",,,C"
"CA006149205","1965-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","0.0",",C","8","3,C","7","3,C","2","3,C","","","0","1,C","0",",C","15",",C","1",",C","2",",C","0",",C","-12.2",",C,29,","","","0","1,T,C,27,+","26.7","3,,C,21,","23.3",",C,18,","729.1","C","385.8",",C","108.7","3,,,C","0","1,T,,C","5.89",",C","10.58",",,,C","1.20",",,,C"
"CA006149205","1965-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","0.0",",C","9","5,C","6","5,C","0","5,C","","","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-15.0",",C,30,","","","0",",T,C,27,+","21.8","5,,C,27,","16.7",",C,03,","1264.1","C","535.0",",C","71.9","3,a,,C","102",",a,,C","0.50",",C","4.24",",,,C","-3.24",",,,C"
"CA006149205","1965-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","73.3","C","0.0",",C","","","","","","","","","2","1,C","2",",C","30",",C","17",",C","0",",C","0",",C","-20.0",",C,20,","","","51","1,,C,25,","","","10.0",",C,31,","1933.8","C","669.7",",C","45.7","4,a,,C","76","1,,,C","-3.27",",C","0.15",",,,C","-6.69",",,,C"
"CA006149205","1966-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,26,","","","254",",,C,22,","25.4",",,C,22,","4.4",",C,05,","2820.5","C","886.7",",C","53.4",",,,C","534",",,,C","-10.27",",C","-6.17",",,,C","-14.37",",,,C"
"CA006149205","1966-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","4","1,C","4","1,C","0","1,C","","","3",",C","5","1,C","26","1,C","19",",C","0",",C","0",",C","-23.3","1,C,20,+","","","51",",,C,20,","11.4","1,,C,10,","7.2",",C,09,","3504.5","C","684.0",",C","21.5","1,,,C","101",",,,C","-7.02","1,C","-2.55",",,,C","-11.48","1,,,C"
"CA006149205","1966-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","9",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-22.2",",C,08,","","","102",",,C,31,","12.4",",,C,04,","13.9",",C,18,","4134.5","C","630.0",",C","74.4",",,,C","379",",,,C","-1.99",",C","2.38",",,,C","-6.36",",,,C"
"CA006149205","1966-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","","","","","","","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-12.2",",C,02,","","","127",",,C,01,","","","18.3",",C,20,","4612.0","C","477.5",",C","55.1","2,a,,C","279",",a,,C","2.42",",C","7.56",",,,C","-2.72",",,,C"
"CA006149205","1966-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-7.8",",C,11,","","","51",",,C,12,","20.3",",,C,12,","25.6",",C,27,","4958.5","C","346.5",",C","61.2",",,,C","51",",,,C","7.16",",C","13.50",",,,C","0.82",",,,C"
"CA006149205","1966-06","43.8833","-80.2833","450.0","WALDEMAR, ON CA","19.8","C","19.8","3,C","4","2,C","4","2,C","1","2,C","","","0",",C","0","2,C","2","2,C","0","3,C","19","3,C","0","3,C","-2.8","2,C,02,+","","","0",",,C,30,+","41.1","2,,C,13,","31.1","3,C,26,","5050.2","C","91.7","3,C","89.6",",a,,C","0",",,,C","15.64","3,C","22.73","3,,,C","8.55","2,,,C"
"CA006149205","1966-09","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","10","1,C","7","1,C","0","1,C","","","0",",C","","","","","0",",C","11",",C","0",",C","","","","","0",",,C,30,+","12.7","1,,C,29,+","26.7",",C,01,","","","","","69.6","1,,,C","0",",,,C","","","18.10",",,,C","",""
"CA006149205","1966-10","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","0","1,C","14","1,C","","","","","","","-8.9","1,C,30,","","","0",",,C,31,+","14.7",",,C,15,","","","","","","","46.9",",,,C","0",",,,C","","","","","0.81","1,,,C"
"CA006149205","1966-11","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","5",",,C,03,","","","","","","","","","67.6","4,a,,C","5",",,,C","","","","","",""
"CA006149205","1966-12","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","","","","","","","","","","","1","5,C","24","5,C","","","","","","","-20.0","5,C,04,","","","","","","","","","","","","","","","","","","","","","-11.05","5,,,C"
"CA006149205","1967-01","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","5,C","","","","","","","","","","","3","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-27.8","3,C,19,","","","","","","","8.9","3,C,24,","","","637.9","3,C","","","","","-6.01","5,C","-0.97","3,,,C","-11.04","3,,,C"
"CA006149205","1967-02","43.8833","-80.2833","450.0","WALDEMAR, ON CA","0.0","C","0.0","1,C","5","5,C","4","5,C","0","5,C","","","4","4,C","6",",C","28",",C","23","1,C","0","1,C","0","1,C","-31.7",",C,06,","","","97","4,,C,27,","9.7","5,,C,27,","5.0","1,C,14,","","","776.3","1,C","24.0","5,,,C","240","4,,,C","-10.33","1,C","-4.54","1,,,C","-16.11",",,,C"
"CA006149205","1967-03","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","","","7","2,C","3","2,C","0","2,C","","","3","2,C","5","4,C","25","4,C","9","5,C","0","5,C","0","5,C","-27.2","4,C,18,","","","46","2,,C,21,","4.6","2,,C,21,","13.9","5,C,30,","","","","","12.6","2,,,C","126","2,,,C","-3.47","7,C","2.05","5,,,C","-8.99","4,,,C"
"CA006149205","1967-04","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0","1,C","9",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","2","1,C","0","1,C","0","1,C","-8.3",",C,04,","","","38",",,C,07,","24.1",",,C,03,","18.3","1,C,29,+","","","383.6","1,C","77.8",",,,C","38",",,,C","5.25","1,C","10.63","1,,,C","-0.13",",,,C"
"CA006149205","1967-05","43.8833","-80.2833","450.0","WALDEMAR, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","","","0",",,C,31,+","11.4",",,C,02,","19.4",",C,27,+","","","338.9",",C","37.6",",,,C","0",",,,C","7.40",",C","12.60",",,,C","2.20",",,,C"
