"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129454","1994-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","4",",","0",",E","18",",E","5",",E","0",",E","0",",E","-11.2",",E,18,","100",",,E,30,+","7.8",",,E,25,","8.6",",E,13,","2467.4","E","547.1",",E","43.3",",,,E","0.69",",E","3.14",",,,E","-1.77",",,,E"
"GME00129454","1994-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","19",",","0",",E","21",",E","8",",E","0",",E","0",",E","-15.5",",E,17,","180",",,E,18,","13.2",",,E,10,","15.2",",E,27,","3001.5","E","534.1",",E","47.2",",,,E","-0.74",",E","2.66",",,,E","-4.15",",,,E"
"GME00129454","1994-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.6",",E,05,","30",",,E,17,","13.1",",,E,01,","17.6",",E,09,","3372.3","E","370.8",",E","64.9",",,,E","6.37",",E","10.26",",,,E","2.49",",,,E"
"GME00129454","1994-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","2",",","0",",E","13",",E","0",",E","1",",E","0",",E","-4.0",",E,11,","50",",,E,15,","21.2",",,E,13,","21.6",",E,30,","3773.9","E","401.6",",E","111.6",",,,E","4.95",",E","9.11",",,,E","0.78",",,,E"
"GME00129454","1994-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","19",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-0.4",",E,02,","0",",,E,31,+","30.8",",,E,18,","21.5",",E,16,","4013.6","E","239.7",",E","110.7",",,,E","10.60",",E","15.32",",,,E","5.88",",,,E"
"GME00129454","1994-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","9.6","E","9.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.6",",E,10,","0",",,E,30,+","31.2",",,E,27,","27.0",",E,25,","4137.7","E","124.1",",E","108.4",",,,E","14.52",",E","19.76",",,,E","9.27",",,,E"
"GME00129454","1994-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","40.6","E","31.0",",E","13",",E","9",",E","5",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.6",",E,10,","0",",,E,31,+","42.4",",,E,31,","30.6",",E,04,","22.9","E","22.9",",E","220.1",",,,E","18.59",",E","24.47",",,,E","12.72",",,,E"
"GME00129454","1994-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","21.7",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","3.0",",E,15,","0",",,E,31,+","19.2",",,E,10,","30.0",",E,05,","97.4","E","74.5",",E","70.8",",,,E","16.63",",E","22.14",",,,E","11.11",",,,E"
"GME00129454","1994-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,20,","0",",,E,30,+","17.4",",,E,14,","21.5",",E,06,","288.6","E","191.2",",E","76.9",",,,E","11.96",",E","16.07",",,,E","7.85",",,,E"
"GME00129454","1994-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.2",",E,05,","0",",,E,31,+","12.1",",,E,01,","20.9",",E,15,","631.5","E","342.9",",E","33.0",",,,E","7.27",",E","12.45",",,,E","2.09",",,,E"
"GME00129454","1994-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.6",",E,02,","0",",,E,30,+","7.4",",,E,10,","16.0",",E,05,","998.9","E","367.4",",E","38.8",",,,E","6.09",",E","8.26",",,,E","3.91",",,,E"
"GME00129454","1994-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","62.3","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","20",",E","7",",E","0",",E","0",",E","-7.0",",E,24,","20",",,E,26,+","10.6",",,E,09,","10.5",",E,11,","1520.9","E","522.0",",E","55.9",",,,E","1.50",",E","3.61",",,,E","-0.62",",,,E"
"GME00129454","1995-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","25",",","0",",E","27",",E","12",",E","0",",E","0",",E","-16.4",",E,06,","320",",,E,13,","15.3",",,E,10,","9.0",",E,26,","2174.7","E","653.8",",E","93.1",",,,E","-2.76",",E","0.87",",,,E","-6.39",",,,E"
"GME00129454","1995-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","19",",E","0",",E","0",",E","0",",E","-3.2",",E,22,","80",",,E,25,","10.8",",,E,25,","13.1",",E,21,","2606.4","E","431.7",",E","60.8",",,,E","2.91",",E","6.17",",,,E","-0.34",",,,E"
"GME00129454","1995-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","8",",","0",",E","28",",E","1",",E","0",",E","0",",E","-11.5",",E,30,","130",",,E,30,","10.4",",,E,27,","15.0",",E,24,","3144.6","E","538.2",",E","80.0",",,,E","0.97",",E","5.31",",,,E","-3.37",",,,E"
"GME00129454","1995-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-2.9",",E,10,","10",",,E,01,","11.0",",,E,30,","21.5",",E,24,","3476.3","E","331.7",",E","63.1",",,,E","7.28",",E","11.65",",,,E","2.90",",,,E"
"GME00129454","1995-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-3.4",",E,15,","0",",,E,31,+","20.8",",,E,13,","24.0",",E,25,","3735.7","E","259.4",",E","113.9",",,,E","9.97",",E","15.13",",,,E","4.81",",,,E"
"GME00129454","1995-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,10,","0",",,E,30,+","18.1",",,E,13,","26.0",",E,30,","3923.5","E","187.8",",E","111.5",",,,E","12.07",",E","16.10",",,,E","8.05",",,,E"
"GME00129454","1995-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","33.7","E","33.7",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","8.5",",E,06,","0",",,E,31,+","23.5",",,E,02,","31.0",",E,22,","34.0","E","34.0",",E","80.4",",,,E","18.32",",E","24.07",",,,E","12.57",",,,E"
"GME00129454","1995-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","5.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","4.9",",E,31,","0",",,E,31,+","34.1",",,E,07,","27.5",",E,01,","119.9","E","85.9",",E","127.6",",,,E","15.72",",E","20.50",",,,E","10.95",",,,E"
"GME00129454","1995-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.6",",E,30,","0",",,E,30,+","15.4",",,E,12,","20.1",",E,07,","365.3","E","245.4",",E","66.9",",,,E","10.15",",E","14.30",",,,E","6.00",",,,E"
"GME00129454","1995-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,24,","0",",,E,31,+","5.6",",,E,30,","21.0",",E,04,","597.3","E","232.0",",E","21.2",",,,E","10.85",",E","15.32",",,,E","6.38",",,,E"
"GME00129454","1995-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","11",",E","7",",E","0",",E","6",",","0",",E","21",",E","6",",E","0",",E","0",",E","-12.7",",E,21,","130",",,E,20,","17.5",",,E,16,","11.0",",E,12,+","1114.3","E","517.0",",E","82.2",",,,E","1.10",",E","4.64",",,,E","-2.44",",,,E"
"GME00129454","1995-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","38.7","E","0.0",",E","16",",E","7",",E","0",",E","9",",","0",",E","27",",E","15",",E","0",",E","0",",E","-11.5",",E,28,","50",",,E,17,+","15.8",",,E,24,","9.0",",E,23,","1746.5","E","632.2",",E","52.0",",,,E","-2.06",",E","0.13",",,,E","-4.25",",,,E"
"GME00129454","1996-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","6",",","0",",E","31",",E","22",",E","0",",E","0",",E","-9.6",",E,31,","30",",,E,06,+","2.8",",,E,07,","8.1",",E,13,","2424.9","E","678.4",",E","5.0",",,,E","-3.55",",E","-1.47",",,,E","-5.63",",,,E"
"GME00129454","1996-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","17",",","1",",E","29",",E","13",",E","0",",E","0",",E","-19.0",",E,23,","220",",,E,16,","10.8",",,E,13,","10.5",",E,26,","3053.6","E","628.7",",E","35.6",",,,E","-3.34",",E","0.69",",,,E","-7.38",",,,E"
"GME00129454","1996-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","21",",","0",",E","24",",E","7",",E","0",",E","0",",E","-15.0",",E,13,","130",",,E,02,","10.6",",,E,22,","15.0",",E,24,","3624.9","E","571.3",",E","37.6",",,,E","-0.10",",E","4.32",",,,E","-4.52",",,,E"
"GME00129454","1996-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","2",",","0",",E","13",",E","3",",E","4",",E","0",",E","-8.0",",E,01,","30",",,E,13,+","10.4",",,E,11,","22.1",",E,22,","3979.4","E","354.5",",E","41.8",",,,E","6.52",",E","11.99",",,,E","1.04",",,,E"
"GME00129454","1996-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","22",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,29,","0",",,E,31,+","13.0",",,E,13,","26.8",",E,31,","4239.7","E","260.3",",E","112.0",",,,E","9.94",",E","14.36",",,,E","5.51",",,,E"
"GME00129454","1996-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.4","E","5.4",",E","11",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.0",",E,26,","0",",,E,30,+","30.7",",,E,21,","28.6",",E,07,","4372.4","E","132.7",",E","81.4",",,,E","14.09",",E","19.51",",,,E","8.67",",,,E"
"GME00129454","1996-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.3",",E","14",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.9",",E,21,","0",",,E,31,+","31.8",",,E,28,","26.2",",E,23,","126.5","E","126.5",",E","126.0",",,,E","14.26",",E","19.59",",,,E","8.93",",,,E"
"GME00129454","1996-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.0",",E,29,","0",",,E,31,+","27.1",",,E,21,","26.2",",E,01,","234.2","E","107.7",",E","137.8",",,,E","14.86",",E","19.55",",,,E","10.17",",,,E"
"GME00129454","1996-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,17,","0",",,E,30,+","12.1",",,E,13,","22.0",",E,30,","526.6","E","292.4",",E","40.4",",,,E","8.59",",E","12.92",",,,E","4.25",",,,E"
"GME00129454","1996-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.2",",E,31,","0",",,E,31,+","14.3",",,E,15,","21.0",",E,01,","870.2","E","343.6",",E","65.8",",,,E","7.25",",E","11.13",",,,E","3.37",",,,E"
"GME00129454","1996-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","20",",E","11",",E","0",",E","9",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.1",",E,22,","170",",,E,30,","15.6",",,E,13,","16.0",",E,04,","1348.7","E","478.5",",E","76.9",",,,E","2.38",",E","5.07",",,,E","-0.31",",,,E"
"GME00129454","1996-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","5.7","E","0.0",",E","13",",E","6",",E","0",",E","27",",","1",",E","29",",E","16",",E","0",",E","0",",E","-18.5",",E,29,","200",",,E,01,","10.5",",,E,23,","7.8",",E,18,","2037.1","E","688.4",",E","44.1",",,,E","-3.87",",E","-1.45",",,,E","-6.30",",,,E"
"GME00129454","1997-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","4",",E","0",",E","0",",E","24",",","0",",E","29",",E","17",",E","0",",E","0",",E","-16.4",",E,13,","90",",,E,15,+","1.0",",,E,22,","9.5",",E,24,","2720.6","E","683.5",",E","2.8",",,,E","-3.72",",E","-0.78",",,,E","-6.65",",,,E"
"GME00129454","1997-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","-8.4",",E,02,","50",",,E,14,","11.8",",,E,26,","12.5",",E,22,","3168.6","E","448.0",",E","50.4",",,,E","2.33",",E","6.24",",,,E","-1.57",",,,E"
"GME00129454","1997-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","1",",","0",",E","17",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","40",",,E,21,","9.7",",,E,05,","17.8",",E,10,","3576.4","E","407.8",",E","44.5",",,,E","5.18",",E","9.71",",,,E","0.65",",,,E"
"GME00129454","1997-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","-6.6",",E,22,","10",",,E,20,","10.2",",,E,05,","17.2",",E,25,","3980.6","E","404.2",",E","38.9",",,,E","4.86",",E","10.22",",,,E","-0.50",",,,E"
"GME00129454","1997-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-2.0",",E,09,","0",",,E,31,+","4.8",",,E,19,","25.5",",E,15,","4205.0","E","224.4",",E","22.8",",,,E","11.10",",E","16.85",",,,E","5.35",",,,E"
"GME00129454","1997-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.4","E","0.4",",E","21",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","3.4",",E,01,","0",",,E,30,+","24.7",",,E,21,","26.0",",E,10,","4353.6","E","148.6",",E","125.4",",,,E","13.39",",E","18.12",",,,E","8.67",",,,E"
"GME00129454","1997-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","6.5",",E,07,","0",",,E,31,+","26.0",",,E,05,","25.4",",E,30,","116.1","E","116.1",",E","109.6",",,,E","14.59",",E","19.47",",,,E","9.70",",,,E"
"GME00129454","1997-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","12.0","E","11.6",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.9",",E,30,","0",",,E,31,+","37.0",",,E,18,","27.6",",E,25,","158.2","E","42.1",",E","74.4",",,,E","17.35",",E","23.27",",,,E","11.42",",,,E"
"GME00129454","1997-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","1.2",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","0.5",",E,21,","0",",,E,30,+","10.2",",,E,12,","25.5",",E,01,","314.7","E","156.5",",E","26.4",",,,E","13.16",",E","19.72",",,,E","6.60",",,,E"
"GME00129454","1997-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","0.0",",E","9",",E","6",",E","1",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-6.5",",E,31,","0",",,E,31,+","27.0",",,E,10,","23.0",",E,06,","669.5","E","354.8",",E","61.1",",,,E","6.89",",E","11.42",",,,E","2.36",",,,E"
"GME00129454","1997-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","20",",E","4",",E","0",",E","0",",E","-5.8",",E,01,","0",",,E,30,+","8.5",",,E,12,","17.4",",E,06,","1145.3","E","475.8",",E","20.6",",,,E","2.47",",E","6.29",",,,E","-1.34",",,,E"
"GME00129454","1997-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","13.2","E","0.0",",E","15",",E","10",",E","1",",E","16",",","0",",E","23",",E","11",",E","0",",E","0",",E","-8.6",",E,17,","80",",,E,23,+","28.5",",,E,20,","10.7",",E,25,","1709.8","E","564.5",",E","105.2",",,,E","0.12",",E","2.37",",,,E","-2.13",",,,E"
"GME00129454","1998-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","13",",","0",",E","22",",E","11",",E","0",",E","0",",E","-15.1",",E,31,","160",",,E,30,+","12.8",",,E,18,","11.2",",E,12,","2289.3","E","579.5",",E","51.1",",,,E","-0.36",",E","3.13",",,,E","-3.85",",,,E"
"GME00129454","1998-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","14",",","0",",E","21",",E","3",",E","0",",E","0",",E","-14.2",",E,05,","140",",,E,03,+","8.1",",,E,22,","16.3",",E,21,","2756.1","E","466.8",",E","19.7",",,,E","1.66",",E","7.53",",,,E","-4.20",",,,E"
"GME00129454","1998-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","4",",","0",",E","19",",E","0",",E","0",",E","0",",E","-12.2",",E,25,","150",",,E,24,","17.4",",,E,15,","20.6",",E,31,","3239.6","E","483.5",",E","73.7",",,,E","2.74",",E","7.25",",,,E","-1.77",",,,E"
"GME00129454","1998-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.3",",E,20,","40",",,E,12,","12.7",",,E,11,","20.2",",E,27,","3593.6","E","354.0",",E","40.5",",,,E","6.53",",E","11.69",",,,E","1.38",",,,E"
"GME00129454","1998-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-0.1",",E,23,","0",",,E,31,+","19.9",",,E,31,","26.0",",E,13,","3799.3","E","205.7",",E","71.2",",,,E","11.70",",E","17.56",",,,E","5.83",",,,E"
"GME00129454","1998-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","6.3","E","6.3",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.6",",E,14,","0",",,E,30,+","23.7",",,E,26,","29.9",",E,21,","3923.8","E","124.5",",E","95.3",",,,E","14.39",",E","20.11",",,,E","8.67",",,,E"
"GME00129454","1998-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","16.2","E","9.9",",E","19",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.0",",E,15,","0",",,E,31,+","21.9",",,E,21,","32.0",",E,20,","102.6","E","102.6",",E","76.0",",,,E","15.34",",E","20.41",",,,E","10.27",",,,E"
"GME00129454","1998-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","34.7","E","18.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","1.0",",E,30,","0",",,E,31,+","20.9",",,E,01,","32.5",",E,11,","216.1","E","113.5",",E","59.1",",,,E","15.27",",E","21.62",",,,E","8.91",",,,E"
"GME00129454","1998-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","34.7","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.3",",E,19,","0",",,E,30,+","18.3",",,E,04,","23.5",",E,09,","423.1","E","207.0",",E","98.9",",,,E","11.43",",E","15.96",",,,E","6.91",",,,E"
"GME00129454","1998-10","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","34.7","E","0.0",",E","20",",E","12",",E","2",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,21,","0",",,E,31,+","33.3",",,E,24,","17.8",",E,17,","752.5","E","329.4",",E","154.7",",,,E","7.71",",E","10.84",",,,E","4.57",",,,E"
"GME00129454","1998-11","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","34.7","E","0.0",",E","15",",E","10",",E","0",",E","16",",","0",",E","25",",E","12",",E","0",",E","0",",E","-16.0",",E,23,+","180",",,E,27,","12.8",",,E,03,","9.4",",E,01,","1347.4","E","594.9",",E","76.8",",,,E","-1.50",",E","1.60",",,,E","-4.60",",,,E"
"GME00129454","1998-12","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","34.7","E","0.0",",E","14",",E","5",",E","0",",E","20",",","0",",E","26",",E","14",",E","0",",E","0",",E","-15.0",",E,09,","470",",,E,11,","11.3",",,E,07,","10.0",",E,15,","1957.4","E","610.0",",E","47.0",",,,E","-1.34",",E","2.00",",,,E","-4.68",",,,E"
"GME00129454","1999-01","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","11",",","0",",E","24",",E","6",",E","0",",E","0",",E","-15.0",",E,31,","200",",,E,31,+","9.3",",,E,28,+","12.0",",E,06,","2496.1","E","538.7",",E","43.2",",,,E","0.96",",E","4.77",",,,E","-2.85",",,,E"
"GME00129454","1999-02","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","28",",","1",",E","25",",E","14",",E","0",",E","0",",E","-19.5",",E,12,","500",",,E,18,","15.6",",,E,21,","11.8",",E,27,","3092.4","E","596.3",",E","101.4",",,,E","-2.96",",E","0.25",",,,E","-6.18",",,,E"
"GME00129454","1999-03","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.0",",E,18,","120",",,E,01,","12.6",",,E,08,","17.5",",E,13,","3537.4","E","445.0",",E","63.5",",,,E","3.98",",E","7.96",",,,E","-0.01",",,,E"
"GME00129454","1999-04","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.8",",E,20,","20",",,E,17,+","20.3",",,E,06,","19.2",",E,29,","3880.2","E","342.8",",E","57.8",",,,E","6.91",",E","11.42",",,,E","2.39",",,,E"
"GME00129454","1999-05","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","1.0","E","1.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.7",",E,17,","0",",,E,31,+","21.0",",,E,11,","26.6",",E,30,","4072.0","E","191.8",",E","126.9",",,,E","12.18",",E","17.33",",,,E","7.02",",,,E"
"GME00129454","1999-06","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","3.1","E","2.1",",E","18",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.0",",E,23,","0",",,E,30,+","29.2",",,E,10,","27.4",",E,02,","4235.8","E","163.8",",E","105.8",",,,E","12.94",",E","18.07",",,,E","7.81",",,,E"
"GME00129454","1999-07","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","14.5","E","11.4",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,24,","0",",,E,31,+","38.4",",,E,13,","30.0",",E,04,","73.0","E","73.0",",E","108.2",",,,E","16.35",",E","21.63",",,,E","11.06",",,,E"
"GME00129454","1999-08","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","21.9","E","7.4",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","5.7",",E,21,","0",",,E,31,+","12.8",",,E,06,","26.8",",E,25,","163.7","E","90.7",",E","74.9",",,,E","15.65",",E","20.90",",,,E","10.39",",,,E"
"GME00129454","1999-09","48.2819","9.3144","769.0","TROCHTELFINGEN WILSINGEN, GM","21.9","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,05,","0",",,E,30,+","8.6",",,E,29,+","26.5",",E,12,","269.0","E","105.3",",E","54.0",",,,E","14.82",",E","20.05",",,,E","9.60",",,,E"
