"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00512983","1920-09","21.3167","-157.8167","365.8","KALIULA, HI US","722.4","6","115.9",",6","28",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,16,+","","","19.1",",,6,12,","25.6",",6,26,+","0.0","6","0.0",",6","123.2",",,,6","","","22.20",",6","24.17",",,,6","20.22",",,,6"
"USC00512983","1920-10","21.3167","-157.8167","365.8","KALIULA, HI US","833.9","6","111.5",",6","21",",6","14",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,29,+","","","29.2",",,6,16,","25.6",",6,19,+","0.0","6","0.0",",6","150.4",",,,6","","","21.93",",6","24.02",",,,6","19.85",",,,6"
"USC00512983","1920-11","21.3167","-157.8167","365.8","KALIULA, HI US","885.3","6","51.4",",6","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","15.6",",6,20,","","","","","24.4",",6,04,+","0.0","6","0.0",",6","","","","","20.05",",6","21.60",",,,6","18.49",",,,6"
"USC00512983","1920-12","21.3167","-157.8167","365.8","KALIULA, HI US","928.7","6","43.4",",6","20",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","16.7",",6,17,+","","","110.7",",,6,24,","22.2",",6,31,+","1.9","6","1.9",",6","325.9",",,,6","","","19.67",",6","21.15",",,,6","18.19",",,,6"
"USC00512983","1921-01","21.3167","-157.8167","365.8","KALIULA, HI US","15.9","6","15.9",",6","30",",6","26",",6","7",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","15.6",",6,31,+","","","90.2",",,6,06,","23.3",",6,21,","9.7","6","7.8",",6","641.3",",,,6","","","18.60",",6","19.87",",,,6","17.32",",,,6"
"USC00512983","1921-02","21.3167","-157.8167","365.8","KALIULA, HI US","59.6","6","43.7",",6","13",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","15.6",",6,18,","","","10.7",",,6,18,","23.3",",6,26,+","9.7","6","0.0",",6","41.6",",,,6","","","19.89",",6","21.85",",,,6","17.94",",,,6"
"USC00512983","1921-03","21.3167","-157.8167","365.8","KALIULA, HI US","95.6","6","36.0",",6","16",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","15.6",",6,24,+","","","13.2",",,6,02,","25.0",",6,13,","13.2","6","3.5",",6","65.4",",,,6","","","19.38",",6","21.43",",,,6","17.33",",,,6"
"USC00512983","1921-04","21.3167","-157.8167","365.8","KALIULA, HI US","145.3","6","49.7",",6","23",",6","16",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","16.1",",6,01,","","","21.1",",,6,16,","24.4",",6,04,","13.2","6","0.0",",6","161.3",",,,6","","","19.99",",6","21.99",",,,6","17.99",",,,6"
"USC00512983","1921-05","21.3167","-157.8167","365.8","KALIULA, HI US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","25.4",",,6,07,","","","","","","","113.3",",,,6","","","","","","","",""
"USC00512983","1921-06","21.3167","-157.8167","365.8","KALIULA, HI US","","","123.9",",6","19",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,10,","","","16.3",",,6,27,","26.7",",6,04,+","","","0.0",",6","71.0",",,,6","","","22.46",",6","24.59",",,,6","20.33",",,,6"
"USC00512983","1921-07","21.3167","-157.8167","365.8","KALIULA, HI US","","","111.0",",6","27",",6","20",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","19.4",",6,20,+","","","37.3",",,6,18,","25.6",",6,13,+","0.0","6","0.0",",6","239.4",",,,6","","","21.91",",6","23.79",",,,6","20.03",",,,6"
"USC00512983","1921-08","21.3167","-157.8167","365.8","KALIULA, HI US","","","115.6",",6","18",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,06,+","","","35.1",",,6,05,","26.7",",6,29,","0.0","6","0.0",",6","144.3",",,,6","","","22.06",",6","24.03",",,,6","20.09",",,,6"
"USC00512983","1921-09","21.3167","-157.8167","365.8","KALIULA, HI US","","","103.0",",6","27",",6","18",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,30,+","","","38.4",",,6,28,","25.6",",6,12,+","0.0","6","0.0",",6","204.2",",,,6","","","21.77",",6","23.59",",,,6","19.95",",,,6"
"USC00512983","1921-10","21.3167","-157.8167","365.8","KALIULA, HI US","","","94.4","2,6","19",",6","14",",6","4",",6","","","0","2,6","0","2,6","0","2,6","29","2,6","0","2,6","18.9","2,6,27,+","","","80.8",",,6,03,","25.6","2,6,15,+","0.0","6","0.0","2,6","253.9",",,,6","","","21.59","2,6","23.33","2,,,6","19.85","2,,,6"
"USC00512983","1921-11","21.3167","-157.8167","365.8","KALIULA, HI US","","","53.6","1,6","21",",6","13",",6","0",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","16.7","1,6,21,","","","21.1",",,6,27,","23.3",",6,28,+","0.5","6","0.5",",6","128.0",",,,6","","","20.17","1,6","21.76",",,,6","18.58","1,,,6"
"USC00512983","1921-12","21.3167","-157.8167","365.8","KALIULA, HI US","","","35.9",",6","19",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","14",",6","0",",6","16.7",",6,29,+","","","87.6",",,6,12,","24.4",",6,10,+","3.6","6","3.1",",6","428.4",",,,6","","","19.39",",6","20.83",",,,6","17.95",",,,6"
"USC00512983","1922-01","21.3167","-157.8167","365.8","KALIULA, HI US","19.8","","19.8",",6","24",",6","16",",6","6",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","15.0",",6,31,","","","87.1",",,6,28,","22.2",",6,15,+","16.3","","12.7",",6","500.0",",,,6","","","18.56",",6","19.95",",,,6","17.17",",,,6"
"USC00512983","1922-02","21.3167","-157.8167","365.8","KALIULA, HI US","33.3","","13.5","2,6","21",",6","13",",6","3",",6","","","0","1,6","0","1,6","0","1,6","7","1,6","0","1,6","14.4","1,6,14,+","","","50.3",",,6,02,","23.3","1,6,26,","27.6","","11.3","1,6","187.3",",,,6","","","18.41","2,6","20.04","1,,,6","16.79","1,,,6"
"USC00512983","1922-03","21.3167","-157.8167","365.8","KALIULA, HI US","60.5","","27.2",",6","21",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","15.0",",6,02,+","","","95.3",",,6,07,","24.4",",6,28,","33.9","","6.3",",6","327.0",",,,6","","","19.01",",6","20.80",",,,6","17.21",",,,6"
"USC00512983","1922-04","21.3167","-157.8167","365.8","KALIULA, HI US","110.4","","49.9",",6","21",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","16.7",",6,23,+","","","25.9",",,6,14,","24.4",",6,29,","33.9","","0.0",",6","139.4",",,,6","","","20.00",",6","22.02",",,,6","17.97",",,,6"
"USC00512983","1922-05","21.3167","-157.8167","365.8","KALIULA, HI US","169.2","","58.8",",6","23",",6","16",",6","2",",6","","","0",",6","0",",6","0",",6","29",",6","0",",6","16.7",",6,21,+","","","30.7",",,6,12,","25.0",",6,14,","33.9","","0.0",",6","217.2",",,,6","","","20.23",",6","22.26",",,,6","18.20",",,,6"
"USC00512983","1922-06","21.3167","-157.8167","365.8","KALIULA, HI US","259.3","","90.1",",6","18",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","17.2",",6,13,","","","31.8",",,6,21,","25.6",",6,28,+","33.9","","0.0",",6","82.7",",,,6","","","21.34",",6","23.26",",,,6","19.41",",,,6"
"USC00512983","1922-07","21.3167","-157.8167","365.8","KALIULA, HI US","388.7","","129.4",",6","17",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,09,","","","15.0",",,6,28,","26.7",",6,16,","0.0","","0.0",",6","70.5",",,,6","","","22.51",",6","24.67",",,,6","20.34",",,,6"
"USC00512983","1922-08","21.3167","-157.8167","365.8","KALIULA, HI US","507.3","","118.6",",6","25",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,25,","","","78.0",",,6,31,","25.6",",6,07,+","0.0","","0.0",",6","204.2",",,,6","","","22.16",",6","24.02",",,,6","20.30",",,,6"
"USC00512983","1922-09","21.3167","-157.8167","365.8","KALIULA, HI US","608.9","","101.6",",6","26",",6","21",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","19.4",",6,19,+","","","48.8",",,6,12,","25.6",",6,24,","0.0","","0.0",",6","281.5",",,,6","","","21.72",",6","23.26",",,,6","20.18",",,,6"
"USC00512983","1922-10","21.3167","-157.8167","365.8","KALIULA, HI US","715.2","","106.3",",6","24",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,24,+","","","90.4",",,6,23,","25.0",",6,19,","0.0","","0.0",",6","257.9",",,,6","","","21.76",",6","23.45",",,,6","20.07",",,,6"
"USC00512983","1922-11","21.3167","-157.8167","365.8","KALIULA, HI US","773.5","","58.3",",6","25",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","24",",6","0",",6","16.7",",6,23,+","","","48.8",",,6,05,","23.9",",6,01,","0.0","","0.0",",6","202.2",",,,6","","","20.28",",6","21.75",",,,6","18.81",",,,6"
"USC00512983","1923-01","21.3167","-157.8167","365.8","KALIULA, HI US","27.1","6","27.1",",6","28","3,6","23","3,6","10","3,6","","","0",",6","0",",6","0",",6","11",",6","0",",6","14.4",",6,18,+","","","134.4","3,,6,14,","22.2",",6,25,+","","","16.4",",6","676.2","3,,,6","","","18.68",",6","19.88",",,,6","17.47",",,,6"
"USC00512983","1923-02","21.3167","-157.8167","365.8","KALIULA, HI US","42.2","6","15.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","14.4",",6,02,","","","52.1",",,6,21,","22.2",",6,26,+","","","8.5",",6","192.2",",,,6","","","18.57",",6","20.31",",,,6","16.82",",,,6"
"USC00512983","1923-03","21.3167","-157.8167","365.8","KALIULA, HI US","69.2","6","27.0",",6","20",",6","16",",6","3",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","14.4",",6,18,","","","50.3",",,6,31,","23.3",",6,21,+","","","9.1",",6","270.3",",,,6","","","18.91",",6","20.32",",,,6","17.50",",,,6"
"USC00512983","1923-11","21.3167","-157.8167","365.8","KALIULA, HI US","","","64.8",",6","20",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","0",",6","13.9",",6,10,","","","19.3",",,6,07,","23.3",",6,30,+","","","0.0",",6","88.9",",,,6","","","20.49",",6","22.01",",,,6","18.97",",,,6"
"USC00512983","1923-12","21.3167","-157.8167","365.8","KALIULA, HI US","","","37.9",",6","","","","","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","15.6",",6,14,+","","","","","23.3",",6,02,+","","","7.7",",6","","","","","19.31",",6","20.52",",,,6","18.09",",,,6"
"USC00512983","1924-01","21.3167","-157.8167","365.8","KALIULA, HI US","13.1","","13.1","2,6","11",",6","8",",6","1",",6","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","15.6","1,6,24,+","","","30.0",",,6,01,","22.2","1,6,27,+","","","5.9","1,6","66.3",",,,6","","","18.61","2,6","20.31","1,,,6","16.90","1,,,6"
"USC00512983","1924-02","21.3167","-157.8167","365.8","KALIULA, HI US","48.1","","35.0",",6","17",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","15.6",",6,24,+","","","33.8",",,6,23,","23.3",",6,20,+","","","3.3",",6","137.0",",,,6","","","19.43",",6","21.18",",,,6","17.68",",,,6"
"USC00512983","1924-04","21.3167","-157.8167","365.8","KALIULA, HI US","","","41.4",",6","22",",6","17",",6","7",",6","","","0",",6","0",",6","0",",6","23",",6","0",",6","15.6",",6,19,","","","208.5",",,6,22,","23.3",",6,20,+","","","0.0",",6","535.7",",,,6","","","19.71",",6","21.60",",,,6","17.82",",,,6"
"USC00512983","1924-06","21.3167","-157.8167","365.8","KALIULA, HI US","","","99.3",",6","19",",6","13",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.9",",6,17,+","","","22.4",",,6,25,","25.6",",6,23,+","","","0.0",",6","99.5",",,,6","","","21.64",",6","23.64",",,,6","19.64",",,,6"
"USC00512983","1924-08","21.3167","-157.8167","365.8","KALIULA, HI US","","","106.0",",6","26",",6","21",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","18.9",",6,13,+","","","25.9",",,6,17,","25.0",",6,23,","","","0.0",",6","186.1",",,,6","","","21.75",",6","23.45",",,,6","20.06",",,,6"
"USC00512983","1924-11","21.3167","-157.8167","365.8","KALIULA, HI US","","","72.9",",6","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","16.1",",6,21,","","","","","25.6",",6,06,","","","1.1",",6","","","","","20.73",",6","21.99",",,,6","19.46",",,,6"
"USC00512983","1925-01","21.3167","-157.8167","365.8","KALIULA, HI US","35.3","6","35.3",",6","","","","","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","16.7",",6,21,+","","","","","23.3",",6,26,","","","1.1",",6","","","","","19.44",",6","20.87",",,,6","18.00",",,,6"
"USC00512983","1925-03","21.3167","-157.8167","365.8","KALIULA, HI US","","","35.0",",6","21",",6","14",",6","6",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","16.1",",6,29,","","","68.1",",,6,29,","23.3",",6,05,","","","1.9",",6","400.6",",,,6","","","19.40",",6","21.01",",,,6","17.79",",,,6"
"USC00512983","1925-04","21.3167","-157.8167","365.8","KALIULA, HI US","","","23.3",",6","28","2,6","19","2,6","4","2,6","","","0",",6","0",",6","0",",6","12",",6","0",",6","15.6",",6,13,","","","49.3","2,,6,06,","22.8",",6,21,","","","4.1",",6","330.2","2,,,6","","","18.97",",6","20.54",",,,6","17.40",",,,6"
"USC00512983","1925-05","21.3167","-157.8167","365.8","KALIULA, HI US","","","50.1",",6","26","5,6","18","5,6","2","5,6","","","0",",6","0",",6","0",",6","23",",6","0",",6","17.8",",6,29,+","","","38.1","5,,6,18,","23.3",",6,31,+","","","0.0",",6","208.8","5,,,6","","","19.95",",6","21.63",",,,6","18.27",",,,6"
"USC00512983","1925-06","21.3167","-157.8167","365.8","KALIULA, HI US","","","77.2",",6","28","2,6","21","2,6","0","2,6","","","0",",6","0",",6","0",",6","30",",6","0",",6","18.3",",6,06,","","","23.4","2,,6,27,","23.9",",6,20,","","","0.0",",6","204.7","2,,,6","","","20.91",",6","22.46",",,,6","19.35",",,,6"
"USC00512983","1925-09","21.3167","-157.8167","365.8","KALIULA, HI US","","","126.4",",6","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","20.0",",6,30,+","","","","","26.1",",6,27,+","","","0.0",",6","","","","","22.55",",6","24.47",",,,6","20.62",",,,6"
"USC00512983","1925-11","21.3167","-157.8167","365.8","KALIULA, HI US","","","70.4",",6","","","","","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","16.7",",6,29,","","","","","24.4",",6,04,","","","0.0",",6","","","","","20.68",",6","22.06",",,,6","19.30",",,,6"
"USC00512983","1925-12","21.3167","-157.8167","365.8","KALIULA, HI US","","","62.2",",6","17",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","16.7",",6,26,","","","45.7",",,6,19,","23.3",",6,17,+","","","0.0",",6","111.4",",,,6","","","20.34",",6","21.68",",,,6","19.00",",,,6"
