"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441955","1959-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","70.2",",,,0","0",",,,0"
"USC00441955","1959-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,19,","20.6",",,0,19,","58.2",",,,0","0",",T,,0"
"USC00441955","1960-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","4",",0","1",",0","2",",0","2",",0","5","","","","76",",,0,06,","89",",,0,06,","28.4",",,0,03,","60.7",",,,0","114",",,,0"
"USC00441955","1960-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","7",",0","3",",0","12",",0","3",",0","","","1","","305",",,0,14,","203",",,0,14,","36.1",",,0,06,","143.6",",,,0","343",",,,0"
"USC00441955","1960-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","5",",0","2",",0","17","2,0","3","1,0","","","1","","305","2,,0,03,","318","1,,0,03,","39.6",",,0,03,","101.0",",,,0","483","1,,,0"
"USC00441955","1960-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","94.7",",,,0","0",",,,0"
"USC00441955","1960-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","2",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,08,","139.5",",,,0","0",",,,0"
"USC00441955","1960-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","56.9",",,,0","0",",,,0"
"USC00441955","1960-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,27,","45.6",",,,0","0",",,,0"
"USC00441955","1960-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","83.3",",,,0","0",",,,0"
"USC00441955","1960-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,12,","129.1",",,,0","0",",,,0"
"USC00441955","1960-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","42.5",",,,0","0",",,,0"
"USC00441955","1960-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","27.8",",,,0","0",",,,0"
"USC00441955","1960-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","3",",0","3",",0","1",",0","3",",0","1",",0","","","","","51",",,0,12,","51",",,0,12,","34.3",",,0,12,","51.8",",,,0","51",",,,0"
"USC00441955","1961-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","4",",0","0",",0","9",",0","4",",0","1","","","","76",",,0,27,+","76",",,0,27,+","24.6",",,0,01,","56.1",",,,0","215",",,,0"
"USC00441955","1961-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","8",",0","3",",0","9",",0","3",",0","3","","","","76",",,0,09,+","76",",,0,08,","42.4",",,0,19,","156.2",",,,0","191",",,,0"
"USC00441955","1961-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","13",",0","9",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","101.7",",,,0","0",",,,0"
"USC00441955","1961-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,03,","46.2",",,0,10,","124.4",",,,0","0",",T,,0"
"USC00441955","1961-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","85.9",",,,0","0",",,,0"
"USC00441955","1961-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","16",",0","10",",0","1",",0","0",",0","0",",0","3","","10","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,21,","136.4",",,,0","0",",,,0"
"USC00441955","1961-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","60.2",",,,0","0",",,,0"
"USC00441955","1961-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","8",",0","2",",0","0",",0","0",",0","8","","3","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","133.7",",,,0","0",",,,0"
"USC00441955","1961-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","3",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,21,","75.7",",,,0","0",",,,0"
"USC00441955","1961-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","90.9",",,0,21,","126.8",",,,0","0",",,,0"
"USC00441955","1961-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","5",",0","1",",0","0",",0","0","1,0","5","","1","","0",",,0,30,+","0","1,,0,30,+","30.7",",,0,07,","58.5",",,,0","0","1,,,0"
"USC00441955","1961-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","2",",0","1",",","","","2","","","","51",",,0,28,","","","45.5",",,0,12,","136.2",",,,0","",""
"USC00441955","1962-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","11",",0","1",",0","15",",0","6",",0","1","","","","229",",,0,02,","229",",,0,02,","29.2",",,0,02,","121.4",",,,0","673",",,,0"
"USC00441955","1962-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","9",",0","0",",0","3",",0","1",",0","6","","","","25",",,0,03,+","25",",,0,02,","13.0",",,0,19,","70.8",",,,0","38",",,,0"
"USC00441955","1962-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","0",",0","8",",0","5",",0","2","","2","","457",",,0,06,","330",",,0,06,","23.9",",,0,12,","115.4",",,,0","660",",,,0"
"USC00441955","1962-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","88.9",",,,0","0",",,,0"
"USC00441955","1962-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","44.6",",,,0","0",",,,0"
"USC00441955","1962-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,13,","176.8",",,,0","0",",,,0"
"USC00441955","1962-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","16",",0","7",",0","1",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","102.4",",,,0","0",",,,0"
"USC00441955","1962-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","64.7",",,,0","0",",,,0"
"USC00441955","1962-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,17,","66.3",",,,0","0",",,,0"
"USC00441955","1962-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","23.4",",,,0","0",",,,0"
"USC00441955","1962-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","13",",0","10",",0","1",",0","0",",0","0",",0","3","","","","0",",T,0,26,","0",",T,0,26,+","79.5",",,0,10,","160.9",",,,0","0",",T,,0"
"USC00441955","1962-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","5",",0","0",",0","11",",0","3",",0","","","","","127",",,0,25,","102",",,0,25,","21.8",",,0,30,","71.9",",,,0","217",",,,0"
"USC00441955","1963-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","0",",0","9",",0","0",",0","2","","1","","25",",,0,09,+","0",",T,0,27,","15.2",",,0,20,","40.8",",,,0","0",",T,,0"
"USC00441955","1963-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","8",",0","0",",0","6",",0","5",",0","4","","","","102",",,0,27,","102",",,0,25,","20.1",",,0,12,","60.2",",,,0","292",",,,0"
"USC00441955","1963-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,12,","28.4",",,0,06,","123.2",",,,0","0",",T,,0"
"USC00441955","1963-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","1",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,30,","39.7",",,,0","0",",,,0"
"USC00441955","1963-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","39.4",",,,0","0",",,,0"
"USC00441955","1963-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","30.1",",,,0","0",",,,0"
"USC00441955","1963-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","166.0",",,,0","0",",,,0"
"USC00441955","1963-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","18.0",",,,0","0",",,,0"
"USC00441955","1963-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,29,","74.7",",,,0","0",",,,0"
"USC00441955","1963-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","47.2",",,0,07,","137.9",",,,0","0",",T,,0"
"USC00441955","1963-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,24,","51",",,0,24,+","17.3",",,0,24,","40.1",",,,0","102",",,,0"
"USC00441955","1964-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","9",",0","0",",0","10",",0","2",",0","","","","","102",",,0,15,+","114",",,0,13,","24.4",",,0,25,","113.1",",,,0","152",",,,0"
"USC00441955","1964-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","6",",0","2",",0","5",",0","4",",0","","","","","127",",,0,29,","127",",,0,29,","36.3",",,0,06,","114.8",",,,0","231",",,,0"
"USC00441955","1964-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,21,+","0",",T,0,21,+","17.8",",,0,15,","54.4",",,,0","0",",T,,0"
"USC00441955","1964-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","75.6",",,,0","0",",,,0"
"USC00441955","1964-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","46.2",",,,0","0",",,,0"
"USC00441955","1964-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","36.5",",,,0","0",",,,0"
"USC00441955","1964-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","14",",0","9",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","160.7",",,,0","0",",,,0"
"USC00441955","1964-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","28.4",",,,0","0",",,,0"
"USC00441955","1964-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,30,","34.9",",,,0","0",",,,0"
"USC00441955","1964-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,05,","78.8",",a,,0","0",",,,0"
"USC00441955","1964-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,26,","54.8",",,,0","0",",,,0"
"USC00441955","1964-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,20,+","20.8",",,0,28,","77.6",",,,0","0",",T,,0"
"USC00441955","1965-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","0",",0","8",",0","2",",0","","","","","152",",,0,17,","140",",,0,17,","15.5",",,0,24,","50.6",",,,0","267",",,,0"
"USC00441955","1965-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","4",",0","1",",0","7",",0","2",",0","","","","","102",",,0,15,+","102",",,0,15,","37.3",",,0,08,","101.7",",,,0","127",",,,0"
"USC00441955","1965-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","2",",0","2",",0","2",",0","","","","","51",",,0,20,","76",",,0,21,","37.3",",,0,26,","117.4",",,,0","127",",,,0"
"USC00441955","1965-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,27,","39.7",",,,0","0",",,,0"
"USC00441955","1965-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","68.3",",,,0","0",",,,0"
"USC00441955","1965-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,16,","51.1",",,,0","0",",,,0"
"USC00441955","1965-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","86.5",",,,0","0",",,,0"
"USC00441955","1965-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","48.1",",,,0","0",",,,0"
"USC00441955","1965-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","88.4",",,,0","0",",,,0"
"USC00441955","1965-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","107.2",",,,0","0",",,,0"
"USC00441955","1965-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","22.3",",,,0","0",",,,0"
"USC00441955","1965-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","4.8",",,,0","0",",,,0"
"USC00441955","1966-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","5",",0","1",",0","14","2,0","4",",0","","","","","508","2,,0,30,","254",",,0,26,","32.3",",,0,23,","104.5",",,,0","699",",,,0"
"USC00441955","1966-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","7",",0","1",",0","12",",0","2",",0","","","","","305",",,0,05,+","140",",,0,24,","31.0",",,0,13,","86.6",",,,0","188",",,,0"
"USC00441955","1966-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,01,","54.1",",,,0","0",",,,0"
"USC00441955","1966-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","40.7",",,,0","0",",,,0"
"USC00441955","1966-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","87.2",",,,0","0",",,,0"
"USC00441955","1966-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","13.2",",,,0","0",",,,0"
"USC00441955","1966-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,30,","95.3",",,,0","0",",,,0"
"USC00441955","1966-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","56.9",",,,0","0",",,,0"
"USC00441955","1966-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","69.1",",,0,20,","195.5",",,,0","0",",,,0"
"USC00441955","1966-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,02,","115.9",",,,0","0",",,,0"
"USC00441955","1966-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,+","21.6",",,0,03,","51.1",",,,0","0",",T,,0"
"USC00441955","1966-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5","2,0","5","2,0","1","2,0","8","1,0","3","2,0","","","","","279","1,,0,25,","203","2,,0,25,","33.8","2,,0,29,","97.2",",a,,0","496","2,,,0"
"USC00441955","1967-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","8",",0","0",",0","10",",0","2",",0","","","","","102",",,0,20,","102",",,0,20,","19.6",",,0,28,","61.7",",,,0","178",",,,0"
"USC00441955","1967-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","5",",0","0",",0","11",",0","4",",0","","","","","127",",,0,18,+","122",",,0,07,","16.3",",,0,18,","59.5",",,,0","274",",,,0"
"USC00441955","1967-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,21,","54.1",",,,0","0",",,,0"
"USC00441955","1967-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","39.2",",,,0","0",",,,0"
"USC00441955","1967-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","14",",0","9",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","80.5",",,,0","0",",,,0"
"USC00441955","1967-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,23,","39.6",",,,0","0",",,,0"
"USC00441955","1967-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,03,","95.8",",,,0","0",",,,0"
"USC00441955","1967-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","121.5",",,,0","0",",,,0"
"USC00441955","1967-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","40.0",",,,0","0",",,,0"
"USC00441955","1967-10","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,+","55.7",",,,0","0",",,,0"
"USC00441955","1967-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","10.2",",,0,25,","18.1",",,,0","0",",T,,0"
"USC00441955","1967-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,+","45.7",",,0,11,","174.3",",,,0","0",",T,,0"
"USC00441955","1968-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","7",",0","1",",0","12",",0","4",",0","","","","","76",",,0,13,+","94",",,0,01,","40.6",",,0,14,","78.1",",,,0","221",",,,0"
"USC00441955","1968-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","5.3",",,0,03,","5.3",",,,0","0","1,,,0"
"USC00441955","1968-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","6",",0","2",",0","2",",0","1",",0","","","3","","127",",,0,01,","140",",,0,01,","32.0",",,0,17,+","104.6",",,,0","140",",,,0"
"USC00441955","1968-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,29,","59.6",",,,0","0",",,,0"
"USC00441955","1968-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","118.6",",,,0","0",",,,0"
"USC00441955","1968-06","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,18,","74.5",",,,0","0",",,,0"
"USC00441955","1968-07","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,26,","71.2",",,,0","0",",,,0"
"USC00441955","1968-08","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","13","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,20,","209.6",",,,0","0",",,,0"
"USC00441955","1968-09","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","13.5",",,,0","0",",,,0"
"USC00441955","1968-11","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","11",",0","7",",0","1",",0","2",",0","2",",0","","","","","102",",,0,12,+","102",",,0,12,+","34.3",",,0,12,","98.2",",,,0","204",",,,0"
"USC00441955","1968-12","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,08,","25",",,0,08,","18.0",",,0,23,","42.9",",,,0","25",",,,0"
"USC00441955","1969-01","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,07,","25",",,0,07,","40.1",",,0,21,","58.0",",,,0","25",",,,0"
"USC00441955","1969-02","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","7",",0","7",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,09,","25",",,0,09,","17.5",",,0,09,","66.2",",,,0","25",",,,0"
"USC00441955","1969-03","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","9",",0","7",",0","1",",0","6",",0","4",",0","","","1","","330",",,0,02,","203",",,0,01,","47.8",",,0,25,","125.2",",,,0","482",",,,0"
"USC00441955","1969-04","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","54.9",",,,0","0",",,,0"
"USC00441955","1969-05","37.2819","-78.9591","248.4","CONCORD 4 SSW, VA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","51.8",",,,0","0",",,,0"
