"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133758","1971-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","0",",E","31",",","950",",,E,05,","19.5",",,E,02,","122.1",",,,E"
"NOE00133758","1972-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","5",",E","0",",E","31",",","1380",",,E,05,","23.4",",,E,01,","68.3",",,,E"
"NOE00133758","1972-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","7",",E","0",",E","28",",","960",",,E,17,","18.5",",,E,05,","46.9",",,,E"
"NOE00133758","1972-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","1",",E","31",",","1250",",,E,03,","25.6",",,E,02,","97.8",",,,E"
"NOE00133758","1972-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","30",",","940",",,E,05,+","12.3",",,E,29,","42.2",",,,E"
"NOE00133758","1972-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","8",",","370",",,E,01,","16.3",",,E,19,","54.6",",,,E"
"NOE00133758","1972-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,11,","36.0",",,,E"
"NOE00133758","1972-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,10,","138.6",",,,E"
"NOE00133758","1972-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,29,","47.7",",,,E"
"NOE00133758","1972-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,20,","160.7",",,,E"
"NOE00133758","1972-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","17",",E","2",",E","5",",","120",",,E,31,","34.3",",,E,19,","224.1",",,,E"
"NOE00133758","1972-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","9",",E","0",",E","23",",","410",",,E,14,","17.4",",,E,06,","71.6",",,,E"
"NOE00133758","1972-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","16",",E","0",",E","11",",","400",",,E,23,","25.2",",,E,07,","188.8",",,,E"
"NOE00133758","1973-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","31",",","780",",,E,06,","29.5",",,E,03,","149.1",",,,E"
"NOE00133758","1973-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","12",",E","1",",E","28",",","570",",,E,03,","27.2",",,E,02,","144.3",",,,E"
"NOE00133758","1973-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","2",",E","29",",","460",",,E,11,","46.1",",,E,06,","182.0",",,,E"
"NOE00133758","1973-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","11",",E","0",",E","8",",","140",",,E,01,","12.7",",,E,26,","74.2",",,,E"
"NOE00133758","1973-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,18,","64.2",",,,E"
"NOE00133758","1973-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","9",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,17,","109.0",",,,E"
"NOE00133758","1973-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,12,","136.4",",,,E"
"NOE00133758","1973-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","89.4",",,,E"
"NOE00133758","1973-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,19,","242.6",",,,E"
"NOE00133758","1973-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","17",",E","5",",E","5",",","240",",,E,14,","74.2",",,E,07,","396.2",",,,E"
"NOE00133758","1973-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","21",",E","5",",E","19",",","370",",,E,20,","38.5",",,E,15,","321.4",",,,E"
"NOE00133758","1973-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","23",",E","3",",E","12",",","230",",,E,12,","46.4",",,E,05,","360.9",",,,E"
"NOE00133758","1974-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","2",",E","1",",E","0",",E","26",",","100",",,E,29,","4.5",",,E,28,","5.3",",,,E"
"NOE00133758","1974-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","2",",E","1",",E","0",",E","14",",","80",",,E,02,+","4.8",",,E,22,","6.4",",,,E"
"NOE00133758","1974-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","6",",E","1",",E","9",",","240",",,E,24,","33.0",",,E,21,","90.3",",,,E"
"NOE00133758","1974-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","10",",E","1",",E","6",",","130",",,E,02,+","46.3",",,E,25,","115.4",",,,E"
"NOE00133758","1974-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,25,","19.2",",,,E"
"NOE00133758","1974-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,18,","48.4",",,,E"
"NOE00133758","1974-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,11,","43.3",",,,E"
"NOE00133758","1974-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.1",",,E,23,","86.8",",,,E"
"NOE00133758","1974-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","15",",E","3",",E","0",",","0",",,E,30,+","40.0",",,E,05,","219.8",",,,E"
"NOE00133758","1974-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","3",",E","1",",","30",",,E,22,","35.7",",,E,19,","258.7",",,,E"
"NOE00133758","1974-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","1",",E","10",",","280",",,E,24,","26.9",",,E,08,","206.2",",,,E"
"NOE00133758","1974-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,06,","44.1",",,,E"
"NOE00133758","1975-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","13",",E","1",",E","0",",","20",",,E,28,","28.3",",,E,02,","136.7",",,,E"
"NOE00133758","1975-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","18",",E","3",",E","22",",","530",",,E,28,","30.2",",,E,06,","258.8",",,,E"
"NOE00133758","1975-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","3",",E","16",",","310",",,E,08,","74.7",",,E,19,","252.9",",,,E"
"NOE00133758","1975-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","18",",E","1",",E","14",",","300",",,E,11,","37.9",",,E,13,","226.0",",,,E"
"NOE00133758","1975-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.7",",,E,14,","125.0",",,,E"
"NOE00133758","1975-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","2",",E","0",",","0",",,E,30,+","37.4",",,E,14,","135.2",",,,E"
"NOE00133758","1975-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,21,","64.0",",,,E"
"NOE00133758","1975-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","15",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,20,","133.5",",,,E"
"NOE00133758","1975-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","15",",E","2",",E","0",",","0",",,E,30,+","36.0",",,E,13,","243.0",",,,E"
"NOE00133758","1975-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","19",",E","4",",E","8",",","310",",,E,18,","36.8",",,E,24,","277.6",",,,E"
"NOE00133758","1975-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","22",",E","2",",E","19",",","760",",,E,30,","45.0",",,E,21,","321.7",",,,E"
"NOE00133758","1975-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","28",",E","26",",E","2",",E","31",",","1100",",,E,25,","35.2",",,E,03,","321.6",",,,E"
"NOE00133758","1976-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","31",",","650",",,E,11,+","23.0",",,E,19,","99.8",",,,E"
"NOE00133758","1976-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","28","1,","490","1,,E,08,","21.2",",,E,23,","76.1",",,,E"
"NOE00133758","1976-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","1","1,E","1","1,E","0","1,E","30","1,","350","1,,E,18,+","10.7","1,,E,14,","10.7","1,,,E"
"NOE00133758","1976-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","11",",E","0",",E","14",",","270",",,E,01,","24.1",",,E,14,","116.3",",,,E"
"NOE00133758","1976-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,25,","68.9",",,,E"
"NOE00133758","1976-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","1",",E","0",",","0",",,E,30,+","26.3",",,E,07,","89.4",",,,E"
"NOE00133758","1976-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,27,","110.4",",,,E"
"NOE00133758","1976-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,17,","96.7",",,,E"
"NOE00133758","1976-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.9",",,E,18,","113.8",",,,E"
"NOE00133758","1976-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7","1,E","6","1,E","1","1,E","2",",","60",",,E,30,","37.2","1,,E,24,","75.2","1,,,E"
"NOE00133758","1976-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","3",",","50",",,E,30,","11.2",",,E,04,","46.0",",,,E"
"NOE00133758","1976-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","21",",E","2",",E","23",",","250",",,E,29,","40.2",",,E,05,","235.7",",,,E"
"NOE00133758","1977-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","5",",E","0",",E","31",",","410",",,E,27,","12.5",",,E,06,","37.8",",,,E"
"NOE00133758","1977-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","28",",","500",",,E,10,","12.1",",,E,09,","31.9",",,,E"
"NOE00133758","1977-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","8",",E","0",",E","31",",","550",",,E,07,+","12.9",",,E,04,","44.6",",,,E"
"NOE00133758","1977-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","10",",E","0",",E","27",",","310",",,E,09,+","18.7",",,E,27,","82.6",",,,E"
"NOE00133758","1977-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,29,","68.7",",,,E"
"NOE00133758","1977-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","48.2",",,E,03,","125.8",",,,E"
"NOE00133758","1977-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,01,","100.0",",,,E"
"NOE00133758","1977-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,26,","52.9",",,,E"
"NOE00133758","1977-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","0",",","0",",,E,30,+","55.5",",,E,14,","160.6",",,,E"
"NOE00133758","1977-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,02,","49.7",",,,E"
"NOE00133758","1977-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","8",",E","0",",E","13",",","260",",,E,19,","16.8",",,E,09,","70.8",",,,E"
"NOE00133758","1977-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","10",",E","1",",E","14",",","100",",,E,31,","49.5",",,E,16,","126.8",",,,E"
"NOE00133758","1978-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","10",",E","0",",E","22",",","200",",,E,12,+","22.3",",,E,01,","97.1",",,,E"
"NOE00133758","1978-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","6",",E","0",",E","17",",","600",",,E,22,","12.0",",,E,17,","50.7",",,,E"
"NOE00133758","1978-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","6",",E","1",",E","6",",","80",",,E,27,","25.8",",,E,26,","72.3",",,,E"
"NOE00133758","1978-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","3",",","80",",,E,13,","11.5",",,E,23,","49.0",",,,E"
"NOE00133758","1978-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,01,","13.3",",,,E"
"NOE00133758","1978-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,29,","95.4",",,,E"
"NOE00133758","1978-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,06,","95.9",",,,E"
"NOE00133758","1978-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,29,","173.7",",,,E"
"NOE00133758","1978-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","14",",E","1",",E","0",",","0",",,E,30,+","124.0",",,E,17,","271.2",",,,E"
"NOE00133758","1978-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","21",",E","2",",E","0",",","10",",,E,30,+","41.2",",,E,06,","271.6",",,,E"
"NOE00133758","1978-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","13",",","370",",,E,18,","43.7",",,E,05,","162.7",",,,E"
"NOE00133758","1978-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","31",",","340",",,E,17,","10.6",",,E,18,","23.0",",,,E"
"NOE00133758","1979-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","5",",E","3",",E","0",",E","31",",","290",",,E,10,+","8.7",",,E,07,","23.0",",,,E"
"NOE00133758","1979-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","7",",E","0",",E","28",",","990",",,E,10,","22.0",",,E,09,","80.3",",,,E"
"NOE00133758","1979-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","6",",E","0",",E","31",",","600",",,E,19,+","24.0",",,E,05,","55.2",",,,E"
"NOE00133758","1979-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","8",",E","5",",E","0",",E","29",",","400",",,E,02,+","14.9",",,E,26,","46.9",",,,E"
"NOE00133758","1979-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","8",",E","0",",E","0",",","20",",,E,01,","9.0",",,E,19,","45.1",",,,E"
"NOE00133758","1979-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,18,","94.7",",,,E"
"NOE00133758","1979-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","2",",E","0",",","0",",,E,31,+","29.4",",,E,14,","162.2",",,,E"
"NOE00133758","1979-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,21,","116.4",",,,E"
"NOE00133758","1979-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","15",",E","2",",E","0",",","0",",,E,30,+","42.0",",,E,11,","222.3",",,,E"
"NOE00133758","1979-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","6",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,20,","97.7",",,,E"
"NOE00133758","1979-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","1",",E","3",",","30",",,E,17,+","30.5",",,E,29,","97.2",",,,E"
"NOE00133758","1979-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","7",",E","0",",E","25",",","330",",,E,19,","24.6",",,E,18,","77.9",",,,E"
"NOE00133758","1980-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","5",",E","0",",E","31",",","320",",,E,30,","12.0",",,E,14,","46.4",",,,E"
"NOE00133758","1980-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","7",",E","0",",E","29",",","300",",,E,08,+","22.0",",,E,29,","73.9",",,,E"
"NOE00133758","1980-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","4",",E","0",",E","31",",","450",",,E,04,","15.7",",,E,01,","50.2",",,,E"
"NOE00133758","1980-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","9",",E","0",",E","11",",","180",",,E,01,","16.0",",,E,10,","89.8",",,,E"
"NOE00133758","1980-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","7",",E","0",",E","0",",","10",",,E,09,","13.4",",,E,31,","53.9",",,,E"
"NOE00133758","1980-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,28,","64.8",",,,E"
"NOE00133758","1980-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,21,","50.4",",,,E"
"NOE00133758","1980-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","35.0",",,E,22,","142.0",",,,E"
"NOE00133758","1980-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,30,","140.4",",,,E"
"NOE00133758","1980-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","10",",E","1",",E","0",",","10",",,E,27,+","35.0",",,E,19,","122.4",",,,E"
"NOE00133758","1980-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","9",",E","0",",E","18",",","210",",,E,26,+","23.0",",,E,23,","108.9",",,,E"
"NOE00133758","1980-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","18",",E","2",",E","31",",","400",",,E,16,","33.3",",,E,08,","208.8",",,,E"
"NOE00133758","1981-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","23",",E","19",",E","2",",E","31",",","900",",,E,21,+","30.0",",,E,31,","230.2",",,,E"
"NOE00133758","1981-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","9",",E","0",",E","28",",","700",",,E,12,","16.2",",,E,04,","91.6",",,,E"
"NOE00133758","1981-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","31",",","620",",,E,11,","6.9",",,E,09,","38.1",",,,E"
"NOE00133758","1981-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","14",",E","0",",E","19",",","450",",,E,01,","15.6",",,E,12,","90.2",",,,E"
"NOE00133758","1981-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","4",",E","0",",E","2",",","70",",,E,03,","13.6",",,E,29,","39.7",",,,E"
"NOE00133758","1981-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,24,","100.3",",,,E"
"NOE00133758","1981-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,12,","76.7",",,,E"
"NOE00133758","1981-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","132.8",",,,E"
"NOE00133758","1981-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,05,","26.2",",,,E"
"NOE00133758","1981-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","60.0",",,,E"
"NOE00133758","1981-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","9",",","200",",,E,30,+","45.0",",,E,04,","132.5",",,,E"
"NOE00133758","1981-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","5",",E","1",",E","31",",","420",",,E,14,","32.0",",,E,03,","100.3",",,,E"
"NOE00133758","1982-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","10",",E","0",",E","31",",","750",",,E,13,+","24.9",",,E,25,","89.9",",,,E"
"NOE00133758","1982-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","7",",E","2",",E","0",",E","28",",","560",",,E,01,","13.5",",,E,23,","23.4",",,,E"
"NOE00133758","1982-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","6",",E","0",",E","25",",","320",",,E,06,","15.3",",,E,26,","54.1",",,,E"
"NOE00133758","1982-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","20",",E","15",",E","0",",E","7",",","100",",,E,14,","14.0",",,E,11,","140.5",",,,E"
"NOE00133758","1982-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,12,","62.9",",,,E"
"NOE00133758","1982-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","29.8",",,,E"
"NOE00133758","1982-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","12",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.0",",,E,03,","122.1",",,,E"
"NOE00133758","1982-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,12,","63.5",",,,E"
"NOE00133758","1982-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,18,","198.4",",,,E"
"NOE00133758","1982-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.5",",,E,24,","7.0",",,,E"
"NOE00133758","1982-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","10",",E","2",",E","0",",","20",",,E,21,","36.7",",,E,11,","137.9",",,,E"
"NOE00133758","1982-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","12",",E","0",",E","20",",","300",",,E,19,+","17.0",",,E,22,","105.9",",,,E"
"NOE00133758","1983-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","21",",E","2",",E","30",",","320",",,E,20,","68.0",",,E,20,","311.8",",,,E"
"NOE00133758","1983-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","9",",E","8",",E","0",",E","28",",","570",",,E,05,","22.0",",,E,02,","75.3",",,,E"
"NOE00133758","1983-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","15",",E","2",",E","31",",","630",",,E,11,","68.5",",,E,08,","188.2",",,,E"
"NOE00133758","1983-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","5",",E","0",",E","18",",","300",",,E,01,","16.4",",,E,09,","57.5",",,,E"
"NOE00133758","1983-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,28,","39.7",",,,E"
"NOE00133758","1983-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","41.5",",,E,19,","113.5",",,,E"
"NOE00133758","1983-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,19,","139.3",",,,E"
"NOE00133758","1983-08","62.8344","8.5214","5.0","ALVUNDFJORD, NO","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.7",",,E,11,","140.0",",,,E"
"NOE00133758","1983-09","62.8344","8.5214","5.0","ALVUNDFJORD, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,27,","191.5",",,,E"
"NOE00133758","1983-10","62.8344","8.5214","5.0","ALVUNDFJORD, NO","27",",E","23",",E","3",",E","0",",","20",",,E,25,","76.7",",,E,26,","408.4",",,,E"
"NOE00133758","1983-11","62.8344","8.5214","5.0","ALVUNDFJORD, NO","22",",E","15",",E","1",",E","10",",","320",",,E,23,","43.0",",,E,01,","226.4",",,,E"
"NOE00133758","1983-12","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","15",",E","2",",E","21",",","250",",,E,12,","32.0",",,E,27,","171.9",",,,E"
"NOE00133758","1984-01","62.8344","8.5214","5.0","ALVUNDFJORD, NO","13",",E","8",",E","0",",E","31",",","200",",,E,07,+","12.5",",,E,10,","57.6",",,,E"
"NOE00133758","1984-02","62.8344","8.5214","5.0","ALVUNDFJORD, NO","11",",E","8",",E","0",",E","26",",","120",",,E,09,","14.5",",,E,29,","43.0",",,,E"
"NOE00133758","1984-03","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","9",",E","0",",E","31",",","420",",,E,02,","21.9",",,E,05,","82.7",",,,E"
"NOE00133758","1984-04","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","4",",E","0",",E","11",",","230",",,E,01,","5.5",",,E,17,","21.2",",,,E"
"NOE00133758","1984-05","62.8344","8.5214","5.0","ALVUNDFJORD, NO","10",",E","5",",E","0",",E","0",",","20",",,E,09,","12.0",",,E,06,","44.3",",,,E"
"NOE00133758","1984-06","62.8344","8.5214","5.0","ALVUNDFJORD, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,03,","104.7",",,,E"
"NOE00133758","1984-07","62.8344","8.5214","5.0","ALVUNDFJORD, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,12,","122.9",",,,E"
