"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003013060","1983-01","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,25,","230",",,C,31,+","30",",,C,21,","3.0",",,C,21,","6.5",",C,08,","3301.2","C","856.3",",C","4.2",",,,C","42",",,,C","-9.29",",C","-4.77",",,,C","-13.81",",,,C"
"CA003013060","1983-02","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","28",",C","1",",C","7","2,C","26","2,C","18","1,C","0","1,C","0","1,C","-21.0","2,C,09,+","250",",,C,28,+","90",",,C,26,","9.0",",,C,26,","10.0","1,C,13,","3986.8","C","685.6","1,C","12.5",",,,C","125",",,,C","-8.61","3,C","-4.37","1,,,C","-12.85","2,,,C"
"CA003013060","1983-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-17.0",",C,20,+","270",",,C,22,+","75",",,C,20,","7.5",",,C,20,","9.0",",C,12,","4710.1","C","723.3",",C","19.0",",,,C","190",",,,C","-5.00",",C","-1.26",",,,C","-8.74",",,,C"
"CA003013060","1983-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","4",",C","0",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-13.0",",C,11,","130",",,C,01,","12",",,C,02,","10.0",",,C,21,","21.0",",C,21,+","5110.1","C","400.0",",C","22.6",",,,C","32",",,,C","5.00",",C","10.17",",,,C","-0.17",",,,C"
"CA003013060","1983-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.9","C","0.9","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","-3.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","3.8",",,C,04,","26.5","1,C,29,","5370.5","C","260.4","1,C","10.8",",,,C","0",",,,C","9.66","1,C","15.73","1,,,C","3.58",",,,C"
"CA003013060","1983-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","3.4","C","2.5",",C","13",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","58.4",",,C,18,","27.0",",C,16,","5526.2","C","155.7",",C","222.8",",,,C","0",",,,C","13.23",",C","18.72",",,,C","7.73",",,,C"
"CA003013060","1983-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","7.7","C","4.3","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","8.0","1,C,17,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,20,","28.0",",C,31,+","68.3","C","68.3",",C","90.6",",,,C","0",",,,C","16.23","1,C","21.08",",,,C","11.38","1,,,C"
"CA003013060","1983-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.1","C","25.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.2",",,C,17,","31.0",",C,10,","121.0","C","52.7",",C","11.3",",,,C","0",",,,C","17.45",",C","23.55",",,,C","11.35",",,,C"
"CA003013060","1983-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.1","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-6.0",",C,28,","0",",,C,30,+","21",",,C,17,","25.0",",,C,08,","25.0",",C,26,","420.0","C","299.0",",C","70.0",",,,C","26",",,,C","8.37",",C","13.40",",,,C","3.33",",,,C"
"CA003013060","1983-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.1","C","0.0",",C","9",",C","2",",C","0",",C","0","5,C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","10","5,,C,26,","26",",,C,27,","2.6",",,C,27,","16.0",",C,30,+","837.3","C","417.3",",C","11.9",",,,C","52",",,,C","4.87",",C","9.98",",,,C","-0.24",",,,C"
"CA003013060","1983-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.1","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","1","1,C","27","1,C","21","1,C","0","1,C","0","1,C","-18.0","1,C,26,","","","45",",,C,27,","4.5",",,C,27,","11.0","1,C,03,","1476.4","C","639.1","1,C","11.0",",,,C","108",",,,C","-4.25","2,C","-1.78","1,,,C","-6.72","1,,,C"
"CA003013060","1983-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","33.1","C","0.0","1,C","12",",C","3",",C","0",",C","31",",C","3",",C","22","1,C","30","1,C","30",",C","0",",C","0",",C","-36.5","1,C,24,","220",",,C,31,+","40",",,C,09,","4.0",",,C,09,","4.0",",C,31,","2588.9","C","1112.5",",C","17.1",",,,C","171",",,,C","-18.84","1,C","-14.65",",,,C","-23.03","1,,,C"
"CA003013060","1984-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","29",",C","2",",C","3","1,C","28","1,C","12",",C","0",",C","0",",C","-21.5","1,C,15,","210",",,C,18,+","50",",,C,10,","5.0",",,C,10,","12.5",",C,23,","","","644.7",",C","11.5",",,,C","115",",,,C","-3.15","1,C","1.48",",,,C","-7.78","1,,,C"
"CA003013060","1984-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.2","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","2",",C","0",",C","-4.5","1,C,27,","0",",,C,30,+","0",",T,C,28,","11.0",",,C,18,","27.5",",C,16,","","","346.8",",C","22.0",",,,C","0",",T,,C","6.37","1,C","12.30",",,,C","0.43","1,,,C"
"CA003013060","1984-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","3,C","15",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","1","2,C","0","2,C","-1.0","1,C,07,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,31,","21.5","2,C,14,","","","271.6","2,C","64.8",",,,C","0",",,,C","8.70","3,C","13.69","2,,,C","3.72","1,,,C"
"CA003013060","1984-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","5.3","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","2.5","1,C,20,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,05,","29.0",",C,29,","","","131.2",",C","107.2",",,,C","0",",,,C","13.88","1,C","18.98",",,,C","8.78","1,,,C"
"CA003013060","1984-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","22.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,12,","31.0",",C,26,","74.7","C","74.7",",C","73.0",",,,C","0",",,,C","16.64",",C","22.45",",,,C","10.82",",,,C"
"CA003013060","1984-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","21.8","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,10,","30.5","1,C,17,","142.7","C","68.0","1,C","64.5",",,,C","0",",,,C","16.86","1,C","22.57","1,,,C","11.16",",,,C"
"CA003013060","1984-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0",",C","14",",C","7",",C","1",",C","0","4,C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-4.5",",C,27,","20","4,,C,25,+","38",",,C,22,","30.4",",,C,06,","21.5",",C,16,+","475.2","C","332.5",",C","114.4",",,,C","84",",,,C","7.25",",C","11.30",",,,C","3.20",",,,C"
"CA003013060","1984-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0",",C","9",",C","5",",C","0",",C","15",",C","4",",C","3",",C","17",",C","10",",C","4",",C","0",",C","-22.5",",C,31,","300",",,C,20,+","200",",,C,16,","20.0",",,C,16,","27.5",",C,08,","985.5","C","510.3",",C","58.1",",,,C","525",",,,C","1.87",",C","5.79",",,,C","-2.05",",,,C"
"CA003013060","1984-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0","3,C","8",",C","2",",C","0",",C","30",",C","2",",C","5","3,C","27","3,C","25",",C","0",",C","0",",C","-26.0","3,C,01,","240",",,C,30,+","80",",,C,27,","8.0",",,C,27,","9.0",",C,22,","1717.7","C","732.2",",C","21.0",",,,C","210",",,,C","-8.75","3,C","-4.30",",,,C","-13.20","3,,,C"
"CA003013060","1984-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","","","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","18",",C","30",",C","26",",C","0",",C","0",",C","-34.5",",C,30,+","340",",,C,31,+","100",",,C,14,","10.0",",,C,14,","9.0",",C,06,","2780.8","C","1063.1",",C","20.5",",,,C","205",",,,C","-15.96",",C","-11.08",",,,C","-20.84",",,,C"
"CA003013060","1985-01","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","31",",C","2",",C","11","1,C","28","1,C","15","1,C","0","1,C","0","1,C","-31.0","1,C,30,+","340",",,C,02,+","30",",,C,28,","3.0",",,C,28,","11.0","1,C,03,","3596.3","C","815.5","1,C","9.5",",,,C","75",",,,C","-8.85","1,C","-3.73","1,,,C","-13.97","1,,,C"
"CA003013060","1985-02","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0","2,C","7",",C","0",",C","0",",C","28",",C","0",",C","12","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-31.5","1,C,10,","320",",,C,24,","10",",,C,22,+","1.0",",,C,22,+","10.5","1,C,27,","4396.5","C","800.2","1,C","6.0",",,,C","60",",,,C","-12.25","2,C","-6.78","1,,,C","-17.72","1,,,C"
"CA003013060","1985-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","26",",C","1",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,02,","330",",,C,03,+","60",",,C,01,","6.0",",,C,01,","11.5",",C,17,+","5007.8","C","611.3",",C","6.5",",,,C","65",",,,C","-1.39",",C","2.95",",,,C","-5.73",",,,C"
"CA003013060","1985-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-5.0",",C,21,+","","","200",",,C,20,","20.0",",,C,20,","18.5",",C,13,","5431.0","C","423.2",",C","61.6",",,,C","500",",,,C","4.23",",C","9.02",",,,C","-0.57",",,,C"
"CA003013060","1985-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","1.8","C","1.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,28,","27.5",",C,22,","5624.4","C","193.4",",C","23.2",",,,C","0",",,,C","12.15",",C","17.74",",,,C","6.56",",,,C"
"CA003013060","1985-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","2.5","C","0.7",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,23,","24.5",",C,19,","5816.6","C","192.2",",C","82.0",",,,C","0",",,,C","11.95",",C","17.95",",,,C","5.95",",,,C"
"CA003013060","1985-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","22.0","C","19.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","30.5",",C,10,","63.6","C","63.6",",C","13.8",",,,C","0",",,,C","16.91",",C","23.13",",,,C","10.69",",,,C"
"CA003013060","1985-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","32.1","C","10.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,09,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,07,","29.5",",C,02,","215.8","C","152.2",",C","64.9",",,,C","0",",,,C","13.75",",C","19.19",",,,C","8.31",",,,C"
"CA003013060","1985-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","32.1","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","20",",,C,27,","30",",,C,06,","23.8",",,C,12,","19.0",",C,14,","571.3","C","355.5",",C","64.5",",,,C","60",",,,C","6.48",",C","10.93",",,,C","2.03",",,,C"
"CA003013060","1985-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","32.1","C","0.0","5,C","7","2,C","6","2,C","0","2,C","1",",C","1",",C","0","2,C","20","2,C","1","3,C","0","3,C","0","3,C","-7.0","2,C,09,","40",",,C,28,","40",",,C,27,","4.7","2,,C,14,","16.0","3,C,21,","962.3","C","391.0","3,C","25.0",",a,,C","50",",,,C","3.39","5,C","7.89","3,,,C","-1.10","2,,,C"
"CA003013060","1985-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","32.1","C","0.0",",C","10",",C","2",",C","0",",C","23","5,C","2",",C","17",",C","30",",C","21",",C","0",",C","0",",C","-34.0",",C,27,+","100","5,,C,30,+","30",",,C,08,+","3.0",",,C,08,+","7.5",",C,14,","1929.0","C","966.7",",C","15.0",",,,C","150",",,,C","-13.89",",C","-10.08",",,,C","-17.70",",,,C"
"CA003013060","1985-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","32.1","C","0.0","1,C","10",",C","6",",C","0",",C","31",",C","5",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","-26.0","1,C,12,+","340",",,C,17,","150",",,C,14,","15.0",",,C,14,","9.5",",C,20,","2648.7","C","719.7",",C","47.6",",,,C","400",",,,C","-5.59","1,C","-0.50",",,,C","-10.68","1,,,C"
"CA003013060","1986-01","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","31",",C","2",",C","2","1,C","29","1,C","17",",C","0",",C","0",",C","-22.5","1,C,30,","260",",,C,31,+","30",",,C,27,+","3.0",",,C,27,+","10.0",",C,10,","3358.2","C","709.5",",C","9.0",",,,C","90",",,,C","-5.18","1,C","-0.81",",,,C","-9.55","1,,,C"
"CA003013060","1986-02","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","15",",C","26",",C","20",",C","0",",C","0",",C","-34.0",",C,20,","330",",,C,17,+","30",",,C,24,+","9.0",",,C,24,","12.5",",C,28,","4217.0","C","858.8",",C","20.0",",,,C","140",",,,C","-12.34",",C","-7.07",",,,C","-17.61",",,,C"
"CA003013060","1986-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","26",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-16.5",",C,06,","230",",,C,09,+","80",",,C,07,","8.0",",,C,13,+","14.0",",C,27,","4767.8","C","550.8",",C","38.5",",,,C","205",",,,C","0.56",",C","4.44",",,,C","-3.31",",,,C"
"CA003013060","1986-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","3",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-16.0",",C,12,","100",",,C,10,","90",",,C,09,","9.0",",,C,09,","21.5",",C,08,","5225.3","C","457.5",",C","38.8",",,,C","188",",,,C","3.08",",C","7.78",",,,C","-1.62",",,,C"
"CA003013060","1986-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","20.9","C","20.9",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-6.0",",C,01,","140",",,C,15,","140",",,C,14,","23.8",",,C,13,","30.0",",C,30,+","5463.5","C","238.2",",C","61.3",",,,C","150",",,,C","11.32",",C","17.21",",,,C","5.44",",,,C"
"CA003013060","1986-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","22.7","C","1.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,19,","27.0",",C,01,","5597.3","C","133.8",",C","57.3",",,,C","0",",,,C","13.93",",C","19.47",",,,C","8.40",",,,C"
"CA003013060","1986-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","26.2","C","3.5","2,C","22",",C","11",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","6.5","1,C,28,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,17,","26.0","1,C,22,","111.7","C","111.7","1,C","116.0",",,,C","0",",,,C","14.59","2,C","18.92","1,,,C","10.27","1,,,C"
"CA003013060","1986-08","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","35.0","C","8.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","28.5",",C,28,","196.4","C","84.7",",C","34.0",",,,C","0",",,,C","15.89",",C","21.89",",,,C","9.89",",,,C"
"CA003013060","1986-09","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","35.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,26,","20.0",",C,01,","514.1","C","317.7",",C","91.8",",,,C","0",",,,C","7.74",",C","12.30",",,,C","3.19",",,,C"
"CA003013060","1986-10","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","35.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","4",",C","1",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","5.4",",,C,03,","22.0",",C,15,","866.9","C","352.8",",C","22.4",",,,C","0",",T,,C","6.95",",C","12.08",",,,C","1.82",",,,C"
"CA003013060","1986-11","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","35.0","C","0.0","1,C","9",",C","4",",C","0",",C","24",",C","3",",C","14","1,C","27","1,C","17",",C","0",",C","0",",C","-24.0","1,C,12,","190",",,C,22,+","90",",,C,18,","9.0",",,C,18,","11.0",",C,03,","1645.8","C","778.9",",C","25.2",",,,C","200",",,,C","-8.48","1,C","-3.17",",,,C","-13.79","1,,,C"
"CA003013060","1986-12","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","35.0","C","0.0",",C","2",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","13",",C","0",",C","0",",C","-17.0",",C,09,","180",",,C,07,+","40",",,C,01,","4.0",",,C,01,","6.0",",C,29,+","2334.6","C","688.8",",C","7.0",",,,C","70",",,,C","-3.89",",C","0.53",",,,C","-8.31",",,,C"
"CA003013060","1987-01","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-20.0",",C,14,","170",",,C,20,+","10",",,C,13,+","1.0",",,C,13,+","11.0",",C,11,","3022.9","","688.3",",C","2.0",",,,C","20",",,,C","-3.87",",C","0.89",",,,C","-8.63",",,,C"
"CA003013060","1987-02","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","","0.0","1,C","4",",C","1",",C","0",",C","28",",C","1",",C","0",",C","27",",C","13","1,C","0","1,C","0","1,C","-17.0",",C,28,+","180",",,C,28,+","50",",,C,23,","5.0",",,C,23,","10.5","1,C,10,","3601.6","","578.7","1,C","9.5",",,,C","95",",,,C","-3.29","1,C","0.37","1,,,C","-6.95",",,,C"
"CA003013060","1987-03","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-21.5",",C,08,","450",",,C,23,+","150",",,C,13,","15.0",",,C,13,","13.0",",C,30,","4343.7","","742.1",",C","31.0",",,,C","310",",,,C","-5.60",",C","-1.48",",,,C","-9.73",",,,C"
"CA003013060","1987-04","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.0","","0.0",",C","5","1,C","1","1,C","0","1,C","4","2,C","1","1,C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.0",",C,01,","280","2,,C,01,","27","1,,C,18,","2.7","1,,C,18,","27.5",",C,27,","4683.1","","339.4",",C","7.3","1,,,C","52","1,,,C","7.02",",C","13.11",",,,C","0.93",",,,C"
"CA003013060","1987-05","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","0.4","","0.4","1,C","9",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","3",",C","0","1,C","7","1,C","0","1,C","-5.0",",C,20,","0","4,,C,31,+","130",",,C,19,","13.0",",,C,19,","28.5","1,C,07,","4892.3","","209.2","1,C","45.8",",,,C","150",",,,C","11.34","1,C","17.50","1,,,C","5.18",",,,C"
"CA003013060","1987-06","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","8.2","","7.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,02,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,09,","28.0",",C,19,","4968.8","","76.5",",C","61.4",",,,C","0",",,,C","16.04",",C","21.68",",,,C","10.40",",,,C"
"CA003013060","1987-07","53.3833","-112.8833","762.0","HASTINGS LAKE, AB CA","32.3","","24.1",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","85.4",",,C,31,","30.0",",C,28,+","85.9","","85.9",",C","169.0",",,,C","0",",,,C","16.34",",C","21.66",",,,C","11.02",",,,C"
