"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001068250","1999-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.0",",C,28,","0",",,C,30,+","0",",,C,30,+","31.6",",,C,18,","16.5",",C,11,","","","204.9",",C","155.2",",,,C","0",",,,C","11.50",",C","13.61",",,,C","9.39",",,,C"
"CA001068250","1999-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","1,C","24",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.1","1,C,31,","0",",T,C,29,","0",",T,C,13,","43.2",",,C,22,","13.3",",C,23,","","","278.4",",C","158.2",",,,C","0",",T,,C","9.06","1,C","11.07",",,,C","7.05","1,,,C"
"CA001068250","1999-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","28",",C","20",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,29,","0",",,C,30,+","0",",T,C,30,+","52.8",",,C,29,","12.7",",C,16,","","","340.1",",C","228.4",",,,C","0",",T,,C","7.00",",C","8.67",",,,C","5.33",",,,C"
"CA001068250","1999-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","23",",C","18",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.8",",C,19,","0",",,C,31,+","40",",,C,13,","65.4",",,C,04,","13.5",",C,23,","","","393.9",",C","183.6",",,,C","60",",,,C","5.63",",C","7.76",",,,C","3.49",",,,C"
"CA001068250","2000-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","16",",C","14",",C","1",",C","0",",C","3",",C","","","","","2",",C","0",",C","0",",C","","","0",",,C,31,+","68",",,C,11,","45.9",",,C,28,","11.3",",C,30,","","","","","173.5",",,,C","206",",,,C","","","4.45",",,,C","",""
"CA001068250","2000-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,11,","0",",,C,29,+","0",",,C,29,+","18.5",",,C,07,","8.5",",C,22,","","","397.3",",C","90.0",",,,C","0",",,,C","4.63",",C","6.26",",,,C","3.00",",,,C"
"CA001068250","2000-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","24",",C","17",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,27,","17.8",",,C,04,","9.9",",C,30,","","","","","124.0",",,,C","0",",T,,C","","","7.45",",,,C","",""
"CA001068250","2000-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.8",",C,23,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,22,","13.0",",C,25,","","","353.7",",C","131.0",",,,C","0",",,,C","6.54",",C","8.93",",,,C","4.16",",,,C"
"CA001068250","2000-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.9",",C,22,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,20,","13.5",",C,31,","","","296.6",",C","79.8",",,,C","0",",,,C","8.76",",C","10.32",",,,C","7.21",",,,C"
"CA001068250","2000-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,02,","0",",,C,30,+","0",",T,C,30,","32.6",",,C,30,","15.8",",C,12,","","","203.5",",C","84.8",",,,C","0",",T,,C","11.55",",C","13.38",",,,C","9.72",",,,C"
"CA001068250","2000-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.9",",C,01,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,26,","16.5",",C,31,+","163.0","C","163.0",",C","120.8",",,,C","0",",,,C","13.08",",C","14.58",",,,C","11.57",",,,C"
"CA001068250","2000-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","39.5",",,C,24,","16.2",",C,04,","322.8","C","159.8",",C","146.3",",,,C","0",",,,C","13.18",",C","14.62",",,,C","11.74",",,,C"
"CA001068250","2000-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","1,C","21",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","7.5","1,C,25,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,16,","18.5",",C,21,","501.9","C","179.1",",C","125.6",",,,C","0",",,,C","12.16","1,C","14.06",",,,C","10.27","1,,,C"
"CA001068250","2000-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.8",",C,25,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,16,","17.5",",C,07,+","767.6","C","265.7",",C","132.8",",,,C","0",",,,C","9.76",",C","11.49",",,,C","8.03",",,,C"
"CA001068250","2000-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.2",",C,10,","0",",,C,30,+","0",",,C,30,+","56.2",",,C,24,","13.8",",C,02,","1090.4","C","322.8",",C","157.4",",,,C","0",",,,C","7.57",",C","9.20",",,,C","5.95",",,,C"
"CA001068250","2000-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","80",",,C,16,","80",",,C,16,","22.6",",,C,16,","12.6",",C,01,","1501.9","C","411.5",",C","121.6",",,,C","100",",,,C","5.06",",C","6.90",",,,C","3.22",",,,C"
"CA001068250","2001-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","","","23",",C","19",",C","0",",C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,31,+","0",",T,C,15,","16.0",",,C,09,","13.6",",C,07,","","","","","141.4",",,,C","0",",T,,C","","","7.89",",,,C","",""
"CA001068250","2001-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.2",",C,06,","0",",,C,28,+","0",",T,C,14,+","14.6",",,C,27,","8.6",",C,02,+","","","400.6",",C","68.4",",,,C","0",",T,,C","4.03",",C","5.60",",,,C","2.45",",,,C"
"CA001068250","2001-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","27",",C","19",",C","2",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,21,","20",",,C,22,","30",",,C,22,","29.4",",,C,11,","10.4",",C,06,","","","417.2",",C","176.6",",,,C","44",",,,C","4.88",",C","6.77",",,,C","2.98",",,,C"
"CA001068250","2001-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,01,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","14.1",",C,15,","","","348.8",",C","95.6",",,,C","0",",,,C","6.71",",C","8.57",",,,C","4.85",",,,C"
"CA001068250","2001-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","28",",C","25",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,17,","12.4",",C,31,","","","334.8",",C","207.2",",,,C","0",",,,C","7.53",",C","9.43",",,,C","5.64",",,,C"
"CA001068250","2001-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6.7",",C,01,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,24,","15.6",",C,15,","","","225.7",",C","49.6",",,,C","0",",,,C","10.81",",C","12.52",",,,C","9.10",",,,C"
"CA001068250","2001-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,06,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,03,","14.9",",C,19,","192.5","C","192.5",",C","95.2",",,,C","0",",,,C","12.12",",C","13.41",",,,C","10.84",",,,C"
"CA001068250","2001-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","20",",C","16",",C","1",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,28,","0","1,,C,31,+","0",",,C,31,+","40.0",",,C,26,","17.1",",C,12,","350.8","C","158.3",",C","184.8",",,,C","0",",,,C","13.23",",C","14.80",",,,C","11.65",",,,C"
"CA001068250","2001-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","24",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.4",",C,15,","0",",,C,30,+","0",",,C,30,+","44.8",",,C,22,","16.6",",C,10,","547.4","C","196.6",",C","190.0",",,,C","0",",,,C","11.78",",C","13.40",",,,C","10.16",",,,C"
"CA001068250","2001-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0","2,C","25","2,C","19","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","3.6","2,C,27,","0","2,,C,31,+","14","2,,C,26,","25.0","2,,C,26,","13.0","2,C,02,","828.5","C","281.1","2,C","165.6","2,,,C","14","2,,,C","8.64","2,C","10.23","2,,,C","7.06","2,,,C"
"CA001068250","2001-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","23",",C","21",",C","0",",C","0",",C","1",",C","0",",C","4",",C","2",",C","0",",C","0",",C","-3.5",",C,29,","0",",T,C,30,","74",",,C,29,","18.4",",,C,10,","12.0",",C,19,","1199.7","C","371.2",",C","174.6",",,,C","84",",,,C","5.96",",C","7.59",",,,C","4.33",",,,C"
"CA001068250","2002-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0",",C","25",",C","21",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.4",",C,28,","0",",,C,31,+","0",",T,C,31,+","18.2",",,C,31,","12.0",",C,05,","","","407.9",",C","145.2",",,,C","0",",T,,C","5.18",",C","6.82",",,,C","3.53",",,,C"
"CA001068250","2002-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,28,+","10",",,C,26,","17.2",",,C,04,","7.2",",C,04,","","","393.5",",C","138.0",",,,C","10",",,,C","4.28",",C","5.73",",,,C","2.83",",,,C"
"CA001068250","2002-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0",",C","16",",C","10",",C","0",",C","0","2,C","1",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-4.1",",C,08,","0","2,,C,31,+","90",",,C,09,","23.6",",,C,30,","7.7",",C,25,","","","478.3",",C","104.8",",,,C","90",",,,C","2.90",",C","4.20",",,,C","1.61",",,,C"
"CA001068250","2002-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0","4,C","16",",C","9",",C","1",",C","0","1,C","0",",C","0","3,C","0","3,C","0","1,C","0","1,C","0","1,C","1.8","3,C,22,","0","1,,C,30,+","4",",,C,22,","26.2",",,C,11,","9.7","1,C,18,","","","315.8","1,C","110.7",",,,C","4",",,,C","6.15","4,C","7.48","1,,,C","4.81","3,,,C"
"CA001068250","2002-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.1",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,28,","16.8",",C,19,","","","302.4",",C","79.1",",,,C","0",",,,C","8.58",",C","10.37",",,,C","6.78",",,,C"
"CA001068250","2003-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.3",",C,03,","0",",,C,30,+","0",",T,C,03,","19.4",",,C,17,","18.0",",C,28,","","","320.7",",C","79.8",",,,C","0",",T,,C","7.64",",C","9.84",",,,C","5.44",",,,C"
"CA001068250","2003-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.2",",C,19,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,17,","16.5",",C,05,","","","192.9",",C","97.2",",,,C","0",",,,C","11.90",",C","13.68",",,,C","10.13",",,,C"
"CA001068250","2003-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.2",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,19,","19.5",",C,27,","116.2","C","116.2",",C","75.2",",,,C","0",",,,C","14.59",",C","16.62",",,,C","12.55",",,,C"
"CA001068250","2003-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.8",",C,28,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,17,","19.6",",C,07,","240.0","C","123.8",",C","119.0",",,,C","0",",,,C","14.34",",C","16.45",",,,C","12.24",",,,C"
"CA001068250","2003-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","25",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","42.8",",,C,05,","19.5",",C,28,","400.6","C","160.6",",C","219.8",",,,C","0",",,,C","12.98",",C","15.19",",,,C","10.77",",,,C"
"CA001068250","2003-10","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","26",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,25,","16.1",",C,01,","635.1","C","234.5",",C","186.7",",,,C","0",",,,C","10.77",",C","12.59",",,,C","8.94",",,,C"
"CA001068250","2003-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,21,","0",",,C,30,+","0",",T,C,28,+","21.8",",,C,12,","10.7",",C,12,","1023.0","C","387.9",",C","143.8",",,,C","0",",T,,C","5.40",",C","7.31",",,,C","3.50",",,,C"
"CA001068250","2003-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","28",",C","22",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,12,","20",",,C,12,","30",",,C,11,","23.8",",,C,04,","13.8",",C,18,","1416.5","C","393.5",",C","247.6",",,,C","40",",,,C","5.64",",C","7.75",",,,C","3.52",",,,C"
"CA001068250","2004-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","4",",C","0",",C","12",",C","4",",C","0",",C","0",",C","-8.2",",C,27,+","20",",,C,07,","150",",,C,27,","29.2",",,C,09,","10.5",",C,13,","1880.8","C","464.3",",C","184.8",",,,C","324",",,,C","3.36",",C","5.31",",,,C","1.41",",,,C"
"CA001068250","2004-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,03,+","0",",T,C,04,","10",",,C,03,","10.6",",,C,16,","11.4","1,C,12,+","2221.9","C","341.1","1,C","62.6",",,,C","10",",,,C","6.16","1,C","8.06","1,,,C","4.25",",,,C"
"CA001068250","2004-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,31,","0",",,C,31,+","2",",,C,30,","20.2",",,C,11,","14.0",",C,29,","2600.0","C","378.1",",C","156.2",",,,C","2",",,,C","6.14",",C","8.33",",,,C","3.95",",,,C"
"CA001068250","2004-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,22,","16.3",",C,30,","2884.1","C","284.1",",C","103.6",",,,C","0",",,,C","8.86",",C","10.67",",,,C","7.05",",,,C"
"CA001068250","2004-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.1",",C,10,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","17.4",",C,22,","3119.3","C","235.2",",C","66.6",",,,C","0",",,,C","10.75",",C","12.74",",,,C","8.76",",,,C"
"CA001068250","2004-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","2.9","C","2.9","1,C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","8.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,26,","24.2","1,C,18,","3260.3","C","141.0","1,C","63.2",",,,C","0",",,,C","13.66","1,C","15.69","1,,,C","11.64",",,,C"
"CA001068250","2004-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","2.9","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.1",",C,09,","0",",,C,31,+","0",",,C,31,+","24.6",",,C,05,","19.7",",C,21,","106.0","C","106.0",",C","71.8",",,,C","0",",,,C","14.91",",C","16.84",",,,C","12.99",",,,C"
"CA001068250","2004-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","3.2","C","0.3",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","22.3",",C,09,","177.4","C","71.4",",C","72.2",",,,C","0",",,,C","16.04",",C","18.39",",,,C","13.69",",,,C"
"CA001068250","2004-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","3.2","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","33.4",",,C,10,","18.0",",C,02,","340.9","C","163.5",",C","174.6",",,,C","0",",,,C","12.88",",C","14.62",",,,C","11.14",",,,C"
"CA001068250","2004-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","25",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.7",",C,09,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,23,","10.7",",C,04,","","","336.9",",C","190.0",",,,C","0",",,,C","7.10",",C","8.57",",,,C","5.64",",,,C"
"CA001068250","2004-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","21",",C","16",",C","0",",C","0",",C","0",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","10",",,C,07,","22.4",",,C,02,","11.0",",C,18,+","","","393.5",",C","117.0",",,,C","10",",,,C","5.64",",C","7.26",",,,C","4.02",",,,C"
"CA001068250","2005-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0","3,C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-7.5",",C,13,","0","3,,C,31,+","32",",,C,13,","22.0",",,C,30,","10.0",",C,28,+","","","457.0",",C","136.4",",,,C","56",",,,C","3.59",",C","5.60",",,,C","1.58",",,,C"
"CA001068250","2005-02","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","10",",,C,06,","30",",,C,05,","20.0",",,C,10,","10.0",",C,28,+","","","373.1",",C","83.4",",,,C","32",",,,C","5.01",",C","6.59",",,,C","3.43",",,,C"
"CA001068250","2005-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","","","13.0",",C,09,","","","360.6",",C","","","0",",,,C","6.70",",C","8.31",",,,C","5.10",",,,C"
"CA001068250","2005-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0","1,C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,10,","17.0","1,C,28,","","","297.3","1,C","76.0",",,,C","0",",,,C","8.15","1,C","10.03","1,,,C","6.26",",,,C"
"CA001068250","2005-05","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,13,","20.0",",C,10,","","","198.6",",C","42.8",",,,C","0",",,,C","11.93",",C","14.16",",,,C","9.69",",,,C"
"CA001068250","2005-06","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.2","C","0.2",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.5",",C,04,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,23,","23.0",",C,17,","","","143.9",",C","28.2",",,,C","0",",,,C","13.54",",C","15.57",",,,C","11.52",",,,C"
"CA001068250","2005-07","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.2","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11.0",",C,11,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,09,","19.0",",C,29,","126.8","C","126.8",",C","89.8",",,,C","0",",,,C","14.24",",C","15.85",",,,C","12.63",",,,C"
"CA001068250","2005-08","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.9","C","0.7",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,20,","23.5",",C,10,","231.0","C","104.2",",C","72.7",",,,C","0",",,,C","14.99",",C","16.87",",,,C","13.11",",,,C"
"CA001068250","2005-09","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.9","C","0.0",",C","21",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,27,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,18,","18.0",",C,09,","387.2","C","156.2",",C","100.2",",,,C","0",",,,C","13.13",",C","14.85",",,,C","11.40",",,,C"
"CA001068250","2005-11","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,02,","12.5",",C,23,","","","348.0",",C","142.0",",,,C","0",",,,C","6.73",",C","8.23",",,,C","5.23",",,,C"
"CA001068250","2005-12","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,02,","0",",,C,31,+","0",",T,C,03,+","21.0",",,C,09,","12.5",",C,20,","","","369.0",",C","127.4",",,,C","0",",T,,C","6.43",",C","8.08",",,,C","4.78",",,,C"
"CA001068250","2006-01","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","0.0","C","0.0",",C","28",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,","0",",,C,31,+","0",",T,C,29,+","13.4",",,C,13,","10.5",",C,24,","","","389.3",",C","136.6",",,,C","0",",T,,C","5.77",",C","7.39",",,,C","4.16",",,,C"
"CA001068250","2006-03","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","15",",C","7",",C","0",",C","0","3,C","1",",C","0",",C","7",",C","2",",C","0",",C","0",",C","-4.0",",C,18,","10","3,,C,16,","75",",,C,16,","11.8",",,C,08,","10.5",",C,24,","","","430.8",",C","55.7",",,,C","97",",,,C","4.44",",C","6.42",",,,C","2.45",",,,C"
"CA001068250","2006-04","54.3","-130.8833","21.0","TRIPLE ISLAND, BC CA","","","0.0",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,07,","12.5",",C,02,","","","351.2",",C","163.9",",,,C","0",",,,C","6.63",",C","8.62",",,,C","4.63",",,,C"
