"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MSMI","2009-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","123.1","U","0.0",",U","5",",U","29",",U","23",",U","0",",U","0",",U","-26.1",",U,08,","6.7",",U,20,","1991.1","U","791.3",",U","-7.19",",U","-3.66",",,,U","-10.72",",,,U"
"USR0000MSMI","2010-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-17.2","1,U,07,","7.2","1,U,17,+","2548.9","U","557.8","1,U","-1.13","2,U","2.61","1,,,U","-4.87","1,,,U"
"USR0000MSMI","2010-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","-13.3",",U,21,","7.8",",U,28,","3090.3","U","541.4",",U","-1.00",",U","2.76",",,,U","-4.77",",,,U"
"USR0000MSMI","2010-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.6",",U,10,","15.0",",U,16,","3579.4","U","489.1",",U","2.56",",U","7.96",",,,U","-2.85",",,,U"
"USR0000MSMI","2010-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-9.4",",U,09,","21.7",",U,20,","4013.6","U","434.2",",U","3.86",",U","9.20",",,,U","-1.48",",,,U"
"USR0000MSMI","2010-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,05,","23.3",",U,17,","4392.8","U","379.2",",U","6.10",",U","11.11",",,,U","1.09",",,,U"
"USR0000MSMI","2010-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,17,","27.8",",U,28,","4605.0","U","212.2",",U","11.34",",U","16.48",",,,U","6.19",",,,U"
"USR0000MSMI","2010-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","35.5","U","33.3",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,06,","30.6",",U,16,","65.6","U","65.6",",U","17.29",",U","23.63",",,,U","10.95",",,,U"
"USR0000MSMI","2010-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","60.9","U","25.4",",U","0",",U","0",",U","0",",U","21",",U","1",",U","3.3",",U,29,","33.3",",U,26,","156.0","U","90.4",",U","16.24",",U","22.20",",,,U","10.27",",,,U"
"USR0000MSMI","2010-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","63.4","U","2.5",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,05,","26.7",",U,28,","338.0","U","182.0",",U","12.35",",U","17.63",",,,U","7.07",",,,U"
"USR0000MSMI","2010-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","64.8","U","1.4","2,U","0","1,U","9","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,26,","26.7","1,U,03,","653.9","U","315.9","1,U","7.81","2,U","12.39","1,,,U","3.24","1,,,U"
"USR0000MSMI","2010-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","64.8","U","0.0","2,U","3","1,U","22","1,U","11","1,U","0","1,U","0","1,U","-23.3","1,U,23,","17.8","1,U,05,","1203.6","U","549.7","1,U","-1.77","2,U","1.82","1,,,U","-5.37","1,,,U"
"USR0000MSMI","2010-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","64.8","U","0.0",",U","2",",U","29",",U","14",",U","0",",U","0",",U","-22.2",",U,31,","8.3",",U,25,","1871.5","U","667.9",",U","-3.21",",U","0.37",",,,U","-6.79",",,,U"
"USR0000MSMI","2011-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","27",",U","14",",U","0",",U","0",",U","-18.9",",U,31,+","10.6",",U,28,+","2537.2","U","665.7",",U","-3.14",",U","0.55",",,,U","-6.83",",,,U"
"USR0000MSMI","2011-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","5",",U","26",",U","18",",U","0",",U","0",",U","-22.8",",U,25,","11.1",",U,14,+","3197.8","U","660.6",",U","-5.26",",U","-0.85",",,,U","-9.66",",,,U"
"USR0000MSMI","2011-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-7.8",",U,08,","10.6",",U,13,","3751.9","U","554.1",",U","0.46",",U","5.00",",,,U","-4.08",",,,U"
"USR0000MSMI","2011-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,07,","13.3",",U,24,","4270.5","U","518.6",",U","1.05",",U","6.04",",,,U","-3.94",",,,U"
"USR0000MSMI","2011-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-1.7",",U,04,+","20.0",",U,13,","4622.4","U","351.9",",U","6.98",",U","12.07",",,,U","1.89",",,,U"
"USR0000MSMI","2011-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","3.9","U","3.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,03,","29.4",",U,28,","4846.4","U","224.0",",U","11.00",",U","16.34",",,,U","5.65",",,,U"
"USR0000MSMI","2011-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","33.6","U","29.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,01,","31.7",",U,18,","56.5","U","56.5",",U","17.47",",U","24.15",",,,U","10.78",",,,U"
"USR0000MSMI","2011-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","95.0","U","61.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,31,+","31.7",",U,22,","76.2","U","19.7",",U","19.68",",U","26.29",",,,U","13.06",",,,U"
"USR0000MSMI","2011-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","124.0","U","29.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","5.0",",U,29,+","28.3",",U,24,","168.4","U","92.2",",U","16.23",",U","22.11",",,,U","10.34",",,,U"
"USR0000MSMI","2011-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","124.6","U","0.6",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.6",",U,26,","26.7",",U,01,","545.6","U","377.2",",U","6.18",",U","9.98",",,,U","2.38",",,,U"
"USR0000MSMI","2011-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","124.6","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-13.9",",U,19,","10.6",",U,11,","1136.9","U","591.3",",U","-1.38",",U","2.52",",,,U","-5.27",",,,U"
"USR0000MSMI","2011-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","124.6","U","0.0",",U","0",",U","30",",U","11",",U","0",",U","0",",U","-13.9",",U,05,","9.4",",U,17,","1775.1","U","638.2",",U","-2.25",",U","1.33",",,,U","-5.84",",,,U"
"USR0000MSMI","2012-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","11","1,U","0","1,U","0","1,U","-13.9","1,U,16,","11.1","1,U,04,","2365.2","U","590.1","1,U","-2.08","2,U","1.95","1,,,U","-6.10","1,,,U"
"USR0000MSMI","2012-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-11.7",",U,28,","7.2",",U,09,","2964.9","U","599.7",",U","-2.35",",U","1.62",",,,U","-6.32",",,,U"
"USR0000MSMI","2012-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-10.6",",U,07,","17.2",",U,25,","3476.9","U","512.0",",U","1.82",",U","6.94",",,,U","-3.30",",,,U"
"USR0000MSMI","2012-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","4",",U","0",",U","-7.2",",U,07,+","24.4",",U,23,","3845.2","U","368.3",",U","6.06",",U","11.84",",,,U","0.27",",,,U"
"USR0000MSMI","2012-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.6","U","0.6",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-2.2",",U,11,+","25.6",",U,15,","4170.8","U","325.6",",U","7.85",",U","12.90",",,,U","2.80",",,,U"
"USR0000MSMI","2012-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","7.2","U","6.6",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,10,+","28.3",",U,25,","4355.9","U","185.1",",U","12.39",",U","18.20",",,,U","6.57",",,,U"
"USR0000MSMI","2012-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","85.0","U","77.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","5.0",",U,04,","32.8",",U,09,","16.6","U","16.6",",U","20.30",",U","27.12",",,,U","13.49",",,,U"
"USR0000MSMI","2012-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","163.4","U","78.4",",U","0",",U","0",",U","0",",U","27",",U","1",",U","6.1",",U,25,","33.3",",U,08,","44.9","U","28.3",",U","19.95",",U","26.40",",,,U","13.50",",,,U"
"USR0000MSMI","2012-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","167.0","U","3.6",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,12,","26.7",",U,09,","128.8","U","83.9",",U","15.66",",U","21.31",",,,U","10.01",",,,U"
"USR0000MSMI","2012-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","167.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-5.6","1,U,26,","21.7","1,U,12,","509.7","U","380.9","1,U","5.30","2,U","9.87","1,,,U","0.72","1,,,U"
"USR0000MSMI","2012-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","167.0","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-13.3",",U,10,","15.0",",U,06,","1014.0","U","504.3",",U","1.52",",U","5.17",",,,U","-2.12",",,,U"
"USR0000MSMI","2012-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","167.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-13.3",",U,09,","4.4",",U,21,","1702.1","U","688.1",",U","-3.86",",U","-0.95",",,,U","-6.77",",,,U"
"USR0000MSMI","2013-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","27","1,U","8","1,U","0","1,U","0","1,U","-17.2","1,U,14,+","11.1","1,U,21,","2290.4","U","588.3","1,U","-2.03","2,U","2.06","1,,,U","-6.11","1,,,U"
"USR0000MSMI","2013-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","3,U","0","3,U","25","3,U","7","3,U","0","3,U","0","3,U","-10.6","3,U,21,","7.2","3,U,03,","2790.3","U","499.9","3,U","-1.66","3,U","2.05","3,,,U","-5.38","3,,,U"
"USR0000MSMI","2013-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-11.1",",U,24,+","15.6",",U,14,","3306.5","U","516.2",",U","1.68",",U","7.03",",,,U","-3.67",",,,U"
"USR0000MSMI","2013-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,09,","17.2",",U,26,","3777.9","U","471.4",",U","2.62",",U","7.39",",,,U","-2.15",",,,U"
"USR0000MSMI","2013-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-5.6",",U,01,","26.1",",U,12,","4049.6","U","271.7",",U","9.60",",U","14.86",",,,U","4.35",",,,U"
"USR0000MSMI","2013-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","12.3","U","11.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,21,+","28.9",",U,30,","4200.0","U","150.4",",U","13.69",",U","19.31",",,,U","8.07",",,,U"
"USR0000MSMI","2013-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","112.8","U","100.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","10.6",",U,13,+","31.7",",U,02,+","3.9","U","3.9",",U","21.45",",U","27.89",",,,U","15.01",",,,U"
"USR0000MSMI","2013-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","175.7","U","62.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","7.2",",U,03,+","31.7",",U,15,","21.2","U","17.3",",U","19.80",",U","26.19",",,,U","13.42",",,,U"
"USR0000MSMI","2013-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","193.1","U","17.4",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-0.6",",U,27,","30.6",",U,01,","190.3","U","169.1",",U","13.28",",U","18.02",",,,U","8.53",",,,U"
"USR0000MSMI","2013-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","193.1","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-9.4",",U,29,","17.2",",U,06,","616.0","U","425.7",",U","4.60",",U","8.99",",,,U","0.22",",,,U"
"USR0000MSMI","2013-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","193.1","U","0.0",",U","0",",U","21",",U","7",",U","0",",U","0",",U","-12.8",",U,21,","13.3",",U,12,","1140.0","U","524.0",",U","0.87",",U","4.53",",,,U","-2.80",",,,U"
"USR0000MSMI","2013-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","193.1","U","0.0","4,U","7","2,U","27","2,U","13","2,U","0","2,U","0","2,U","-26.7","2,U,07,","11.1","2,U,17,","1774.1","U","634.1","2,U","-5.01","4,U","-1.19","2,,,U","-8.83","2,,,U"
"USR0000MSMI","2014-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.8",",U,05,","11.1",",U,18,","2352.8","U","578.7",",U","-0.34",",U","3.69",",,,U","-4.36",",,,U"
"USR0000MSMI","2014-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","4",",U","28",",U","17",",U","0",",U","0",",U","-28.3",",U,06,","5.0",",U,27,","3064.1","U","711.3",",U","-7.07",",U","-3.05",",,,U","-11.09",",,,U"
"USR0000MSMI","2014-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","2",",U","29",",U","1",",U","0",",U","0",",U","-21.1",",U,01,","15.0",",U,25,","3606.1","U","542.0",",U","0.85",",U","5.88",",,,U","-4.18",",,,U"
"USR0000MSMI","2014-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,13,","17.2",",U,21,+","4015.6","U","409.5",",U","4.68",",U","10.61",",,,U","-1.25",",,,U"
"USR0000MSMI","2014-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-2.8",",U,12,","24.4",",U,23,","4284.7","U","269.1",",U","9.65",",U","15.29",",,,U","4.02",",,,U"
"USR0000MSMI","2014-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,18,","23.9",",U,24,","4467.8","U","183.1",",U","12.23",",U","17.68",",,,U","6.77",",,,U"
"USR0000MSMI","2014-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","84.5","U","84.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,25,","30.6",",U,17,+","12.0","U","12.0",",U","20.67",",U","26.88",",,,U","14.46",",,,U"
"USR0000MSMI","2014-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","133.3","U","48.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","5.6",",U,24,","31.7",",U,01,","69.5","U","57.5",",U","18.05",",U","23.76",",,,U","12.35",",,,U"
"USR0000MSMI","2014-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","144.7","U","11.4",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.1",",U,11,","28.9",",U,24,","215.2","U","145.7",",U","13.86",",U","19.61",",,,U","8.11",",,,U"
"USR0000MSMI","2014-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","144.7","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","-2.2",",U,28,+","23.3",",U,07,","494.4","U","279.2",",U","9.33",",U","14.23",",,,U","4.43",",,,U"
"USR0000MSMI","2014-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","144.7","U","0.0",",U","3",",U","22",",U","9",",U","0",",U","0",",U","-21.7",",U,12,","13.3",",U,06,","1094.1","U","599.7",",U","-1.66",",U","2.24",",,,U","-5.55",",,,U"
"USR0000MSMI","2014-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","144.7","U","0.0",",U","3",",U","24",",U","10",",U","0",",U","0",",U","-24.4",",U,30,","12.2",",U,12,","1720.4","U","626.3",",U","-1.87",",U","1.52",",,,U","-5.26",",,,U"
"USR0000MSMI","2015-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","6",",U","0",",U","0",",U","-15.6",",U,01,","16.1",",U,26,","2272.1","U","551.7",",U","0.54",",U","4.70",",,,U","-3.63",",,,U"
"USR0000MSMI","2015-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-16.7",",U,22,","12.8",",U,13,","2763.6","U","491.5",",U","0.78",",U","5.05",",,,U","-3.49",",,,U"
"USR0000MSMI","2015-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-14.4",",U,03,","19.4",",U,27,","3184.6","U","421.0",",U","4.75",",U","9.99",",,,U","-0.49",",,,U"
"USR0000MSMI","2015-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-5.0",",U,12,+","20.6",",U,28,","3593.3","U","408.7",",U","4.71",",U","10.28",",,,U","-0.86",",,,U"
"USR0000MSMI","2015-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,06,","22.8",",U,31,","3854.5","U","261.2",",U","9.91",",U","15.02",",,,U","4.80",",,,U"
"USR0000MSMI","2015-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","42.5","U","42.5",",U","0",",U","0",",U","0",",U","24",",U","1",",U","5.0",",U,03,","32.8",",U,28,","3918.3","U","63.8",",U","17.62",",U","23.37",",,,U","11.87",",,,U"
"USR0000MSMI","2015-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","89.7","U","47.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,27,","31.1",",U,04,","52.8","U","52.8",",U","18.15",",U","23.92",",,,U","12.38",",,,U"
"USR0000MSMI","2015-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","160.1","U","70.4",",U","0",",U","0",",U","0",",U","22",",U","2",",U","5.6",",U,31,+","33.3",",U,13,","100.2","U","47.4",",U","19.07",",U","25.05",",,,U","13.10",",,,U"
"USR0000MSMI","2015-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","166.8","U","6.7",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,16,+","28.9",",U,25,","259.4","U","159.2",",U","13.25",",U","18.68",",,,U","7.82",",,,U"
"USR0000MSMI","2015-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","166.8","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","0.0",",U,28,","24.4",",U,10,","535.1","U","275.7",",U","9.44",",U","13.64",",,,U","5.24",",,,U"
"USR0000MSMI","2015-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","166.8","U","0.0","2,U","0","1,U","26","1,U","14","1,U","0","1,U","0","1,U","-13.9","1,U,28,","10.6","1,U,14,","1097.5","U","562.4","1,U","-1.66","2,U","2.09","1,,,U","-5.42","1,,,U"
"USR0000MSMI","2015-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","166.8","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-13.9",",U,31,","8.3",",U,09,","1775.7","U","678.2",",U","-3.55",",U","-0.66",",,,U","-6.43",",,,U"
"USR0000MSMI","2016-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","-15.6",",U,01,","7.2",",U,28,+","2381.3","U","605.6",",U","-1.20",",U","2.12",",,,U","-4.52",",,,U"
"USR0000MSMI","2016-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","17","2,U","4","2,U","0","2,U","0","2,U","-10.0","2,U,02,","13.3","2,U,26,+","2825.5","U","444.2","2,U","1.88","2,U","5.91","2,,,U","-2.16","2,,,U"
"USR0000MSMI","2016-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-9.4",",U,18,","15.6",",U,20,","3336.0","U","510.5",",U","1.86",",U","6.70",",,,U","-2.97",",,,U"
"USR0000MSMI","2016-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-2.8",",U,05,+","22.2",",U,21,+","3650.8","U","314.8",",U","7.84",",U","12.81",",,,U","2.87",",,,U"
"USR0000MSMI","2016-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","2","1,U","0","1,U","-1.1","1,U,10,","22.2","1,U,03,","3914.3","U","263.5","1,U","9.28","2,U","14.06","1,,,U","4.50","1,,,U"
"USR0000MSMI","2016-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","27.5","U","27.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,15,","29.4",",U,08,","4032.4","U","118.1",",U","15.31",",U","21.58",",,,U","9.05",",,,U"
"USR0000MSMI","2016-07","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","64.7","U","37.2",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,11,","31.1",",U,30,","75.4","U","75.4",",U","17.10",",U","23.08",",,,U","11.12",",,,U"
"USR0000MSMI","2016-08","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","106.6","U","41.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.6",",U,10,","30.6",",U,02,","134.6","U","59.2",",U","17.77",",U","23.87",",,,U","11.68",",,,U"
"USR0000MSMI","2016-09","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","111.5","U","4.9",",U","0",",U","1",",U","0",",U","7",",U","0",",U","0.0",",U,13,","25.6",",U,30,","341.2","U","206.6",",U","11.61",",U","16.54",",,,U","6.68",",,,U"
"USR0000MSMI","2016-10","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","111.5","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-3.3",",U,12,","17.8",",U,09,+","717.6","U","376.4",",U","6.19",",U","9.96",",,,U","2.43",",,,U"
"USR0000MSMI","2016-11","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","111.5","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-7.2",",U,30,","19.4",",U,09,","1142.3","U","424.7",",U","4.18",",U","7.84",",,,U","0.51",",,,U"
"USR0000MSMI","2016-12","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","111.5","U","0.0",",U","3",",U","31",",U","24",",U","0",",U","0",",U","-22.2",",U,17,","5.0",",U,29,","1925.5","U","783.2",",U","-6.93",",U","-3.45",",,,U","-10.41",",,,U"
"USR0000MSMI","2017-01","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","28","1,U","16","1,U","0","1,U","0","1,U","-21.1","1,U,05,+","11.1","1,U,29,","2604.9","U","679.4","1,U","-5.00","2,U","-0.50","1,,,U","-9.50","1,,,U"
"USR0000MSMI","2017-02","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","-16.7",",U,02,","12.2",",U,15,","3164.3","U","559.4",",U","-1.65",",U","2.43",",,,U","-5.72",",,,U"
"USR0000MSMI","2017-03","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-9.4",",U,06,","12.2",",U,14,","3648.1","U","483.8",",U","2.73",",U","7.21",",,,U","-1.75",",,,U"
"USR0000MSMI","2017-04","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.7",",U,04,","15.6",",U,06,","4088.9","U","440.8",",U","3.64",",U","8.44",",,,U","-1.16",",,,U"
"USR0000MSMI","2017-05","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","2.3","U","2.3",",U","0",",U","10",",U","0",",U","9",",U","0",",U","-3.3",",U,13,","26.7",",U,31,","4349.8","U","260.9",",U","9.99",",U","15.57",",,,U","4.41",",,,U"
"USR0000MSMI","2017-06","46.4394","-114.2272","1722.1","SMITH CREEK MONTANA, MT US","9.6","U","7.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.1",",U,11,","30.6",",U,26,","4498.2","U","148.4",",U","13.63",",U","19.40",",,,U","7.86",",,,U"
