"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0033","2012-09","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,12,","52.3",",,,N","",""
"US1COBO0033","2012-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20.3",",,N,25,","34.1",",,,N","",""
"US1COBO0033","2012-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","13","1,,N,11,","6.4",",,N,11,","6.4",",,,N","13","1,,,N"
"US1COBO0033","2012-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","170","1,,N,25,","10.2",",,N,25,","14.5",",,,N","254","1,,,N"
"US1COBO0033","2013-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","81","1,,N,29,","6.4",",,N,29,","7.2",",,,N","97","1,,,N"
"US1COBO0033","2013-02","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","4",",N","0",",N","","","5",",N","","","147",",,N,25,","11.4",",,N,25,","31.1",",,,N","407",",,,N"
"US1COBO0033","2013-03","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","6",",N","6",",N","0",",N","","","5","1,N","","","203","1,,N,23,","19.1",",,N,23,","49.6",",,,N","521","1,,,N"
"US1COBO0033","2013-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","10",",N","9",",N","1",",N","","","6","4,N","","","257","4,,N,16,","25.9",",,N,23,","100.6",",,,N","953","4,,,N"
"US1COBO0033","2013-05","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20.3",",,N,01,","61.0",",,,N","",""
"US1COBO0033","2013-06","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","14.5",",,N,29,","19.2",",,,N","",""
"US1COBO0033","2013-07","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","14",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,26,","21.7",",,,N","",""
"US1COBO0033","2013-08","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","12",",N","7",",N","0",",N","","","","","","","","","12.2",",,N,22,","41.7",",,,N","",""
"US1COBO0033","2013-10","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","7",",N","5",",N","0",",N","","","1","3,N","","","86","3,,N,18,","23.4",",,N,04,","50.6",",,,N","124","3,,,N"
"US1COBO0033","2013-11","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","64",",,N,21,","5.1",",,N,21,","7.9",",,,N","115",",,,N"
"US1COBO0033","2013-12","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","5",",N","2",",N","0",",N","","","2","1,N","","","104","1,,N,04,","6.4",",,N,04,","11.8",",,,N","183","1,,,N"
"US1COBO0033","2014-01","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","8",",N","5",",N","0",",N","","","6",",N","","","114",",,N,23,","13.5",",,N,31,","41.0",",,,N","587",",,,N"
"US1COBO0033","2014-04","39.9735","-105.238","1673.0","BOULDER 3.3 SE, CO US","4",",N","4",",N","0",",N","","","2","1,N","","","163","1,,N,03,","19.1",",,N,03,","42.4",",,,N","257","1,,,N"
