"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004055080","1917-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,14,","102",",,C,11,","10.2",",,C,11,","4.4",",C,08,","4121.9","C","1305.6",",C","28.0",",,,C","280",",,,C","-23.78",",C","-18.28",",,,C","-29.28",",,,C"
"CA004055080","1917-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","25","1,C","27","1,C","26",",C","0",",C","0",",C","-45.0","1,C,02,","76",",,C,16,","7.6",",,C,16,","2.8",",C,07,","5237.3","C","1115.4",",C","10.1",",,,C","101",",,,C","-22.76","1,C","-16.64",",,,C","-28.89","1,,,C"
"CA004055080","1917-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,03,","127",",,C,30,","12.7",",,C,30,","3.9",",C,29,","6076.0","C","838.7",",C","17.7",",,,C","177",",,,C","-8.72",",C","-2.94",",,,C","-14.51",",,,C"
"CA004055080","1917-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","2",",C","30",",C","3",",C","0",",C","0",",C","-21.7",",C,03,","64",",,C,08,","6.4",",,C,08,","11.7",",C,27,","6669.7","C","593.7",",C","18.3",",,,C","140",",,,C","-1.46",",C","3.64",",,,C","-6.55",",,,C"
"CA004055080","1917-05","52.8667","-104.6","463.0","MELFORT, SK CA","1.4","C","1.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-6.7",",C,30,","0",",,C,31,+","5.6",",,C,16,","30.0",",C,15,","6925.3","C","255.6",",C","7.1",",,,C","0",",,,C","10.13",",C","18.01",",,,C","2.26",",,,C"
"CA004055080","1917-06","52.8667","-104.6","463.0","MELFORT, SK CA","1.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-3.9",",C,02,","0",",,C,30,+","16.3",",,C,11,","27.8",",C,07,","7091.3","C","166.0",",C","52.6",",,,C","0",",,,C","12.80",",C","19.99",",,,C","5.61",",,,C"
"CA004055080","1917-07","52.8667","-104.6","463.0","MELFORT, SK CA","22.9","C","21.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1.7",",C,02,","0",",,C,31,+","10.4",",,C,12,","30.0",",C,23,+","40.6","C","40.6",",C","19.6",",,,C","0",",,,C","17.72",",C","25.08",",,,C","10.35",",,,C"
"CA004055080","1917-08","52.8667","-104.6","463.0","MELFORT, SK CA","29.3","C","6.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,28,","0",",,C,31,+","6.4",",,C,25,+","30.6",",C,16,","155.8","C","115.2",",C","25.0",",,,C","0",",,,C","14.82",",C","22.24",",,,C","7.41",",,,C"
"CA004055080","1917-09","52.8667","-104.6","463.0","MELFORT, SK CA","29.9","C","0.6","3,C","2",",C","2",",C","0",",C","0",",C","0","3,C","3","3,C","0","3,C","11","3,C","0","3,C","-3.3","3,C,09,","0",",,C,30,+","7.6",",,C,04,","31.1","3,C,22,","341.3","C","185.5","3,C","15.0",",,,C","0",",,,C","11.49","3,C","18.87","3,,,C","4.10","3,,,C"
"CA004055080","1917-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,22,","5.1",",,C,22,","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA004055080","1917-11","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-18.3",",C,30,","13",",,C,24,","3.3",",,C,22,","16.7",",C,19,","","","521.6",",C","4.6",",,,C","13",",,,C","0.95",",C","6.60",",,,C","-4.71",",,,C"
"CA004055080","1917-12","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,27,","76",",,C,01,","7.6",",,C,01,","-6.7",",C,19,","","","1347.6",",C","17.8",",,,C","178",",,,C","-25.14",",C","-20.27",",,,C","-30.00",",,,C"
"CA004055080","1918-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,29,+","51",",,C,08,","5.1",",,C,08,","1.1",",C,01,","","","1257.4",",C","11.4",",,,C","114",",,,C","-22.23",",C","-16.73",",,,C","-27.73",",,,C"
"CA004055080","1918-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","24",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,20,","25",",,C,07,","2.5",",,C,07,","3.9",",C,10,","","","1047.9",",C","5.1",",,,C","51",",,,C","-19.09",",C","-12.55",",,,C","-25.64",",,,C"
"CA004055080","1918-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","10",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,05,","102",",,C,04,","10.2",",,C,04,","12.8",",C,29,+","","","743.6",",C","18.6",",,,C","153",",,,C","-5.65",",C","0.17",",,,C","-11.47",",,,C"
"CA004055080","1918-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-10.6",",C,07,","0",",T,C,01,","7.4",",,C,14,","21.7",",C,10,","","","407.2",",C","18.1",",,,C","0",",T,,C","4.76",",C","11.82",",,,C","-2.30",",,,C"
"CA004055080","1918-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-7.2",",C,12,","102",",,C,24,","20.3",",,C,16,","27.2",",C,04,","","","381.9",",C","43.9",",,,C","127",",,,C","6.01",",C","13.02",",,,C","-0.99",",,,C"
"CA004055080","1918-08","52.8667","-104.6","463.0","MELFORT, SK CA","","","7.9",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","4.4",",C,30,+","","","","","28.9",",C,27,","","","85.8",",C","","","","","15.82",",C","22.14",",,,C","9.50",",,,C"
"CA004055080","1918-10","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","","","","","","","","","0",",C","21",",C","2",",C","0",",C","0",",C","-13.3",",C,23,","","","","","18.9",",C,06,+","","","433.6",",C","","","","","4.35",",C","10.56",",,,C","-1.86",",,,C"
"CA004055080","1918-11","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0",",C","","","","","","","0",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,30,","0",",T,C,17,+","","","11.1",",C,16,+","","","641.9",",C","","","0",",T,,C","-3.07",",C","2.02",",,,C","-8.15",",,,C"
"CA004055080","1918-12","52.8667","-104.6","463.0","MELFORT, SK CA","","","0.0","1,C","","","","","","","","","12",",C","31",",C","24","1,C","0","1,C","0","1,C","-33.3",",C,31,","","","","","4.4","1,C,11,+","","","851.7","1,C","","","","","-10.20","1,C","-5.52","1,,,C","-14.87",",,,C"
"CA004055080","1919-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,02,","25",",,C,17,+","2.5",",,C,17,+","2.8",",C,24,","","","941.9",",C","7.6",",,,C","76",",,,C","-12.05",",C","-6.68",",,,C","-17.42",",,,C"
"CA004055080","1919-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","20","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-45.0","2,C,26,","13",",,C,21,","1.3",",,C,21,","-1.7","2,C,11,","","","990.9","2,C","2.1",",,,C","21",",,,C","-19.78","2,C","-14.17","2,,,C","-25.38","2,,,C"
"CA004055080","1919-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","1",",C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-33.3","1,C,03,","25",",,C,15,","2.5",",,C,15,","5.0","1,C,23,","","","933.9","1,C","6.4",",,,C","64",",,,C","-12.80","1,C","-7.48","1,,,C","-18.12","1,,,C"
"CA004055080","1919-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-13.9",",C,23,","13",",,C,02,","3.8",",,C,29,","22.2",",C,28,","","","394.2",",C","5.6",",,,C","13",",,,C","5.19",",C","10.37",",,,C","0.01",",,,C"
"CA004055080","1919-05","52.8667","-104.6","463.0","MELFORT, SK CA","17.8","C","17.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-7.2",",C,04,","0",",,C,31,+","1.8",",,C,13,+","33.3",",C,29,","","","192.9",",C","3.6",",,,C","0",",,,C","12.68",",C","19.99",",,,C","5.38",",,,C"
"CA004055080","1919-06","52.8667","-104.6","463.0","MELFORT, SK CA","59.8","C","42.0","1,C","8",",C","2",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","26","1,C","1","1,C","-2.8",",C,01,","0",",,C,30,+","25.4",",,C,28,","34.4","1,C,23,","","","42.6","1,C","45.5",",,,C","0",",,,C","18.08","1,C","25.44","1,,,C","10.72",",,,C"
"CA004055080","1919-07","52.8667","-104.6","463.0","MELFORT, SK CA","83.1","C","23.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,26,","0",",,C,31,+","23.4",",,C,12,","31.1",",C,16,","45.1","C","45.1",",C","69.9",",,,C","0",",,,C","17.63",",C","23.99",",,,C","11.27",",,,C"
"CA004055080","1919-08","52.8667","-104.6","463.0","MELFORT, SK CA","92.8","C","9.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,26,","0",",,C,31,+","20.8",",,C,09,","31.1",",C,18,","109.2","C","64.1",",C","43.6",",,,C","0",",,,C","16.58",",C","23.20",",,,C","9.95",",,,C"
"CA004055080","1919-09","52.8667","-104.6","463.0","MELFORT, SK CA","92.8","C","0.0","1,C","10",",C","8",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","6","1,C","0","1,C","-2.2","1,C,28,","0",",T,C,29,+","17.8",",,C,17,","23.9","1,C,12,+","354.5","C","245.3","1,C","73.1",",,,C","0",",T,,C","9.88","1,C","15.12","1,,,C","4.63","1,,,C"
"CA004055080","1919-10","52.8667","-104.6","463.0","MELFORT, SK CA","92.8","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-18.3",",C,25,+","76",",,C,08,","7.6",",,C,08,","18.9",",C,07,","1033.9","C","679.4",",C","14.0",",,,C","89",",,,C","-3.58",",C","1.45",",,,C","-8.62",",,,C"
"CA004055080","1919-11","52.8667","-104.6","463.0","MELFORT, SK CA","92.8","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","15",",C","30",",C","23","1,C","0","1,C","0","1,C","-32.2",",C,29,","102",",,C,23,","10.2",",,C,23,","6.7","1,C,16,","1944.2","C","910.3","1,C","20.4",",,,C","204",",,,C","-12.97","1,C","-8.76","1,,,C","-17.18",",,,C"
"CA004055080","1919-12","52.8667","-104.6","463.0","MELFORT, SK CA","92.8","C","0.0","4,C","3",",C","1",",C","0",",C","1",",C","16","4,C","27","4,C","19","4,C","0","4,C","0","4,C","-35.6","4,C,09,","25",",,C,03,","2.5",",,C,03,","5.0","4,C,19,","2921.4","C","977.2","4,C","4.6",",,,C","46",",,,C","-17.86","4,C","-12.76","4,,,C","-22.97","4,,,C"
"CA004055080","1920-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,22,","51",",,C,31,","5.1",",,C,31,","1.7",",C,08,","4143.6","C","1222.2",",C","17.3",",,,C","173",",,,C","-21.09",",C","-16.38",",,,C","-25.81",",,,C"
"CA004055080","1920-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","14",",C","29",",C","27",",C","0",",C","0",",C","-33.9",",C,13,","25",",,C,18,+","2.5",",,C,18,+","1.1",",C,07,","5045.2","C","901.6",",C","8.9",",,,C","89",",,,C","-12.76",",C","-6.39",",,,C","-19.12",",,,C"
"CA004055080","1920-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,02,","152",",,C,14,","15.2",",,C,14,","6.7",",C,21,","5948.0","C","902.8",",C","23.1",",,,C","231",",,,C","-10.79",",C","-5.75",",,,C","-15.84",",,,C"
"CA004055080","1920-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-25.6",",C,01,","8",",,C,27,+","1.3",",,C,27,","8.9",",C,20,+","6607.8","C","659.8",",C","2.1",",,,C","16",",,,C","-3.66",",C","1.36",",,,C","-8.68",",,,C"
"CA004055080","1920-05","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.9",",C,01,","8",",,C,01,","8.9",",,C,25,","28.9",",C,09,","6837.4","C","229.6",",C","25.7",",,,C","8",",,,C","10.93",",C","18.07",",,,C","3.78",",,,C"
"CA004055080","1920-06","52.8667","-104.6","463.0","MELFORT, SK CA","3.4","C","3.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,01,","0",",,C,30,+","13.7",",,C,23,","29.4",",C,23,","6953.6","C","116.2",",C","19.8",",,,C","0",",,,C","14.57",",C","21.91",",,,C","7.24",",,,C"
"CA004055080","1920-07","52.8667","-104.6","463.0","MELFORT, SK CA","33.9","C","30.5","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","1","1,C","2.2","1,C,12,","0",",,C,31,+","11.9",",,C,06,","34.4","1,C,18,","44.0","C","44.0","1,C","22.9",",,,C","0",",,,C","17.88","1,C","25.93","1,,,C","9.83","1,,,C"
"CA004055080","1920-08","52.8667","-104.6","463.0","MELFORT, SK CA","81.2","C","47.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,19,","0",",,C,31,+","9.1",",,C,29,","32.8",",C,23,","103.7","C","59.7",",C","37.9",",,,C","0",",,,C","17.93",",C","24.91",",,,C","10.96",",,,C"
"CA004055080","1920-09","52.8667","-104.6","463.0","MELFORT, SK CA","82.0","C","0.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.3",",C,28,","0",",,C,30,+","15.7",",,C,23,","27.2",",C,06,","296.9","C","193.2",",C","24.9",",,,C","0",",,,C","11.92",",C","18.74",",,,C","5.10",",,,C"
"CA004055080","1920-10","52.8667","-104.6","463.0","MELFORT, SK CA","82.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","19",",C","2",",C","3",",C","0",",C","-7.2",",C,31,+","33",",,C,29,","15.2",",,C,22,","26.1",",C,05,","681.7","C","384.8",",C","41.2",",,,C","33",",,,C","5.92",",C","11.91",",,,C","-0.07",",,,C"
"CA004055080","1920-11","52.8667","-104.6","463.0","MELFORT, SK CA","82.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,08,","13",",,C,20,+","1.3",",,C,20,+","6.1",",C,02,","1381.1","C","699.4",",C","3.9",",,,C","39",",,,C","-4.98",",C","-1.50",",,,C","-8.46",",,,C"
"CA004055080","1920-12","52.8667","-104.6","463.0","MELFORT, SK CA","82.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","11","1,C","30","1,C","30",",C","0",",C","0",",C","-30.0","1,C,26,","8",",,C,26,+","0.8",",,C,26,+","1.7",",C,07,","2288.9","C","907.8",",C","1.6",",,,C","16",",,,C","-12.09","1,C","-8.43",",,,C","-15.76","1,,,C"
"CA004055080","1921-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","22",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","13",",,C,05,","1.3",",,C,05,","-0.6",",C,05,","3348.7","C","1059.8",",C","1.3",",,,C","13",",,,C","-15.85",",C","-11.29",",,,C","-20.41",",,,C"
"CA004055080","1921-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-34.4",",C,18,","25",",,C,25,","2.5",",,C,25,","5.0",",C,27,","4220.3","C","871.6",",C","4.6",",,,C","46",",,,C","-12.79",",C","-8.09",",,,C","-17.50",",,,C"
"CA004055080","1921-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-33.3",",C,07,","102",",,C,19,","10.2",",,C,19,","6.1",",C,31,","5195.2","C","974.9",",C","25.4",",,,C","254",",,,C","-13.11",",C","-6.42",",,,C","-19.81",",,,C"
"CA004055080","1921-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.7",",C,10,","0",",T,C,22,+","1.3",",,C,23,","12.2",",C,30,+","5759.6","C","564.4",",C","1.3",",,,C","0",",T,,C","-0.48",",C","4.39",",,,C","-5.36",",,,C"
"CA004055080","1921-05","52.8667","-104.6","463.0","MELFORT, SK CA","2.2","C","2.2",",C","6",",C","2",",C","0",",C","1",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-2.8",",C,12,","178",",,C,12,","20.1",",,C,22,","27.8",",C,26,+","5989.3","C","229.7",",C","42.2",",,,C","178",",,,C","11.00",",C","17.21",",,,C","4.78",",,,C"
"CA004055080","1921-06","52.8667","-104.6","463.0","MELFORT, SK CA","46.9","C","44.7",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","25",",C","1",",C","-1.1",",C,02,","0",",T,C,01,","35.1",",,C,20,","32.2",",C,17,","6041.2","C","51.9",",C","77.6",",,,C","0",",T,,C","18.09",",C","25.07",",,,C","11.11",",,,C"
"CA004055080","1921-07","52.8667","-104.6","463.0","MELFORT, SK CA","74.9","C","28.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.2",",C,30,","0",",,C,31,+","18.5",",,C,29,","32.2",",C,25,","52.4","C","52.4",",C","82.8",",,,C","0",",,,C","17.55",",C","23.88",",,,C","11.22",",,,C"
"CA004055080","1921-08","52.8667","-104.6","463.0","MELFORT, SK CA","79.1","C","4.2",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.3",",C,05,","0",",,C,31,+","11.2",",,C,03,","28.9",",C,30,+","145.4","C","93.0",",C","31.7",",,,C","0",",,,C","15.47",",C","22.25",",,,C","8.69",",,,C"
"CA004055080","1921-09","52.8667","-104.6","463.0","MELFORT, SK CA","79.1","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","19.1",",,C,10,","25.0",",C,07,","400.6","C","255.2",",C","75.5",",,,C","0",",,,C","9.83",",C","15.47",",,,C","4.18",",,,C"
"CA004055080","1921-10","52.8667","-104.6","463.0","MELFORT, SK CA","79.1","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-5.0",",C,30,","8",",,C,09,","5.8",",,C,13,","21.1",",C,03,","804.5","C","403.9",",C","15.2",",,,C","8",",,,C","5.30",",C","11.15",",,,C","-0.54",",,,C"
"CA004055080","1921-11","52.8667","-104.6","463.0","MELFORT, SK CA","79.1","C","0.0",",C","13",",C","1",",C","0",",C","1",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,18,","64",",,C,11,","6.4",",,C,11,","11.1",",C,03,","1693.7","C","889.2",",C","22.5",",,,C","225",",,,C","-11.31",",C","-6.94",",,,C","-15.68",",,,C"
"CA004055080","1921-12","52.8667","-104.6","463.0","MELFORT, SK CA","79.1","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","16",",C","31",",C","23",",C","0",",C","0",",C","-36.7",",C,19,","51",",,C,12,","5.6",",,C,01,","3.9",",C,04,","2674.1","C","980.4",",C","11.5",",,,C","59",",,,C","-13.29",",C","-8.12",",,,C","-18.47",",,,C"
"CA004055080","1922-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,21,","25",",,C,29,","2.5",",,C,29,","2.8",",C,13,","3824.6","C","1150.5",",C","6.1",",,,C","61",",,,C","-18.78",",C","-13.24",",,,C","-24.32",",,,C"
"CA004055080","1922-02","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,21,+","25",",,C,16,","2.5",",,C,16,","-6.7",",C,25,","4937.4","C","1112.8",",C","6.1",",,,C","61",",,,C","-21.41",",C","-16.19",",,,C","-26.63",",,,C"
"CA004055080","1922-03","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,25,","102",",,C,21,","10.2",",,C,21,","5.0",",C,09,+","5765.1","C","827.7",",C","25.4",",,,C","254",",,,C","-8.37",",C","-2.95",",,,C","-13.78",",,,C"
"CA004055080","1922-04","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","20",",C","1",",C","3",",C","0",",C","-11.7",",C,17,","127",",,C,17,","12.7",",,C,17,","23.9",",C,22,","6206.9","C","441.8",",C","17.0",",,,C","127",",,,C","3.61",",C","9.04",",,,C","-1.83",",,,C"
"CA004055080","1922-05","52.8667","-104.6","463.0","MELFORT, SK CA","8.1","C","8.1",",C","17",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","16.5",",,C,11,","31.7",",C,28,+","6419.5","C","212.6",",C","90.9",",,,C","0",",,,C","11.74",",C","17.85",",,,C","5.62",",,,C"
"CA004055080","1922-06","52.8667","-104.6","463.0","MELFORT, SK CA","18.9","C","10.8",",C","10",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,06,","0",",,C,30,+","27.2",",,C,23,","30.6",",C,03,","6525.5","C","106.0",",C","46.9",",,,C","0",",,,C","15.16",",C","22.46",",,,C","7.86",",,,C"
"CA004055080","1922-07","52.8667","-104.6","463.0","MELFORT, SK CA","46.7","C","27.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,05,","0",",,C,31,+","5.3",",,C,30,","31.1",",C,28,","60.3","C","60.3",",C","19.8",",,,C","0",",,,C","17.28",",C","24.67",",,,C","9.90",",,,C"
"CA004055080","1922-08","52.8667","-104.6","463.0","MELFORT, SK CA","76.1","C","29.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,27,","0",",,C,31,+","19.6",",,C,05,","32.8",",C,01,","123.4","C","63.1",",C","57.0",",,,C","0",",,,C","17.25",",C","23.91",",,,C","10.59",",,,C"
"CA004055080","1922-09","52.8667","-104.6","463.0","MELFORT, SK CA","83.3","C","7.2","1,C","8",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","12","1,C","0","1,C","-2.8","1,C,11,","0",",,C,30,+","23.1",",,C,05,","31.1","1,C,27,","300.6","C","177.2","1,C","34.1",",,,C","0",",,,C","12.47","1,C","19.34","1,,,C","5.60","1,,,C"
"CA004055080","1922-10","52.8667","-104.6","463.0","MELFORT, SK CA","83.3","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-8.9",",C,16,","33",",,C,04,","9.9",",,C,04,","19.4",",C,09,","790.5","C","489.9",",C","42.7",",,,C","79",",,,C","2.53",",C","7.10",",,,C","-2.04",",,,C"
"CA004055080","1922-11","52.8667","-104.6","463.0","MELFORT, SK CA","83.3","C","0.0","1,C","5",",C","3",",C","0",",C","3",",C","4","1,C","28","1,C","12","1,C","0","1,C","0","1,C","-21.1","1,C,18,","71",",,C,06,","7.1",",,C,06,","7.2","1,C,26,","1447.7","C","657.2","1,C","19.3",",,,C","193",",,,C","-4.33","1,C","-0.27","1,,,C","-8.39","1,,,C"
"CA004055080","1922-12","52.8667","-104.6","463.0","MELFORT, SK CA","83.3","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-32.2",",C,31,+","102",",,C,24,","10.2",",,C,24,","1.7",",C,20,","2584.1","C","1136.4",",C","22.7",",,,C","227",",,,C","-18.33",",C","-14.16",",,,C","-22.49",",,,C"
"CA004055080","1923-01","52.8667","-104.6","463.0","MELFORT, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,04,","76",",,C,07,+","7.6",",,C,07,+","3.9",",C,17,","3726.7","C","1142.6",",C","22.1",",,,C","221",",,,C","-18.53",",C","-13.05",",,,C","-24.00",",,,C"
