"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164430","1895-11","44.35","-78.75","267.0","LINDSAY, ON CA","225.4","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-16.1",",C,21,","102",",,C,25,","22.9",",,C,09,","15.6",",C,08,+","1113.4","C","508.4",",C","97.9",",,,C","234",",,,C","1.39",",C","5.64",",,,C","-2.86",",,,C"
"CA006164430","1895-12","44.35","-78.75","267.0","LINDSAY, ON CA","225.4","C","0.0",",C","11",",C","7",",C","0",",C","3",",C","7",",C","24",",C","11",",C","0",",C","0",",C","-22.2",",C,03,","145",",,C,02,","14.5",",,C,02,","13.3",",C,21,","1800.6","C","687.2",",C","43.9",",,,C","265",",,,C","-3.83",",C","0.71",",,,C","-8.37",",,,C"
"CA006164430","1896-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0","1,C","16",",C","9",",C","1",",C","8",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-29.4","1,C,06,","267",",,C,24,","30.2",",,C,24,","0.6",",C,26,+","2646.8","C","846.2",",C","84.1",",,,C","781",",,,C","-9.89","1,C","-5.54",",,,C","-14.25","1,,,C"
"CA006164430","1896-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","18",",C","16",",C","0",",C","14",",C","7",",C","29",",C","19",",C","0",",C","0",",C","-36.7",",C,17,","170",",,C,06,","17.0",",,C,06,","6.7",",C,28,","3440.4","C","793.6",",C","130.7",",,,C","1252",",,,C","-9.03",",C","-3.65",",,,C","-14.41",",,,C"
"CA006164430","1896-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-20.6",",C,24,+","178",",,C,07,","17.8",",,C,07,","7.8",",C,30,","4240.4","C","800.0",",C","58.0",",,,C","432",",,,C","-7.47",",C","-1.86",",,,C","-13.09",",,,C"
"CA006164430","1896-04","44.35","-78.75","267.0","LINDSAY, ON CA","2.8","C","2.8",",C","9",",C","4",",C","0",",C","2",",C","0",",C","11",",C","2",",C","7",",C","0",",C","-11.7",",C,04,","58",",,C,07,","17.5",",,C,01,","27.8",",C,17,","4559.4","C","319.0",",C","56.4",",,,C","127",",,,C","7.79",",C","13.55",",,,C","2.04",",,,C"
"CA006164430","1896-05","44.35","-78.75","267.0","LINDSAY, ON CA","20.0","C","17.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,31,","0",",,C,31,+","9.4",",,C,29,","31.1",",C,10,+","4651.3","C","91.9",",C","36.2",",,,C","0",",,,C","15.92",",C","23.01",",,,C","8.84",",,,C"
"CA006164430","1896-06","44.35","-78.75","267.0","LINDSAY, ON CA","56.1","C","36.1",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","3.9",",C,03,","0",",,C,30,+","42.2",",,C,07,","32.2",",C,20,+","4688.0","C","36.7",",C","77.0",",,,C","0",",,,C","18.31",",C","25.52",",,,C","11.11",",,,C"
"CA006164430","1896-07","44.35","-78.75","267.0","LINDSAY, ON CA","127.8","C","71.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","7.2",",C,16,","0",",,C,31,+","15.2",",,C,10,","34.4",",C,02,","14.5","C","14.5",",C","59.4",",,,C","0",",,,C","20.18",",C","26.85",",,,C","13.51",",,,C"
"CA006164430","1896-08","44.35","-78.75","267.0","LINDSAY, ON CA","226.7","C","98.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","3.3",",C,25,","0",",,C,31,+","8.1",",,C,26,","35.6",",C,09,","50.7","C","36.2",",C","23.5",",,,C","0",",,,C","20.36",",C","28.06",",,,C","12.65",",,,C"
"CA006164430","1896-09","44.35","-78.75","267.0","LINDSAY, ON CA","234.8","C","8.1",",C","14",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","70.9",",,C,30,","31.7",",C,11,","207.7","C","157.0",",C","155.0",",,,C","0",",,,C","13.37",",C","19.14",",,,C","7.60",",,,C"
"CA006164430","1896-10","44.35","-78.75","267.0","LINDSAY, ON CA","234.8","C","0.0",",C","11",",C","8",",C","0",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,19,+","114",",,C,18,","16.0",",,C,29,","18.9",",C,15,","581.3","C","373.6",",C","60.5",",,,C","176",",,,C","6.28",",C","11.25",",,,C","1.31",",,,C"
"CA006164430","1896-11","44.35","-78.75","267.0","LINDSAY, ON CA","234.8","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.2",",C,23,","30",",,C,13,","13.5",",,C,04,","15.6",",C,18,","1053.3","C","472.0",",C","63.6",",,,C","55",",,,C","2.60",",C","7.02",",,,C","-1.82",",,,C"
"CA006164430","1896-12","44.35","-78.75","267.0","LINDSAY, ON CA","234.8","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,24,","51",",,C,18,+","5.1",",,C,18,+","5.6",",C,12,","1790.3","C","737.0",",C","27.4",",,,C","256",",,,C","-5.44",",C","-1.62",",,,C","-9.26",",,,C"
"CA006164430","1897-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","8",",C","9",",C","28",",C","22",",C","0",",C","0",",C","-28.9",",C,25,","152",",,C,26,","15.2",",,C,26,","11.1",",C,03,","2592.5","C","802.2",",C","88.7",",,,C","609",",,,C","-7.54",",C","-2.53",",,,C","-12.56",",,,C"
"CA006164430","1897-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,26,+","127",",,C,12,","12.7",",,C,12,","5.6",",C,17,","3296.5","C","704.0",",C","35.3",",,,C","288",",,,C","-6.81",",C","-2.23",",,,C","-11.39",",,,C"
"CA006164430","1897-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","6",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-22.8",",C,01,","152",",,C,14,","15.2",",,C,14,","11.1",",C,30,","3942.6","C","646.1",",C","68.8",",,,C","493",",,,C","-2.51",",C","2.57",",,,C","-7.58",",,,C"
"CA006164430","1897-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-10.0",",C,20,","91",",,C,09,","11.9",",,C,23,","23.3",",C,23,","4315.5","C","372.9",",C","59.5",",,,C","101",",,,C","5.90",",C","11.95",",,,C","-0.14",",,,C"
"CA006164430","1897-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,22,","0",",,C,31,+","28.2",",,C,20,","23.3",",C,05,","4516.1","C","200.6",",C","116.4",",,,C","0",",,,C","11.86",",C","17.75",",,,C","5.98",",,,C"
"CA006164430","1897-06","44.35","-78.75","267.0","LINDSAY, ON CA","7.2","C","7.2",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,02,","0",",,C,30,+","31.0",",,C,07,","28.3",",C,24,+","4606.2","C","90.1",",C","103.2",",,,C","0",",,,C","15.57",",C","22.14",",,,C","9.00",",,,C"
"CA006164430","1897-07","44.35","-78.75","267.0","LINDSAY, ON CA","133.1","C","125.9",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","11.7",",C,02,+","0",",,C,31,+","48.3",",,C,27,","35.6",",C,05,","4.2","C","4.2",",C","155.5",",,,C","0",",,,C","22.26",",C","28.35",",,,C","16.16",",,,C"
"CA006164430","1897-08","44.35","-78.75","267.0","LINDSAY, ON CA","157.5","C","24.4",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,23,","0",",,C,31,+","88.4",",,C,10,","30.0",",C,02,","52.9","C","48.7",",C","115.5",",,,C","0",",,,C","17.55",",C","23.86",",,,C","11.24",",,,C"
"CA006164430","1897-09","44.35","-78.75","267.0","LINDSAY, ON CA","178.0","C","20.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,21,","0",",,C,30,+","9.4",",,C,22,+","31.1",",C,09,","173.1","C","120.2",",C","34.5",",,,C","0",",,,C","15.01",",C","21.62",",,,C","8.40",",,,C"
"CA006164430","1897-10","44.35","-78.75","267.0","LINDSAY, ON CA","182.2","C","4.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-4.4",",C,30,","0",",,C,31,+","24.6",",,C,21,","27.8",",C,15,","471.4","C","298.3",",C","46.0",",,,C","0",",,,C","8.85",",C","14.90",",,,C","2.80",",,,C"
"CA006164430","1897-11","44.35","-78.75","267.0","LINDSAY, ON CA","182.2","C","0.0",",C","18",",C","10",",C","1",",C","5",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-12.8",",C,30,","132",",,C,09,","28.2",",,C,02,","15.0",",C,05,+","1016.9","C","545.5",",C","122.1",",,,C","560",",,,C","0.15",",C","4.02",",,,C","-3.72",",,,C"
"CA006164430","1897-12","44.35","-78.75","267.0","LINDSAY, ON CA","182.2","C","0.0",",C","21",",C","12",",C","0",",C","9",",C","8",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,24,","140",",,C,17,","21.8",",,C,14,","9.4",",C,10,","1759.5","C","742.6",",C","130.7",",,,C","910",",,,C","-5.62",",C","-1.29",",,,C","-9.95",",,,C"
"CA006164430","1898-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","8",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-31.7",",C,30,","140",",,C,26,","15.7",",,C,12,","3.3",",C,08,","2567.2","C","807.7",",C","79.2",",,,C","493",",,,C","-7.72",",C","-2.91",",,,C","-12.53",",,,C"
"CA006164430","1898-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","7",",C","7",",C","25",",C","17",",C","0",",C","0",",C","-27.2",",C,03,","229",",,C,21,","22.9",",,C,21,","7.2",",C,11,","3264.0","C","696.8",",C","85.4",",,,C","687",",,,C","-6.55",",C","-1.79",",,,C","-11.31",",,,C"
"CA006164430","1898-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-16.1",",C,03,","0",",T,C,13,","15.7",",,C,13,","14.4",",C,16,","3783.2","C","519.2",",C","60.5",",,,C","0",",T,,C","1.59",",C","7.04",",,,C","-3.86",",,,C"
"CA006164430","1898-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-13.9",",C,05,","64",",,C,04,","14.7",",,C,22,+","21.1",",C,12,","4159.8","C","376.6",",C","46.8",",,,C","105",",,,C","5.78",",C","12.41",",,,C","-0.85",",,,C"
"CA006164430","1898-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.7","C","2.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,06,","0",",,C,31,+","31.5",",,C,19,","26.7",",C,31,","4314.8","C","155.0",",C","71.4",",,,C","0",",,,C","13.42",",C","19.78",",,,C","7.06",",,,C"
"CA006164430","1898-06","44.35","-78.75","267.0","LINDSAY, ON CA","41.3","C","38.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,23,+","0",",,C,30,+","37.8",",,C,11,","30.0",",C,30,","4345.8","C","31.0",",C","110.7",",,,C","0",",,,C","18.59",",C","24.77",",,,C","12.40",",,,C"
"CA006164430","1898-07","44.35","-78.75","267.0","LINDSAY, ON CA","152.2","C","110.9",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","2.8",",C,11,","0",",,C,31,+","51.8",",,C,28,","34.4",",C,03,","20.8","C","20.8",",C","70.8",",,,C","0",",,,C","21.24",",C","28.92",",,,C","13.55",",,,C"
"CA006164430","1898-08","44.35","-78.75","267.0","LINDSAY, ON CA","220.0","C","67.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","5.6",",C,28,","0",",,C,31,+","15.2",",,C,25,","32.2",",C,31,","32.7","C","11.9",",C","47.6",",,,C","0",",,,C","20.13",",C","26.71",",,,C","13.55",",,,C"
"CA006164430","1898-09","44.35","-78.75","267.0","LINDSAY, ON CA","251.3","C","31.3",",C","14",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","2",",C","0.0",",C,21,","0",",,C,30,+","43.4",",,C,23,","33.3",",C,01,","127.1","C","94.4",",C","97.2",",,,C","0",",,,C","16.23",",C","22.18",",,,C","10.28",",,,C"
"CA006164430","1898-10","44.35","-78.75","267.0","LINDSAY, ON CA","257.7","C","6.4",",C","13",",C","8",",C","2",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,28,","0",",T,C,27,","43.7",",,C,11,","26.7",",C,03,","432.0","C","304.9",",C","152.6",",,,C","0",",T,,C","8.70",",C","13.03",",,,C","4.37",",,,C"
"CA006164430","1898-11","44.35","-78.75","267.0","LINDSAY, ON CA","257.7","C","0.0",",C","10",",C","7",",C","0",",C","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-15.6",",C,27,","140",",,C,10,","14.0",",,C,10,","15.0",",C,04,","953.4","C","521.4",",C","50.9",",,,C","285",",,,C","0.95",",C","5.02",",,,C","-3.12",",,,C"
"CA006164430","1898-12","44.35","-78.75","267.0","LINDSAY, ON CA","257.7","C","0.0",",C","13",",C","10",",C","1",",C","8",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,13,","287",",,C,05,","28.7",",,C,05,","5.0",",C,29,","1713.4","C","760.0",",C","71.2",",,,C","591",",,,C","-6.18",",C","-1.59",",,,C","-10.77",",,,C"
"CA006164430","1899-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","5",",C","12",",C","30",",C","19",",C","0",",C","0",",C","-26.7",",C,10,","102",",,C,06,","27.2",",,C,14,","7.8",",C,05,","2536.6","C","823.2",",C","90.8",",,,C","403",",,,C","-8.22",",C","-3.54",",,,C","-12.90",",,,C"
"CA006164430","1899-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","12",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,11,","89",",,C,22,+","8.9",",,C,22,+","5.0",",C,21,","3329.2","C","792.6",",C","43.9",",,,C","352",",,,C","-9.97",",C","-5.04",",,,C","-14.90",",,,C"
"CA006164430","1899-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-19.4",",C,21,","152",",,C,18,","21.6",",,C,15,","8.3",",C,12,","4037.1","C","707.9",",C","106.9",",,,C","460",",,,C","-4.50",",C","0.02",",,,C","-9.02",",,,C"
"CA006164430","1899-04","44.35","-78.75","267.0","LINDSAY, ON CA","1.4","C","1.4",",C","11",",C","7",",C","0",",C","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-8.3",",C,02,","102",",,C,16,","10.2",",,C,16,","27.2",",C,30,","4376.1","C","339.0",",C","46.6",",,,C","211",",,,C","7.08",",C","13.31",",,,C","0.85",",,,C"
"CA006164430","1899-05","44.35","-78.75","267.0","LINDSAY, ON CA","2.0","C","0.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,15,","0",",,C,31,+","33.8",",,C,29,","25.6",",C,31,+","4540.6","C","164.5",",C","151.7",",,,C","0",",,,C","13.05",",C","19.04",",,,C","7.05",",,,C"
"CA006164430","1899-06","44.35","-78.75","267.0","LINDSAY, ON CA","36.7","C","34.7",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,17,+","0",",,C,30,+","19.1",",,C,04,","31.7",",C,05,","4584.5","C","43.9",",C","94.9",",,,C","0",",,,C","18.03",",C","24.69",",,,C","11.37",",,,C"
"CA006164430","1899-07","44.35","-78.75","267.0","LINDSAY, ON CA","92.6","C","55.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,20,+","0",",,C,31,+","14.5",",,C,04,","30.6",",C,24,+","13.0","C","13.0",",C","68.6",",,,C","0",",,,C","19.71",",C","26.19",",,,C","13.24",",,,C"
"CA006164430","1899-08","44.35","-78.75","267.0","LINDSAY, ON CA","174.5","C","81.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","6.1",",C,09,","0",",,C,31,+","9.9",",,C,12,","34.4",",C,20,+","27.1","C","14.1",",C","29.7",",,,C","0",",,,C","20.52",",C","28.01",",,,C","13.03",",,,C"
"CA006164430","1899-09","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","5.3",",C","19",",C","9",",C","1",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,23,","76",",,C,26,","27.9",",,C,26,","28.9",",C,17,","204.3","C","177.2",",C","127.7",",,,C","81",",,,C","12.60",",C","17.93",",,,C","7.28",",,,C"
"CA006164430","1899-10","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-4.4",",C,02,","0",",,C,31,+","19.8",",,C,17,","23.3",",C,13,","490.4","C","286.1",",C","93.1",",,,C","0",",,,C","9.10",",C","13.90",",,,C","4.31",",,,C"
"CA006164430","1899-11","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-8.9",",C,13,+","30",",,C,11,","8.4",",,C,04,","14.4",",C,18,","962.7","C","472.3",",C","22.4",",,,C","30",",,,C","2.59",",C","6.21",",,,C","-1.03",",,,C"
"CA006164430","1899-12","44.35","-78.75","267.0","LINDSAY, ON CA","179.8","C","0.0",",C","17",",C","11",",C","0",",C","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","-27.8",",C,30,","102",",,C,15,","18.0",",,C,11,","11.1",",C,12,","1677.2","C","714.5",",C","84.6",",,,C","452",",,,C","-4.71",",C","-0.63",",,,C","-8.80",",,,C"
"CA006164430","1900-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-22.2",",C,03,","203",",,C,11,","20.3",",,C,11,","4.4",",C,22,","2459.3","C","782.1",",C","71.2",",,,C","630",",,,C","-6.90",",C","-2.10",",,,C","-11.69",",,,C"
"CA006164430","1900-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","7",",C","10",",C","27",",C","20",",C","0",",C","0",",C","-33.9",",C,27,","267",",,C,22,","26.7",",,C,22,","6.1",",C,09,+","3236.0","C","776.7",",C","143.0",",,,C","1070",",,,C","-9.41",",C","-4.27",",,,C","-14.54",",,,C"
"CA006164430","1900-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","-26.1",",C,15,","241",",,C,01,","24.1",",,C,01,","5.6",",C,19,","4037.0","C","801.0",",C","63.2",",,,C","545",",,,C","-7.50",",C","-1.70",",,,C","-13.31",",,,C"
"CA006164430","1900-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,09,","8",",,C,13,","13.0",",,C,22,","24.4",",C,29,","4379.5","C","342.5",",C","38.9",",,,C","11",",,,C","6.92",",C","13.15",",,,C","0.69",",,,C"
"CA006164430","1900-05","44.35","-78.75","267.0","LINDSAY, ON CA","11.4","C","11.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","-3.9",",C,07,","0",",T,C,03,","16.8",",,C,08,","32.2",",C,23,","4550.5","C","171.0",",C","37.7",",,,C","0",",T,,C","13.18",",C","20.58",",,,C","5.78",",,,C"
"CA006164430","1900-06","44.35","-78.75","267.0","LINDSAY, ON CA","35.1","C","23.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.7",",C,30,","0",",,C,30,+","28.4",",,C,14,","31.7",",C,26,","4580.6","C","30.1",",C","92.2",",,,C","0",",,,C","18.12",",C","25.34",",,,C","10.90",",,,C"
"CA006164430","1900-07","44.35","-78.75","267.0","LINDSAY, ON CA","104.9","C","69.8",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","7.2",",C,01,","0",",,C,31,+","36.1",",,C,16,","32.8",",C,06,","15.3","C","15.3",",C","144.6",",,,C","0",",,,C","20.09",",C","26.62",",,,C","13.56",",,,C"
"CA006164430","1900-08","44.35","-78.75","267.0","LINDSAY, ON CA","217.1","C","112.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.9",",C,03,+","0",",,C,31,+","34.0",",,C,13,","34.4",",C,06,","26.9","C","11.6",",C","49.8",",,,C","0",",,,C","21.58",",C","28.15",",,,C","15.00",",,,C"
"CA006164430","1900-09","44.35","-78.75","267.0","LINDSAY, ON CA","245.5","C","28.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.8",",C,19,","0",",,C,30,+","19.6",",,C,21,","33.9",",C,02,","116.3","C","89.4",",C","71.2",",,,C","0",",,,C","16.30",",C","22.29",",,,C","10.31",",,,C"
"CA006164430","1900-10","44.35","-78.75","267.0","LINDSAY, ON CA","257.5","C","12.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-4.4",",C,17,","0",",,C,31,+","18.8",",,C,07,","28.9",",C,06,","315.4","C","199.1",",C","54.7",",,,C","0",",,,C","12.30",",C","17.89",",,,C","6.70",",,,C"
"CA006164430","1900-11","44.35","-78.75","267.0","LINDSAY, ON CA","257.5","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-15.6",",C,16,","178",",,C,13,","17.8",",,C,13,","17.2",",C,01,","827.8","C","512.4",",C","114.9",",,,C","405",",,,C","1.25",",C","4.88",",,,C","-2.37",",,,C"
"CA006164430","1900-12","44.35","-78.75","267.0","LINDSAY, ON CA","257.5","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","7",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,14,","127",",,C,13,","15.5",",,C,05,","5.0",",C,22,","1544.7","C","716.9",",C","56.7",",,,C","441",",,,C","-4.79",",C","-0.68",",,,C","-8.90",",,,C"
"CA006164430","1901-01","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","8",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-29.4",",C,03,","152",",,C,07,","15.2",",,C,07,","4.4",",C,21,+","2379.6","C","834.9",",C","63.8",",,,C","584",",,,C","-8.60",",C","-3.62",",,,C","-13.57",",,,C"
"CA006164430","1901-02","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","5",",C","14",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,10,","254",",,C,04,","25.4",",,C,04,","0.0",",C,19,+","3218.0","C","838.4",",C","57.7",",,,C","577",",,,C","-11.61",",C","-6.11",",,,C","-17.11",",,,C"
"CA006164430","1901-03","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","7",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-20.6",",C,06,","127",",,C,14,","14.2",",,C,26,","5.6",",C,26,+","3904.1","C","686.1",",C","91.8",",,,C","521",",,,C","-3.80",",C","1.07",",,,C","-8.67",",,,C"
"CA006164430","1901-04","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","109",",,C,20,","23.6",",,C,22,","27.2",",C,29,","4225.2","C","321.1",",C","83.3",",,,C","139",",,,C","7.63",",C","13.20",",,,C","2.06",",,,C"
"CA006164430","1901-05","44.35","-78.75","267.0","LINDSAY, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,15,","0",",,C,31,+","17.5",",,C,22,","26.7",",C,05,","4381.6","C","156.4",",C","123.6",",,,C","0",",,,C","13.29",",C","19.13",",,,C","7.45",",,,C"
"CA006164430","1901-06","44.35","-78.75","267.0","LINDSAY, ON CA","60.0","C","60.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,10,","0",",,C,30,+","21.8",",,C,22,","35.0",",C,27,","4432.5","C","50.9",",C","70.6",",,,C","0",",,,C","18.64",",C","25.16",",,,C","12.11",",,,C"
"CA006164430","1901-07","44.35","-78.75","267.0","LINDSAY, ON CA","178.3","C","118.3",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","10.0",",C,27,","0",",,C,31,+","31.8",",,C,29,","35.0",",C,01,","2.8","C","2.8",",C","124.6",",,,C","0",",,,C","22.06",",C","28.21",",,,C","15.91",",,,C"
