"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414327","1965-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","97.3",",,,0","0",",,,0"
"USC00414327","1965-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","24.3",",,,0","0",",,,0"
"USC00414327","1965-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","84.9",",,,0","0",",,,0"
"USC00414327","1965-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","48.3",",,,0","0",",,,0"
"USC00414327","1965-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","57.1",",,,0","0",",,,0"
"USC00414327","1965-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","167.5",",,,0","0",",,,0"
"USC00414327","1965-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,19,","164.1",",,,0","0",",,,0"
"USC00414327","1966-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,02,","109.1",",,,0","0",",,,0"
"USC00414327","1966-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,10,","101.5",",,,0","0",",,,0"
"USC00414327","1966-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","44.2",",,0,29,","70.6",",,,0","0",",T,,0"
"USC00414327","1966-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.8",",,0,14,","186.0",",,,0","0",",,,0"
"USC00414327","1966-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,19,","125.0",",,,0","0",",,,0"
"USC00414327","1966-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","53.4",",,,0","0",",,,0"
"USC00414327","1966-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,02,","78.1",",,,0","0",",,,0"
"USC00414327","1966-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","156.9",",,,0","0",",,,0"
"USC00414327","1966-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,07,","35.1",",,,0","0",",,,0"
"USC00414327","1966-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","94.9",",,,0","0",",,,0"
"USC00414327","1966-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,02,","9.7",",,,0","0",",,,0"
"USC00414327","1966-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,09,","85.3",",,,0","0",",,,0"
"USC00414327","1967-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","23.9",",,0,13,+","53.7",",,,0","0",",T,,0"
"USC00414327","1967-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,22,","20.3",",,0,06,","41.2",",,,0","0",",T,,0"
"USC00414327","1967-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,21,","30.5",",,,0","0",",,,0"
"USC00414327","1967-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,14,","77.7",",,,0","0",",,,0"
"USC00414327","1967-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","101.8",",,,0","0",",,,0"
"USC00414327","1967-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","23.9",",,,0","0",",,,0"
"USC00414327","1967-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","118.1",",,,0","0",",,,0"
"USC00414327","1967-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,25,","72.1",",,,0","0",",,,0"
"USC00414327","1967-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,22,","121.1",",,,0","0",",,,0"
"USC00414327","1967-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,16,","104.4",",,,0","0",",,,0"
"USC00414327","1967-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","7.8",",,,0","0",",,,0"
"USC00414327","1967-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,10,","111.1",",,,0","0",",,,0"
"USC00414327","1968-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","93.5",",,,0","0",",,,0"
"USC00414327","1968-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,23,","13.2",",,0,02,","43.2",",,,0","0",",T,,0"
"USC00414327","1968-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","64.0",",,,0","0",",,,0"
"USC00414327","1968-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","70.0",",,,0","0",",,,0"
"USC00414327","1968-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,11,","243.6",",,,0","0",",,,0"
"USC00414327","1968-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","187.0",",,,0","0",",,,0"
"USC00414327","1968-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414327","1968-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414327","1968-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","151.7",",,,0","0",",,,0"
"USC00414327","1968-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00414327","1968-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,06,","110.5",",,,0","0",",,,0"
"USC00414327","1968-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,01,","88.2",",,,0","0",",,,0"
"USC00414327","1969-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,16,","43.2",",,,0","0",",,,0"
"USC00414327","1969-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","75.7",",,0,22,","171.7",",,,0","0",",,,0"
"USC00414327","1969-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","81.9",",,,0","0",",,,0"
"USC00414327","1969-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","68.1",",,,0","0",",,,0"
"USC00414327","1969-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","97.3",",,,0","0",",,,0"
"USC00414327","1969-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","18.5",",,,0","0",",,,0"
"USC00414327","1969-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","71.4",",,,0","0",",,,0"
"USC00414327","1969-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","143.5",",,,0","0",",,,0"
"USC00414327","1969-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","96.5",",,,0","0",",,,0"
"USC00414327","1969-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","60.7",",,,0","0",",,,0"
"USC00414327","1969-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","60.9",",,,0","0",",,,0"
"USC00414327","1969-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","93.5",",,,0","0",",,,0"
"USC00414327","1970-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","53.3",",,,0","0",",,,0"
"USC00414327","1970-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,01,","69.1",",,,0","0",",,,0"
"USC00414327","1970-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,08,","131.6",",,,0","0",",,,0"
"USC00414327","1970-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,10,","50.8",",,,0","0",",,,0"
"USC00414327","1970-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,16,","320.4",",,,0","0",",,,0"
"USC00414327","1970-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,25,","35.0",",,,0","0",",,,0"
"USC00414327","1970-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","138.7",",,,0","0",",,,0"
"USC00414327","1970-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","80.3",",,,0","0",",,,0"
"USC00414327","1970-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,16,+","157.4",",,,0","0",",,,0"
"USC00414327","1970-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9",",,0,12,","269.2",",,,0","0",",,,0"
"USC00414327","1970-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","36.9",",,,0","0",",,,0"
"USC00414327","1970-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,31,","11.9",",,,0","0",",,,0"
"USC00414327","1971-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","4.1",",,0,10,","9.4",",,,0","0",",T,,0"
"USC00414327","1971-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.0",",,0,07,","62.7",",,,0","0",",,,0"
"USC00414327","1971-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","18.3",",,,0","0",",,,0"
"USC00414327","1971-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","29.7",",,,0","0",",,,0"
"USC00414327","1971-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.0",",,0,25,","111.8",",,,0","0",",,,0"
"USC00414327","1971-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,28,","14.3",",,,0","0",",,,0"
"USC00414327","1971-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","34.8",",,,0","0",",,,0"
"USC00414327","1971-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","192.1",",,,0","0",",,,0"
"USC00414327","1971-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.3",",,0,10,","200.7",",,,0","0",",,,0"
"USC00414327","1971-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","59.9",",,,0","0",",,,0"
"USC00414327","1971-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,23,","23.9",",,,0","0",",,,0"
"USC00414327","1971-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","211.5",",,,0","0",",,,0"
"USC00414327","1972-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","92.6",",,,0","0",",,,0"
"USC00414327","1972-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,11,","45.7",",,,0","0",",,,0"
"USC00414327","1972-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","163.1",",,0,21,","184.1",",,,0","0",",,,0"
"USC00414327","1972-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,28,","31.5",",,,0","0",",,,0"
"USC00414327","1972-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","166.6",",,,0","0",",,,0"
"USC00414327","1972-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,11,","53.0",",,,0","0",",,,0"
"USC00414327","1972-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,31,","133.1",",a,,0","0",",,,0"
"USC00414327","1972-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","162.0",",,,0","0",",,,0"
"USC00414327","1972-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","130.9",",,,0","0",",,,0"
"USC00414327","1972-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,23,","99.0",",,,0","0",",,,0"
"USC00414327","1972-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","185.5",",,,0","0",",,,0"
"USC00414327","1972-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","45.6",",,,0","0",",,,0"
"USC00414327","1973-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","","","","","","","1","1,0","0",",0","","","","","51","1,,0,12,","0",",,0,31,+","","","98.6",",a,,0","51",",a,,0"
"USC00414327","1973-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","1",",0","2",",0","2",",0","","","","","51",",,0,18,+","51",",,0,18,+","26.4",",,0,14,","99.6",",,,0","102",",,,0"
"USC00414327","1973-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","81.2",",,,0","0",",,,0"
"USC00414327","1973-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","196.3",",,,0","0",",,,0"
"USC00414327","1973-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,13,","32.5",",,,0","0",",,,0"
"USC00414327","1973-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","12",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.8",",,0,12,","327.2",",,,0","0",",,,0"
"USC00414327","1973-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","177.6",",,,0","0",",,,0"
"USC00414327","1973-08","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,11,","141.2",",,,0","0",",,,0"
"USC00414327","1973-09","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,05,","143.5",",,,0","0",",,,0"
"USC00414327","1973-10","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","206.4",",,,0","0",",,,0"
"USC00414327","1973-11","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","45.5",",,,0","0",",,,0"
"USC00414327","1973-12","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","53.9",",,,0","0",",,,0"
"USC00414327","1974-01","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","198.5",",,,0","0",",,,0"
"USC00414327","1974-02","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,15,","13.0",",,,0","0",",,,0"
"USC00414327","1974-03","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","115.5",",,,0","0",",,,0"
"USC00414327","1974-04","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8","1,,0,12,","64.2","1,,,0","0",",,,0"
"USC00414327","1974-05","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,10,","150.1",",,,0","0",",,,0"
"USC00414327","1974-06","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,21,","57.9",",,,0","0",",,,0"
"USC00414327","1974-07","29.8732","-95.5274","34.1","HOUSTON NORTH HOUSTON, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","73.4",",,,0","0",",,,0"
