"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407979","1920-07","36.36667","-84.7","435.9","RUGBY, TN US","","","145.9",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","11.1",",6,27,","","","","","20.3",",,6,06,","32.2",",6,24,","0.3","6","0.3",",6","93.9",",,,6","","","23.03",",6","28.70",",,,6","17.36",",,,6"
"USC00407979","1920-08","36.36667","-84.7","435.9","RUGBY, TN US","","","117.0","1,6","16",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","11.1","1,6,26,","","","","","28.4",",,6,09,","31.7",",6,05,","0.3","6","0.0",",6","177.3",",,,6","","","22.27","1,6","27.41",",,,6","17.14","1,,,6"
"USC00407979","1920-09","36.36667","-84.7","435.9","RUGBY, TN US","","","81.7",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","8.3",",6,30,","","","","","57.2",",,6,12,","31.1",",6,07,","7.0","6","6.7",",6","120.7",",,,6","","","20.83",",6","26.64",",,,6","15.02",",,,6"
"USC00407979","1920-10","36.36667","-84.7","435.9","RUGBY, TN US","","","11.7","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","22",",6","0",",6","","","-4.4","1,6,30,","","","","","11.4",",,6,27,","27.8",",6,23,+","125.1","6","118.1",",6","12.7",",,,6","","","14.60","1,6","22.62",",,,6","6.58","1,,,6"
"USC00407979","1920-11","36.36667","-84.7","435.9","RUGBY, TN US","","","","","8",",6","8",",6","0",",6","","","2","1,6","","","","","0",",6","4",",6","0",",6","","","","","","","102","1,,6,16,","22.9",",,6,27,","23.9",",6,08,+","","","","","89.0",",,,6","178","1,,,6","","","12.44",",,,6","",""
"USC00407979","1920-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","1,6","8",",6","8",",6","2",",6","","","","","0","1,6","17","1,6","2",",6","0",",6","0",",6","","","-14.4","1,6,29,","","","","","31.8",",,6,22,","13.9",",6,05,","","","453.4",",6","107.8",",,,6","","","3.30","1,6","7.85",",,,6","-1.25","1,,,6"
"USC00407979","1921-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","11",",6","9",",6","2",",6","","","2",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","-8.9",",6,15,","","","127",",,6,27,","26.7",",,6,25,+","19.4",",6,21,+","","","432.0",",6","126.4",",,,6","216",",,,6","4.40",",6","9.81",",,,6","-1.02",",,,6"
"USC00407979","1921-02","36.36667","-84.7","435.9","RUGBY, TN US","","","","","13",",6","12",",6","0",",6","","","2",",6","","","","","0",",6","2",",6","0",",6","","","","","","","51",",,6,20,","20.3",",,6,21,","22.8",",6,15,","","","","","129.0",",,,6","102",",,,6","","","12.05",",,,6","",""
"USC00407979","1921-03","36.36667","-84.7","435.9","RUGBY, TN US","","","9.2",",6","8",",6","8",",6","3",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","-5.0",",6,04,","","","","","29.2",",,6,31,","27.2",",6,27,+","","","173.4",",6","108.6",",,,6","","","13.04",",6","19.97",",,,6","6.10",",,,6"
"USC00407979","1921-04","36.36667","-84.7","435.9","RUGBY, TN US","","","8.9",",6","7",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","-5.0",",6,12,","","","","","77.5",",,6,16,","28.9",",6,26,+","","","181.2",",6","120.6",",,,6","","","12.59",",6","20.54",",,,6","4.63",",,,6"
"USC00407979","1921-05","36.36667","-84.7","435.9","RUGBY, TN US","","","31.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","-0.6",",6,01,","","","","","10.7",",,6,12,","32.2",",6,25,","","","88.7",",6","60.5",",,,6","","","16.49",",6","24.46",",,,6","8.51",",,,6"
"USC00407979","1921-06","36.36667","-84.7","435.9","RUGBY, TN US","","","142.7","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","12.2","1,6,05,+","","","","","17.8",",,6,19,","33.9",",6,28,","","","0.0",",6","62.3",",,,6","","","23.19","1,6","30.26",",,,6","16.13","1,,,6"
"USC00407979","1921-07","36.36667","-84.7","435.9","RUGBY, TN US","","","186.1","1,6","7",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","13.9","1,6,24,+","","","","","31.8",",,6,20,","35.0",",6,29,+","0.0","6","0.0",",6","82.7",",,,6","","","24.53","1,6","32.22",",,,6","16.84","1,,,6"
"USC00407979","1921-08","36.36667","-84.7","435.9","RUGBY, TN US","","","138.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","8.3",",6,09,","","","","","44.5",",,6,26,","35.0",",6,03,+","0.6","6","0.6",",6","121.0",",,,6","","","22.78",",6","29.05",",,,6","16.51",",,,6"
"USC00407979","1921-09","36.36667","-84.7","435.9","RUGBY, TN US","","","128.4",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","10.6",",6,30,","","","","","38.1",",,6,21,","32.8",",6,05,","2.5","6","1.9",",6","180.4",",,,6","","","22.55",",6","28.87",",,,6","16.23",",,,6"
"USC00407979","1921-10","36.36667","-84.7","435.9","RUGBY, TN US","","","0.3",",6","5",",6","5",",6","0",",6","","","","","0",",6","9",",6","0",",6","17",",6","0",",6","","","-4.4",",6,22,+","","","","","13.2",",,6,03,","28.3",",6,24,","213.5","6","211.0",",6","44.7",",,,6","","","11.54",",6","20.57",",,,6","2.50",",,,6"
"USC00407979","1921-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","11",",6","9",",6","2",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","-5.6",",6,13,","","","76",",,6,28,","25.9",",,6,27,+","22.8",",6,23,+","511.6","6","298.1",",6","155.8",",,,6","76",",,,6","8.40",",6","14.67",",,,6","2.13",",,,6"
"USC00407979","1921-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","4,6","5",",6","5",",6","1",",6","","","","","0","1,6","17","1,6","0","3,6","0","3,6","0","3,6","","","-7.8","1,6,30,","","","","","61.0",",,6,24,","16.7","3,6,23,+","894.0","6","382.4","3,6","111.4",",,,6","","","4.13","4,6","9.17","3,,,6","-0.90","1,,,6"
"USC00407979","1922-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","-15.0",",6,14,","","","102",",,6,13,","36.8",",,6,19,","15.0",",6,05,+","1391.3","6","497.3",",6","121.3",",,,6","191",",,,6","2.29",",6","7.66",",,,6","-3.08",",,,6"
"USC00407979","1922-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","-13.3",",6,08,","","","0",",T,6,15,+","38.6",",,6,20,","21.7",",6,22,+","1714.7","6","323.4",",6","154.6",",,,6","0",",T,,6","6.78",",6","12.46",",,,6","1.11",",,,6"
"USC00407979","1922-03","36.36667","-84.7","435.9","RUGBY, TN US","2.7","6","2.7","1,6","10",",6","10",",6","6",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","-6.1","1,6,08,","","","0",",T,6,21,+","58.4",",,6,01,","25.0",",6,30,","1980.9","6","266.2",",6","302.4",",,,6","0",",T,,6","9.53","1,6","16.09",",,,6","2.97","1,,,6"
"USC00407979","1922-04","36.36667","-84.7","435.9","RUGBY, TN US","17.4","6","14.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","-3.3",",6,02,","","","","","50.8",",,6,27,","31.1",",6,17,","2104.5","6","123.6",",6","174.7",",,,6","","","14.71",",6","21.83",",,,6","7.58",",,,6"
"USC00407979","1922-05","36.36667","-84.7","435.9","RUGBY, TN US","41.2","6","23.8",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","2.8",",6,01,","","","","","26.7",",,6,10,","30.0",",6,09,","2146.7","6","42.2",",6","104.7",",,,6","","","17.74",",6","25.12",",,,6","10.36",",,,6"
"USC00407979","1922-06","36.36667","-84.7","435.9","RUGBY, TN US","133.8","6","92.6",",6","14",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","7.8",",6,24,+","","","","","30.5",",,6,02,","32.8",",6,26,+","2148.1","6","1.4",",6","168.5",",,,6","","","21.37",",6","27.98",",,,6","14.77",",,,6"
"USC00407979","1922-07","36.36667","-84.7","435.9","RUGBY, TN US","261.4","6","127.6","1,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","10.0","1,6,05,","","","","","45.7",",,6,03,","32.2","1,6,02,","2.2","6","2.2","1,6","200.2",",,,6","","","22.51","1,6","28.47","1,,,6","16.56","1,,,6"
"USC00407979","1922-08","36.36667","-84.7","435.9","RUGBY, TN US","343.8","6","82.4","2,6","9",",6","9",",6","4",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","0",",6","","","8.9","2,6,29,+","","","","","76.2",",,6,25,","31.1",",6,07,","4.4","6","2.2",",6","234.3",",,,6","","","21.17","2,6","27.17",",,,6","15.17","2,,,6"
"USC00407979","1922-09","36.36667","-84.7","435.9","RUGBY, TN US","403.8","6","60.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","7.8",",6,26,+","","","","","38.1",",,6,11,","31.7",",6,06,+","11.8","6","7.4",",6","77.5",",,,6","","","20.09",",6","27.67",",,,6","12.50",",,,6"
"USC00407979","1922-10","36.36667","-84.7","435.9","RUGBY, TN US","407.7","6","3.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","","","-3.3",",6,19,","","","","","36.8",",,6,07,","29.4",",6,05,","158.8","6","147.0",",6","55.9",",,,6","","","13.72",",6","22.66",",,,6","4.77",",,,6"
"USC00407979","1922-11","36.36667","-84.7","435.9","RUGBY, TN US","407.7","6","0.0","1,6","5",",6","5",",6","1",",6","","","2",",6","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","-11.7","1,6,29,","","","102",",,6,27,","31.2",",,6,15,","24.4",",6,02,","477.0","6","318.2",",6","57.1",",,,6","127",",,,6","7.48","1,6","15.27",",,,6","-0.31","1,,,6"
"USC00407979","1922-12","36.36667","-84.7","435.9","RUGBY, TN US","407.7","6","0.0",",6","10",",6","10",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","-9.4",",6,21,+","","","0",",T,6,28,+","58.4",",,6,03,","23.9",",6,08,","848.0","6","371.0",",6","172.1",",,,6","0",",T,,6","6.36",",6","12.17",",,,6","0.56",",,,6"
"USC00407979","1923-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","3,6","7",",6","7",",6","4",",6","","","0",",6","0","2,6","19","2,6","0","3,6","0","3,6","0","3,6","","","-8.3","2,6,17,+","","","0",",T,6,25,","36.8",",,6,30,+","15.0","3,6,26,","1223.5","6","375.5","3,6","175.2",",,,6","0",",T,,6","4.81","3,6","10.25","3,,,6","-0.62","2,,,6"
"USC00407979","1923-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","2",",6","0",",6","20",",6","4",",6","1",",6","0",",6","","","-16.7",",6,18,","","","152",",,6,05,+","45.7",",,6,13,","21.7",",6,13,","1682.8","6","459.3",",6","134.4",",,,6","304",",,,6","1.93",",6","7.80",",,,6","-3.94",",,,6"
"USC00407979","1923-03","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","14","1,6","0",",6","4",",6","0",",6","","","-11.7","1,6,20,","","","0",",T,6,21,+","61.0",",,6,06,","24.4",",6,12,","1996.4","6","313.6",",6","175.3",",,,6","0",",T,,6","8.02","1,6","15.60",",,,6","0.45","1,,,6"
"USC00407979","1923-04","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","-9.4",",6,01,","","","","","40.6",",,6,28,","28.3",",6,23,","2187.7","6","191.3",",6","139.1",",,,6","","","11.96",",6","20.00",",,,6","3.91",",,,6"
"USC00407979","1923-05","36.36667","-84.7","435.9","RUGBY, TN US","20.0","6","20.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","3",",6","0",",6","26",",6","0",",6","","","-1.7",",6,10,","","","","","17.8",",,6,20,","29.4",",6,22,","2256.0","6","68.3",",6","106.0",",,,6","","","16.78",",6","24.26",",,,6","9.29",",,,6"
"USC00407979","1923-06","36.36667","-84.7","435.9","RUGBY, TN US","119.7","6","99.7","2,6","10",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","2",",6","","","7.2","2,6,30,","","","","","35.6",",,6,28,","32.8",",6,22,","2260.7","6","4.7",",6","131.0",",,,6","","","21.66","2,6","28.65",",,,6","14.67","2,,,6"
"USC00407979","1923-07","36.36667","-84.7","435.9","RUGBY, TN US","267.0","6","147.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","7.8",",6,02,+","","","","","25.4",",,6,28,","33.9",",6,15,","0.5","6","0.5",",6","92.8",",,,6","","","23.07",",6","30.20",",,,6","15.94",",,,6"
"USC00407979","1923-08","36.36667","-84.7","435.9","RUGBY, TN US","411.2","6","144.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","6.7",",6,24,","","","","","20.3",",,6,13,","33.9",",6,12,","3.6","6","3.1",",6","63.6",",,,6","","","22.89",",6","30.06",",,,6","15.71",",,,6"
"USC00407979","1923-09","36.36667","-84.7","435.9","RUGBY, TN US","491.2","6","80.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","3.3",",6,16,+","","","","","25.4",",,6,08,","31.7",",6,05,","17.2","6","13.6",",6","53.3",",,,6","","","20.55",",6","28.24",",,,6","12.85",",,,6"
"USC00407979","1923-10","36.36667","-84.7","435.9","RUGBY, TN US","494.3","6","3.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","-3.3",",6,31,+","","","","","17.8",",,6,19,","28.9",",6,13,+","191.0","6","173.8",",6","17.8",",,,6","","","12.83",",6","22.05",",,,6","3.60",",,,6"
"USC00407979","1923-11","36.36667","-84.7","435.9","RUGBY, TN US","494.3","6","0.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","-8.9",",6,10,+","","","","","23.4",",,6,04,","22.8",",6,11,","531.4","6","340.4",",6","77.6",",,,6","","","6.99",",6","14.03",",,,6","-0.05",",,,6"
"USC00407979","1923-12","36.36667","-84.7","435.9","RUGBY, TN US","494.3","6","0.0","2,6","10",",6","10",",6","1",",6","","","2",",6","0","2,6","14","2,6","0","1,6","1","1,6","0","1,6","","","-12.2","2,6,15,","","","76",",,6,14,","31.8",",,6,31,","21.1","1,6,31,","856.7","6","325.3","1,6","127.6",",,,6","127",",,,6","7.16","2,6","13.48","1,,,6","0.85","2,,,6"
"USC00407979","1924-01","36.36667","-84.7","435.9","RUGBY, TN US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,02,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00407979","1924-02","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","2,6","11",",6","9",",6","1",",6","","","1",",6","0","2,6","21","2,6","4","1,6","0","1,6","0","1,6","","","-12.2","2,6,08,","","","25",",,6,06,","30.5",",,6,19,","17.8","1,6,15,","","","436.4","1,6","110.1",",,,6","38",",,,6","2.21","2,6","7.70","1,,,6","-3.28","2,,,6"
"USC00407979","1924-03","36.36667","-84.7","435.9","RUGBY, TN US","","","1.7",",6","8","1,6","7","1,6","0","1,6","","","2",",6","0",",6","21",",6","1",",6","2",",6","0",",6","","","-8.9",",6,08,","","","76",",,6,14,","20.3","1,,6,20,","25.0",",6,29,","","","402.7",",6","74.4","1,,,6","101",",,,6","5.40",",6","11.48",",,,6","-0.69",",,,6"
"USC00407979","1924-04","36.36667","-84.7","435.9","RUGBY, TN US","","","2.8",",6","12",",6","11",",6","1",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","-2.8",",6,03,+","","","","","30.5",",,6,30,","27.2",",6,25,","","","169.9",",6","160.0",",,,6","","","12.76",",6","20.14",",,,6","5.39",",,,6"
"USC00407979","1924-05","36.36667","-84.7","435.9","RUGBY, TN US","","","10.5",",6","10",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","-1.1",",6,02,","","","","","43.2",",,6,29,","30.6",",6,20,","","","127.3",",6","153.1",",,,6","","","14.56",",6","22.26",",,,6","6.87",",,,6"
"USC00407979","1924-06","36.36667","-84.7","435.9","RUGBY, TN US","","","137.5","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","9","2,6","","","6.7","2,6,01,","","","","","78.7",",,6,24,","35.6","2,6,20,","","","11.6","2,6","98.6",",,,6","","","22.83","2,6","29.94","2,,,6","15.71","2,,,6"
"USC00407979","1924-07","36.36667","-84.7","435.9","RUGBY, TN US","","","135.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","7.8",",6,03,","","","","","58.9",",,6,13,","33.9",",6,22,","4.1","6","4.1",",6","160.4",",,,6","","","22.56",",6","29.62",",,,6","15.51",",,,6"
"USC00407979","1924-08","36.36667","-84.7","435.9","RUGBY, TN US","","","169.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","8.9",",6,15,","","","","","12.7",",,6,09,","36.7",",6,28,","4.1","6","0.0",",6","43.9",",,,6","","","23.79",",6","31.59",",,,6","15.98",",,,6"
"USC00407979","1924-09","36.36667","-84.7","435.9","RUGBY, TN US","","","26.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","2.8",",6,10,+","","","","","38.1",",,6,29,+","33.3",",6,01,","60.7","6","56.6",",6","161.8",",,,6","","","17.34",",6","23.84",",,,6","10.84",",,,6"
"USC00407979","1924-10","36.36667","-84.7","435.9","RUGBY, TN US","","","3.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","24",",6","0",",6","","","-5.6",",6,24,","","","","","5.1",",,6,27,","27.8",",6,18,+","203.7","6","143.0",",6","6.4",",,,6","","","13.83",",6","23.64",",,,6","4.02",",,,6"
"USC00407979","1924-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","-8.9",",6,26,","","","0",",T,6,29,","15.2",",,6,21,","25.0",",6,03,","523.0","6","319.3",",6","43.1",",,,6","0",",T,,6","7.69",",6","14.86",",,,6","0.52",",,,6"
"USC00407979","1924-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0","2,6","7",",6","7",",6","3",",6","","","0",",6","0","1,6","21","1,6","3","1,6","1","1,6","0","1,6","","","-16.1","1,6,26,","","","0",",T,6,25,","58.4",",,6,08,","22.2","1,6,17,","963.9","6","440.9","1,6","163.2",",,,6","0",",T,,6","2.91","2,6","8.65","1,,,6","-2.84","1,,,6"
"USC00407979","1925-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","7",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","-15.0",",6,28,","","","25",",,6,27,","30.5",",,6,11,+","14.4",",6,07,","1440.3","6","476.4",",6","120.7",",,,6","25",",,,6","2.96",",6","8.71",",,,6","-2.78",",,,6"
"USC00407979","1925-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0","1,6","1","1,6","0","1,6","","","-9.4","1,6,28,","","","0",",T,6,11,","50.8",",,6,15,","24.4","1,6,08,","1736.0","6","295.7","1,6","100.3",",,,6","0",",T,,6","7.38","1,6","14.46","1,,,6","0.30","1,,,6"
"USC00407979","1925-03","36.36667","-84.7","435.9","RUGBY, TN US","0.9","6","0.9",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","12",",6","0",",6","","","-13.9",",6,03,","","","76",",,6,02,","17.8",",,6,18,","28.9",",6,09,","2002.3","6","266.3",",6","79.5",",,,6","76",",,,6","9.77",",6","17.85",",,,6","1.68",",,,6"
"USC00407979","1925-04","36.36667","-84.7","435.9","RUGBY, TN US","23.9","6","23.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","22",",6","2",",6","","","-4.4",",6,01,","","","","","16.5",",,6,10,","35.6",",6,24,","2110.3","6","108.0",",6","76.9",",,,6","","","15.50",",6","23.14",",,,6","7.86",",,,6"
"USC00407979","1925-05","36.36667","-84.7","435.9","RUGBY, TN US","43.0","6","19.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","2",",6","","","0.6",",6,08,","","","","","15.2",",,6,17,+","32.8",",6,22,","2215.7","6","105.4",",6","43.0",",,,6","","","15.55",",6","23.39",",,,6","7.71",",,,6"
"USC00407979","1925-06","36.36667","-84.7","435.9","RUGBY, TN US","191.8","6","148.8",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","10.6",",6,27,","","","","","43.2",",,6,25,","35.0",",6,05,","2215.7","6","0.0",",6","143.2",",,,6","","","23.29",",6","31.75",",,,6","14.83",",,,6"
"USC00407979","1925-07","36.36667","-84.7","435.9","RUGBY, TN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","7.6",",,6,03,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00407979","1925-08","36.36667","-84.7","435.9","RUGBY, TN US","","","","","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","6.7",",6,26,","","","","","12.7",",,6,16,","","","","","","","36.9",",,,6","","","","","","","13.28",",,,6"
"USC00407979","1925-09","36.36667","-84.7","435.9","RUGBY, TN US","","","179.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","8.3",",6,30,","","","","","38.1",",,6,01,","38.3",",6,06,","","","0.0",",6","88.9",",,,6","","","24.33",",6","32.93",",,,6","15.73",",,,6"
"USC00407979","1925-10","36.36667","-84.7","435.9","RUGBY, TN US","","","8.6",",6","14",",6","14",",6","5",",6","","","1",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","-6.7",",6,29,","","","102",",,6,30,","57.2",",,6,14,","27.2",",6,04,+","","","207.5",",6","290.6",",,,6","102",",,,6","11.92",",6","17.98",",,,6","5.85",",,,6"
"USC00407979","1925-11","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","-12.8",",6,24,","","","0",",T,6,16,","38.1",",,6,08,","19.4",",6,14,+","","","363.8",",6","121.9",",,,6","0",",T,,6","6.21",",6","12.24",",,,6","0.17",",,,6"
"USC00407979","1925-12","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","2",",6","22",",6","4",",6","0",",6","0",",6","","","-20.6",",6,28,","","","51",",,6,22,","15.2",",,6,15,","17.2",",6,03,","","","516.8",",6","46.9",",,,6","51",",,,6","1.66",",6","7.84",",,,6","-4.52",",,,6"
"USC00407979","1926-01","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","2",",6","0","1,6","23","1,6","1","2,6","0","2,6","0","2,6","","","-16.1","1,6,14,","","","102",",,6,08,","31.8",",,6,21,","17.2","2,6,30,","","","470.2","2,6","104.2",",,,6","140",",,,6","1.52","3,6","7.98","2,,,6","-4.95","1,,,6"
"USC00407979","1926-02","36.36667","-84.7","435.9","RUGBY, TN US","0.0","6","0.0",",6","6",",6","6",",6","2",",6","","","2",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","-12.2",",6,12,","","","51",",,6,27,","25.4",",,6,19,+","19.4",",6,14,","","","388.2",",6","101.6",",,,6","76",",,,6","4.47",",6","10.64",",,,6","-1.70",",,,6"
"USC00407979","1926-03","36.36667","-84.7","435.9","RUGBY, TN US","","","","","9",",6","9",",6","0",",6","","","3",",6","","","","","1","4,6","2","4,6","0","4,6","","","","","","","127",",,6,11,","20.3",",,6,12,","23.9","4,6,24,","","","","","95.1",",,,6","177",",,,6","","","10.32","4,,,6","",""
"USC00407979","1926-04","36.36667","-84.7","435.9","RUGBY, TN US","","","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","0",",6","","","-7.2",",6,20,","","","","","12.7",",,6,23,","26.7",",6,30,+","","","249.6",",6","44.8",",,,6","","","10.01",",6","18.57",",,,6","1.45",",,,6"
"USC00407979","1926-05","36.36667","-84.7","435.9","RUGBY, TN US","","","29.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","28",",6","3",",6","","","0.0",",6,05,","","","","","45.7",",,6,15,","32.8",",6,26,+","","","56.1",",6","64.9",",,,6","","","17.48",",6","26.21",",,,6","8.76",",,,6"
"USC00407979","1926-06","36.36667","-84.7","435.9","RUGBY, TN US","","","67.2",",6","11",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","3.9",",6,06,","","","","","40.6",",,6,14,","34.4",",6,14,","","","9.4",",6","178.9",",,,6","","","20.26",",6","27.75",",,,6","12.76",",,,6"
"USC00407979","1926-07","36.36667","-84.7","435.9","RUGBY, TN US","","","157.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","5.0",",6,15,","","","","","45.7",",,6,27,","37.8",",6,20,","7.2","6","7.2",",6","125.2",",,,6","","","23.18",",6","31.18",",,,6","15.17",",,,6"
